<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20050419,000000,3.16016,3.16016,3.16016,3.16016,6216.5576623317,0
AZZ.US,D,20050420,000000,3.14343,3.15571,3.12222,3.12222,52560.646810889,0
AZZ.US,D,20050421,000000,3.13917,3.17225,3.13917,3.17225,5732.0719214778,0
AZZ.US,D,20050422,000000,3.16819,3.20177,3.16016,3.19336,40615.045262959,0
AZZ.US,D,20050425,000000,3.2107,3.22258,3.19336,3.22258,36796.692017854,0
AZZ.US,D,20050426,000000,3.20177,3.25627,3.20177,3.21852,47304.985867917,0
AZZ.US,D,20050427,000000,3.2107,3.22704,3.2107,3.21852,5253.6422523846,0
AZZ.US,D,20050428,000000,3.23141,3.23141,3.22258,3.22704,13858.310879009,0
AZZ.US,D,20050429,000000,3.23141,3.24358,3.23141,3.24358,2863.5125975053,0
AZZ.US,D,20050502,000000,3.22704,3.23547,3.2107,3.22704,37269.065615187,0
AZZ.US,D,20050503,000000,3.22258,3.24358,3.22258,3.23953,37269.065615187,0
AZZ.US,D,20050504,000000,3.23141,3.23141,3.22258,3.22258,1914.7280216664,0
AZZ.US,D,20050505,000000,3.2107,3.2107,3.17225,3.17225,36313.215622294,0
AZZ.US,D,20050506,000000,3.16016,3.16016,3.14749,3.14749,8125.2296122374,0
AZZ.US,D,20050509,000000,3.14749,3.15155,3.14343,3.15155,7645.7905978507,0
AZZ.US,D,20050510,000000,3.15155,3.15571,3.13917,3.13917,19113.97182198,0
AZZ.US,D,20050511,000000,3.16016,3.16016,3.12658,3.13917,50645.918789222,0
AZZ.US,D,20050512,000000,3.13917,3.16016,3.13917,3.13917,49217.695198996,0
AZZ.US,D,20050513,000000,3.15155,3.15155,3.13917,3.13917,17201.2624909,0
AZZ.US,D,20050516,000000,3.16443,3.2107,3.16443,3.2107,25807.949808111,0
AZZ.US,D,20050517,000000,3.1894,3.22704,3.1894,3.22704,26279.314060151,0
AZZ.US,D,20050518,000000,3.22258,3.24358,3.22258,3.24358,2388.1109642924,0
AZZ.US,D,20050519,000000,3.23141,3.24358,3.22258,3.24358,11467.171878836,0
AZZ.US,D,20050520,000000,3.24358,3.27698,3.24358,3.27698,5253.6422523846,0
AZZ.US,D,20050523,000000,3.28559,3.3276,3.28559,3.3276,3820.3719356918,0
AZZ.US,D,20050524,000000,3.33166,3.44035,3.33166,3.36118,27238.192088924,0
AZZ.US,D,20050525,000000,3.34821,3.36931,3.34821,3.36931,5732.0719214778,0
AZZ.US,D,20050526,000000,3.39032,3.39032,3.39032,3.39032,1914.7280216664,0
AZZ.US,D,20050527,000000,3.36931,3.36931,3.36931,3.36931,1914.7280216664,0
AZZ.US,D,20050531,000000,3.34821,3.35257,3.34821,3.35257,8125.2296122374,0
AZZ.US,D,20050601,000000,3.37347,3.38596,3.35257,3.38179,9557.4905836368,0
AZZ.US,D,20050602,000000,3.36118,3.36118,3.36118,3.36118,951.81261171924,0
AZZ.US,D,20050606,000000,3.33602,3.33602,3.33166,3.33166,51125.357803608,0
AZZ.US,D,20050607,000000,3.33166,3.34821,3.33166,3.34821,7645.7905978507,0
AZZ.US,D,20050608,000000,3.33166,3.33166,3.33166,3.33166,43007.193608425,0
AZZ.US,D,20050610,000000,3.3276,3.3276,3.29818,3.29818,7170.3889646378,0
AZZ.US,D,20050613,000000,3.31086,3.31086,3.3067,3.31086,7645.7905978507,0
AZZ.US,D,20050616,000000,3.33166,3.33166,3.31899,3.31899,2388.1109642924,0
AZZ.US,D,20050617,000000,3.31482,3.31482,3.31482,3.31482,2863.5125975053,0
AZZ.US,D,20050620,000000,3.31482,3.31482,3.31482,3.31482,4781.268655052,0
AZZ.US,D,20050621,000000,3.33602,3.34821,3.3276,3.34821,12419.993835849,0
AZZ.US,D,20050622,000000,3.34821,3.34821,3.34821,3.34821,5253.6422523846,0
AZZ.US,D,20050623,000000,3.34821,3.39032,3.34821,3.39032,53519.524839662,0
AZZ.US,D,20050624,000000,3.66227,3.81743,3.66227,3.70438,662287.97036612,0
AZZ.US,D,20050627,000000,3.74144,3.74599,3.4237,3.71647,356470.4772862,0
AZZ.US,D,20050628,000000,3.73767,3.74599,3.66227,3.70438,118985.66057255,0
AZZ.US,D,20050629,000000,3.67902,3.67902,3.55765,3.59114,65464.117042298,0
AZZ.US,D,20050630,000000,3.59114,3.64989,3.57885,3.62046,68328.638985096,0
AZZ.US,D,20050701,000000,3.62046,3.66227,3.60372,3.64989,18635.542152887,0
AZZ.US,D,20050705,000000,3.67079,3.67079,3.65376,3.66673,5253.6422523846,0
AZZ.US,D,20050706,000000,3.66673,3.67902,3.64573,3.66673,29627.31239851,0
AZZ.US,D,20050707,000000,3.64989,3.70844,3.63305,3.70844,10992.779590917,0
AZZ.US,D,20050708,000000,3.7124,3.7338,3.7124,3.7338,25807.949808111,0
AZZ.US,D,20050711,000000,3.7338,3.73767,3.67476,3.7124,17678.682814701,0
AZZ.US,D,20050712,000000,3.73767,3.73767,3.66673,3.6915,14812.142181315,0
AZZ.US,D,20050713,000000,3.70844,3.72499,3.68348,3.72499,16722.832821808,0
AZZ.US,D,20050714,000000,3.70438,3.71647,3.6915,3.71647,32976.320082163,0
AZZ.US,D,20050715,000000,3.71647,3.73767,3.70438,3.7338,8602.6499360372,0
AZZ.US,D,20050718,000000,3.73767,3.7882,3.70438,3.77958,34405.553017682,0
AZZ.US,D,20050719,000000,3.79632,3.85884,3.78364,3.79632,32019.460743976,0
AZZ.US,D,20050720,000000,3.80891,3.80891,3.72499,3.72499,26279.314060151,0
AZZ.US,D,20050721,000000,3.71647,3.76304,3.71647,3.72955,18162.159210261,0
AZZ.US,D,20050722,000000,3.72955,3.7882,3.71647,3.77106,24845.034398165,0
AZZ.US,D,20050725,000000,3.73767,3.79632,3.73767,3.75867,22939.390484139,0
AZZ.US,D,20050726,000000,3.79632,3.79632,3.78364,3.78364,2388.1109642924,0
AZZ.US,D,20050727,000000,3.75441,3.76304,3.72499,3.76304,3820.3719356918,0
AZZ.US,D,20050728,000000,3.73767,3.78364,3.73767,3.7668,24373.670146126,0
AZZ.US,D,20050729,000000,3.80891,3.81307,3.73767,3.7668,141915.96694905,0
AZZ.US,D,20050801,000000,3.79632,3.92601,3.79632,3.81307,116595.53091766,0
AZZ.US,D,20050802,000000,3.84259,4.09354,3.84259,3.92601,204033.09499828,0
AZZ.US,D,20050803,000000,3.96822,3.97594,3.93413,3.97228,68328.638985096,0
AZZ.US,D,20050804,000000,3.97228,4.01825,3.96376,4.01825,233659.39805149,0
AZZ.US,D,20050805,000000,4.03866,4.06828,4.02667,4.04311,58295.746768246,0
AZZ.US,D,20050808,000000,4.06828,4.10177,4.01825,4.02241,61636.679689551,0
AZZ.US,D,20050809,000000,3.98417,3.99744,3.89699,3.97594,65464.117042298,0
AZZ.US,D,20050810,000000,3.98892,4.11435,3.98892,4.06828,56863.485796847,0
AZZ.US,D,20050811,000000,4.05174,4.173,4.05174,4.13525,69763.927992376,0
AZZ.US,D,20050812,000000,4.12277,4.12277,4.09354,4.11029,23896.249822326,0
AZZ.US,D,20050815,000000,4.09354,4.173,4.09354,4.15596,24845.034398165,0
AZZ.US,D,20050816,000000,4.16498,4.16498,4.10177,4.16498,31062.60140579,0
AZZ.US,D,20050817,000000,4.16498,4.3448,4.16498,4.26514,153385.15751847,0
AZZ.US,D,20050818,000000,4.27773,4.36966,4.24839,4.3448,105603.76067204,0
AZZ.US,D,20050819,000000,4.36541,4.36541,4.26078,4.29863,247520.73696638,0
AZZ.US,D,20050822,000000,4.2902,4.36541,4.26078,4.31944,85529.901475997,0
AZZ.US,D,20050823,000000,4.31944,4.31944,4.2694,4.30665,58775.185782634,0
AZZ.US,D,20050824,000000,4.31111,4.31944,4.20639,4.23552,77414.765316694,0
AZZ.US,D,20050825,000000,4.2271,4.2271,4.08096,4.13972,156731.13716624,0
AZZ.US,D,20050826,000000,4.15596,4.16894,4.02241,4.09761,54476.384177848,0
AZZ.US,D,20050829,000000,4.08096,4.12673,4.08096,4.12673,31536.99369371,0
AZZ.US,D,20050830,000000,4.13525,4.14814,4.08928,4.12277,43483.604586932,0
AZZ.US,D,20050831,000000,4.13525,4.27773,4.13525,4.27773,75499.027949734,0
AZZ.US,D,20050901,000000,4.26514,4.31944,4.24839,4.25226,48738.25618461,0
AZZ.US,D,20050902,000000,4.27347,4.28594,4.24839,4.28139,28671.462405617,0
AZZ.US,D,20050906,000000,4.28594,4.65044,4.2694,4.59179,198303.04176739,0
AZZ.US,D,20050907,000000,4.67937,4.67937,4.42832,4.43684,62597.576408912,0
AZZ.US,D,20050908,000000,4.43684,4.55384,4.43684,4.5161,42524.726558159,0
AZZ.US,D,20050909,000000,4.49965,4.55384,4.45744,4.47845,23896.249822326,0
AZZ.US,D,20050912,000000,4.39473,4.42415,4.33191,4.36541,55905.617113368,0
AZZ.US,D,20050913,000000,4.38235,4.42415,4.37818,4.42415,40615.045262959,0
AZZ.US,D,20050914,000000,4.42415,4.42415,4.39473,4.42415,140964.15433732,0
AZZ.US,D,20050915,000000,4.41573,4.45744,4.40771,4.44486,32019.460743976,0
AZZ.US,D,20050916,000000,4.49529,4.49529,4.42415,4.441,14333.712512222,0
AZZ.US,D,20050919,000000,4.44932,4.48657,4.43684,4.4615,21501.073440979,0
AZZ.US,D,20050920,000000,4.47052,4.56227,4.42415,4.49529,59251.596761139,0
AZZ.US,D,20050921,000000,4.52046,4.55384,4.49965,4.5371,7645.7905978507,0
AZZ.US,D,20050922,000000,4.5161,4.54116,4.48657,4.52046,19589.373455193,0
AZZ.US,D,20050923,000000,4.52046,4.52046,4.42415,4.43684,25807.949808111,0
AZZ.US,D,20050926,000000,4.41573,4.41573,4.3448,4.3448,11467.171878836,0
AZZ.US,D,20050927,000000,4.36115,4.40771,4.3448,4.40771,10992.779590917,0
AZZ.US,D,20050928,000000,4.42415,4.44486,4.23552,4.25662,80277.268568906,0
AZZ.US,D,20050929,000000,4.24839,4.27773,4.20639,4.2694,14812.142181315,0
AZZ.US,D,20050930,000000,4.24839,4.31944,4.24839,4.30249,13381.899900503,0
AZZ.US,D,20051003,000000,4.27773,4.30249,4.26078,4.2902,32976.320082163,0
AZZ.US,D,20051004,000000,4.24839,4.45744,4.24839,4.39473,101307.98710314,0
AZZ.US,D,20051005,000000,4.38235,4.38235,4.33191,4.37392,32976.320082163,0
AZZ.US,D,20051006,000000,4.36541,4.36541,4.28594,4.35302,43007.193608425,0
AZZ.US,D,20051007,000000,4.35302,4.37392,4.31111,4.33191,71198.207654362,0
AZZ.US,D,20051010,000000,4.31111,4.31111,4.21501,4.21501,21980.512455366,0
AZZ.US,D,20051011,000000,4.21501,4.25662,4.21501,4.2271,9083.0982957173,0
AZZ.US,D,20051012,000000,4.2271,4.2271,4.10177,4.10177,17678.682814701,0
AZZ.US,D,20051013,000000,4.06828,4.06828,3.91352,3.97228,45391.267191544,0
AZZ.US,D,20051014,000000,3.97228,4.0766,3.97228,4.0766,13858.310879009,0
AZZ.US,D,20051017,000000,3.77958,3.98021,3.77958,3.91352,151475.47622327,0
AZZ.US,D,20051018,000000,3.89243,4.00943,3.89243,4.00943,61167.3341281,0
AZZ.US,D,20051019,000000,4.03093,4.0557,4.02241,4.04747,11467.171878836,0
AZZ.US,D,20051020,000000,4.04747,4.0557,4.00537,4.05174,11467.171878836,0
AZZ.US,D,20051021,000000,4.03479,4.03866,3.94692,3.94692,23896.249822326,0
AZZ.US,D,20051024,000000,3.93413,3.9592,3.93413,3.9592,5732.0719214778,0
AZZ.US,D,20051025,000000,3.95503,3.95503,3.85884,3.87171,13858.310879009,0
AZZ.US,D,20051026,000000,3.84259,3.89243,3.52417,3.56598,303425.34473445,0
AZZ.US,D,20051027,000000,3.54527,3.58301,3.49494,3.58301,32019.460743976,0
AZZ.US,D,20051028,000000,3.57885,3.67079,3.49494,3.66227,120417.92154394,0
AZZ.US,D,20051031,000000,3.6915,3.70438,3.66227,3.68348,54949.767120475,0
AZZ.US,D,20051101,000000,3.70844,3.70844,3.63305,3.63305,97002.1200813,0
AZZ.US,D,20051102,000000,3.63305,3.64573,3.39854,3.50316,171542.27000226,0
AZZ.US,D,20051103,000000,3.52021,3.52021,3.45303,3.45303,268064.95106917,0
AZZ.US,D,20051104,000000,3.45303,3.45739,3.42816,3.45303,219808.15258954,0
AZZ.US,D,20051107,000000,3.45303,3.55349,3.45303,3.49494,161985.78876392,0
AZZ.US,D,20051108,000000,3.47364,3.54527,3.46561,3.4987,147173.6465826,0
AZZ.US,D,20051109,000000,3.4987,3.4987,3.36525,3.4237,150042.20590658,0
AZZ.US,D,20051110,000000,3.41122,3.41944,3.35673,3.39032,113724.9529031,0
AZZ.US,D,20051111,000000,3.4237,3.50742,3.41122,3.48256,64027.818689725,0
AZZ.US,D,20051114,000000,3.48256,3.50316,3.44868,3.50316,10992.779590917,0
AZZ.US,D,20051115,000000,3.52823,3.57024,3.51604,3.57024,115640.69027007,0
AZZ.US,D,20051116,000000,3.60799,3.65376,3.60799,3.64573,12419.993835849,0
AZZ.US,D,20051117,000000,3.68348,3.81307,3.68348,3.77106,123755.82642937,0
AZZ.US,D,20051118,000000,3.72499,3.74995,3.70844,3.72955,41093.474932052,0
AZZ.US,D,20051121,000000,3.72499,3.75441,3.70002,3.7124,38697.289205412,0
AZZ.US,D,20051122,000000,3.76304,3.79216,3.72499,3.79216,66892.340632523,0
AZZ.US,D,20051123,000000,3.7668,3.7668,3.73767,3.74144,15290.571850408,0
AZZ.US,D,20051125,000000,3.75867,3.75867,3.72955,3.74599,6686.9125690774,0
AZZ.US,D,20051128,000000,3.7668,3.86765,3.75441,3.86339,61167.3341281,0
AZZ.US,D,20051129,000000,3.87171,4.03866,3.85884,4.01359,60687.895113713,0
AZZ.US,D,20051130,000000,4.02667,4.05174,4.01359,4.05174,23408.736045591,0
AZZ.US,D,20051201,000000,4.05174,4.05174,3.91352,3.91352,44915.865558331,0
AZZ.US,D,20051202,000000,3.91352,3.98892,3.91352,3.95503,9557.4905836368,0
AZZ.US,D,20051205,000000,3.97594,3.97594,3.97594,3.97594,477.42032379979,0
AZZ.US,D,20051206,000000,3.96376,3.98892,3.93413,3.96822,25807.949808111,0
AZZ.US,D,20051207,000000,3.96376,3.97594,3.93413,3.96822,22939.390484139,0
AZZ.US,D,20051209,000000,3.96376,3.96376,3.95127,3.95127,8125.2296122374,0
AZZ.US,D,20051212,000000,3.94692,3.96376,3.9385,3.94692,13381.899900503,0
AZZ.US,D,20051213,000000,3.94692,3.95127,3.92185,3.93413,26760.771765124,0
AZZ.US,D,20051214,000000,3.93007,3.97594,3.93007,3.96822,25328.510793725,0
AZZ.US,D,20051215,000000,3.97594,3.97594,3.93007,3.9385,17201.2624909,0
AZZ.US,D,20051216,000000,3.94296,3.95127,3.94296,3.94692,4781.268655052,0
AZZ.US,D,20051219,000000,3.94692,3.94692,3.90065,3.90916,27717.631103311,0
AZZ.US,D,20051220,000000,3.89243,3.89699,3.82961,3.83377,16722.832821808,0
AZZ.US,D,20051221,000000,3.82139,3.82139,3.81307,3.81307,5732.0719214778,0
AZZ.US,D,20051222,000000,3.80891,3.80891,3.79632,3.79632,2388.1109642924,0
AZZ.US,D,20051223,000000,3.79632,3.79989,3.7668,3.79989,21980.512455366,0
AZZ.US,D,20051227,000000,3.7882,3.7882,3.7668,3.77106,10992.779590917,0
AZZ.US,D,20051228,000000,3.7668,3.82961,3.75441,3.81307,52080.198451209,0
AZZ.US,D,20051229,000000,3.79632,3.79989,3.68348,3.72955,32976.320082163,0
AZZ.US,D,20051230,000000,3.73767,3.77532,3.73767,3.77532,25328.510793725,0
AZZ.US,D,20060103,000000,3.75441,3.80891,3.74144,3.80891,38225.924953373,0
AZZ.US,D,20060104,000000,3.79632,3.93413,3.7882,3.93413,59251.596761139,0
AZZ.US,D,20060105,000000,3.94692,4.09761,3.94692,4.08502,117550.37156527,0
AZZ.US,D,20060106,000000,4.39473,4.50361,4.2694,4.36966,641258.26117718,0
AZZ.US,D,20060109,000000,4.41573,4.54116,4.37392,4.49103,409031.12409709,0
AZZ.US,D,20060110,000000,4.49965,4.6123,4.47845,4.56227,128055.63737945,0
AZZ.US,D,20060111,000000,4.56227,4.56227,4.49965,4.52046,214068.00590571,0
AZZ.US,D,20060112,000000,4.54116,4.64608,4.54116,4.61685,107038.04033403,0
AZZ.US,D,20060113,000000,4.64608,4.81728,4.64608,4.79251,162469.26515948,0
AZZ.US,D,20060117,000000,4.80916,5.0727,4.80916,4.97243,176798.94029053,0
AZZ.US,D,20060118,000000,4.99333,5.0184,4.90516,4.93895,139525.83729416,0
AZZ.US,D,20060119,000000,4.97243,4.97629,4.92636,4.97243,60203.409372859,0
AZZ.US,D,20060120,000000,5.00156,5.00156,4.85493,4.9014,270938.55711961,0
AZZ.US,D,20060123,000000,4.91814,4.91814,4.8469,4.85493,201643.97468869,0
AZZ.US,D,20060124,000000,4.85493,4.87633,4.73813,4.7507,64990.734099671,0
AZZ.US,D,20060125,000000,4.69602,4.71305,4.66678,4.70859,149563.77623748,0
AZZ.US,D,20060126,000000,4.70434,4.79667,4.70037,4.76339,151948.85916589,0
AZZ.US,D,20060127,000000,4.7507,5.00156,4.7507,4.98046,66419.96703519,0
AZZ.US,D,20060130,000000,4.98046,5.13134,4.98046,5.08557,153385.15751847,0
AZZ.US,D,20060131,000000,5.09816,5.16038,5.08121,5.15255,57340.906120647,0
AZZ.US,D,20060201,000000,5.11471,5.16919,5.08557,5.14413,160079.1355046,0
AZZ.US,D,20060202,000000,5.16919,5.16919,5.06457,5.0727,50645.918789222,0
AZZ.US,D,20060203,000000,5.08557,5.10628,5.0184,5.03089,76927.25153996,0
AZZ.US,D,20060206,000000,5.0727,5.19842,5.06021,5.15255,89356.329483449,0
AZZ.US,D,20060207,000000,5.14839,5.16473,5.0727,5.09816,64990.734099671,0
AZZ.US,D,20060208,000000,5.12738,5.12738,5.06457,5.07696,12896.404814355,0
AZZ.US,D,20060209,000000,5.0727,5.07696,5.03495,5.0727,15770.010864795,0
AZZ.US,D,20060210,000000,5.0727,5.0727,5.0184,5.0184,15770.010864795,0
AZZ.US,D,20060213,000000,4.99333,4.99333,4.94301,4.96421,31536.99369371,0
AZZ.US,D,20060214,000000,4.93895,4.96004,4.86365,4.9221,28194.042081817,0
AZZ.US,D,20060215,000000,4.9221,4.9221,4.9221,4.9221,1432.2609713994,0
AZZ.US,D,20060216,000000,4.9014,4.9014,4.80083,4.82609,285747.67126505,0
AZZ.US,D,20060217,000000,4.82184,4.82609,4.77171,4.80083,10512.331231237,0
AZZ.US,D,20060221,000000,4.79667,4.84264,4.79251,4.80083,21980.512455366,0
AZZ.US,D,20060222,000000,4.79251,4.79251,4.71305,4.74248,24373.670146126,0
AZZ.US,D,20060223,000000,4.69602,4.7295,4.69602,4.7295,15290.571850408,0
AZZ.US,D,20060224,000000,4.66678,4.7295,4.65837,4.66678,63071.968696832,0
AZZ.US,D,20060227,000000,4.65441,4.66678,4.60398,4.64172,48738.25618461,0
AZZ.US,D,20060228,000000,4.65441,4.80083,4.65441,4.76755,73109.907640148,0
AZZ.US,D,20060301,000000,4.77171,4.77171,4.57494,4.60398,87443.62015237,0
AZZ.US,D,20060302,000000,4.62527,4.67937,4.47845,4.52046,83140.781166411,0
AZZ.US,D,20060303,000000,4.49529,4.49529,4.47052,4.48657,12896.404814355,0
AZZ.US,D,20060306,000000,4.49965,4.58743,4.46606,4.58307,39186.821672734,0
AZZ.US,D,20060307,000000,4.61685,4.7507,4.61685,4.7295,48258.817170223,0
AZZ.US,D,20060308,000000,4.73813,4.83422,4.56227,4.60804,123755.82642937,0
AZZ.US,D,20060309,000000,4.60398,4.60398,4.41157,4.47429,98429.334326233,0
AZZ.US,D,20060310,000000,4.48657,4.5581,4.48271,4.5581,27717.631103311,0
AZZ.US,D,20060313,000000,4.56227,4.62527,4.56227,4.62071,27717.631103311,0
AZZ.US,D,20060314,000000,4.59179,4.60001,4.58307,4.58743,8125.2296122374,0
AZZ.US,D,20060315,000000,4.59179,4.59565,4.56643,4.58307,11947.620238516,0
AZZ.US,D,20060316,000000,4.59179,4.60398,4.5371,4.5371,41093.474932052,0
AZZ.US,D,20060317,000000,4.5371,4.59179,4.52046,4.59179,14333.712512222,0
AZZ.US,D,20060320,000000,4.58307,4.58307,4.54998,4.57039,43962.034256025,0
AZZ.US,D,20060321,000000,4.59179,4.59179,4.54552,4.55384,62119.146739819,0
AZZ.US,D,20060322,000000,4.55384,4.58307,4.55384,4.57494,36313.215622294,0
AZZ.US,D,20060323,000000,4.54116,4.69602,4.54116,4.67531,189704.42921252,0
AZZ.US,D,20060324,000000,4.69196,4.71712,4.66678,4.71305,16722.832821808,0
AZZ.US,D,20060327,000000,4.72118,4.85117,4.72118,4.85117,39665.251341827,0
AZZ.US,D,20060328,000000,4.86365,4.87187,4.76339,4.80916,65464.117042298,0
AZZ.US,D,20060329,000000,4.83422,4.86365,4.82996,4.85493,97954.942038313,0
AZZ.US,D,20060330,000000,4.85493,5.15632,4.85493,5.09816,122323.56545797,0
AZZ.US,D,20060331,000000,5.09816,5.17345,5.08121,5.14839,97479.5404051,0
AZZ.US,D,20060403,000000,5.13551,5.19396,5.13551,5.14839,131404.6450631,0
AZZ.US,D,20060404,000000,5.12738,5.12738,4.97243,4.97243,72631.477971055,0
AZZ.US,D,20060405,000000,4.97629,5.10628,4.94301,5.0937,78362.540547239,0
AZZ.US,D,20060406,000000,5.10628,5.19396,5.06457,5.1898,106554.56393847,0
AZZ.US,D,20060407,000000,5.3071,5.44125,5.10628,5.10628,389915.13358452,0
AZZ.US,D,20060410,000000,5.21892,5.26113,5.1898,5.1898,291003.33220802,0
AZZ.US,D,20060411,000000,5.20674,5.24468,5.15632,5.15632,129969.35605582,0
AZZ.US,D,20060412,000000,5.15632,5.16919,5.10628,5.13551,91744.440447742,0
AZZ.US,D,20060413,000000,5.13551,5.14007,5.09816,5.11471,72152.038956669,0
AZZ.US,D,20060417,000000,5.11054,5.12302,5.07696,5.10628,79800.857590399,0
AZZ.US,D,20060418,000000,5.05199,5.08557,4.87633,4.91359,133315.33570359,0
AZZ.US,D,20060419,000000,4.89714,4.89714,4.70859,4.81322,97002.1200813,0
AZZ.US,D,20060420,000000,4.79251,4.84264,4.79251,4.84264,67375.817028083,0
AZZ.US,D,20060421,000000,4.85493,5.06873,4.83808,5.06873,385140.93034652,0
AZZ.US,D,20060424,000000,5.0727,5.14007,5.04783,5.0727,295299.10577692,0
AZZ.US,D,20060425,000000,5.10628,5.11054,5.04336,5.0727,41573.923291732,0
AZZ.US,D,20060426,000000,5.0727,5.09816,5.05199,5.08934,67375.817028083,0
AZZ.US,D,20060427,000000,5.0727,5.10628,5.0727,5.10212,11467.171878836,0
AZZ.US,D,20060428,000000,5.07696,5.07696,5.00988,5.02276,38225.924953373,0
AZZ.US,D,20060501,000000,4.86771,4.87633,4.75466,4.85117,256599.79788092,0
AZZ.US,D,20060502,000000,4.85117,4.92636,4.82609,4.9221,85529.901475997,0
AZZ.US,D,20060503,000000,4.9221,4.93895,4.89268,4.93478,49217.695198996,0
AZZ.US,D,20060504,000000,4.93478,5.05199,4.93478,5.04336,55429.206134861,0
AZZ.US,D,20060505,000000,5.05199,5.11471,5.05199,5.08934,41093.474932052,0
AZZ.US,D,20060508,000000,5.08934,5.11054,5.05605,5.05605,48258.817170223,0
AZZ.US,D,20060509,000000,5.04336,5.0727,5.00562,5.0727,68808.077999483,0
AZZ.US,D,20060510,000000,5.08557,5.08557,5.02683,5.02683,7170.3889646378,0
AZZ.US,D,20060511,000000,5.02276,5.02276,4.98046,4.98046,57340.906120647,0
AZZ.US,D,20060512,000000,4.97243,4.97243,4.85117,4.86771,36313.215622294,0
AZZ.US,D,20060515,000000,4.87187,4.87187,4.75873,4.77964,26279.314060151,0
AZZ.US,D,20060516,000000,4.7507,4.7507,4.70859,4.72564,15290.571850408,0
AZZ.US,D,20060517,000000,4.71712,4.72564,4.71305,4.71305,2388.1109642924,0
AZZ.US,D,20060518,000000,4.70859,4.88009,4.69602,4.81322,54476.384177848,0
AZZ.US,D,20060519,000000,4.79251,4.79251,4.7507,4.7507,12896.404814355,0
AZZ.US,D,20060522,000000,4.76339,4.7838,4.71305,4.72564,10992.779590917,0
