<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19871230,000000,1.22238,1.25134,1.22238,1.2282,375248.83500657,0
LEG.US,D,19871231,000000,1.22238,1.22238,1.19289,1.19289,184188.46714245,0
LEG.US,D,19880104,000000,1.2108,1.25134,1.19889,1.23993,806851.78809968,0
LEG.US,D,19880105,000000,1.25134,1.28046,1.25134,1.26889,571804.45736375,0
LEG.US,D,19880106,000000,1.26288,1.27452,1.25134,1.25723,181436.30772727,0
LEG.US,D,19880107,000000,1.25134,1.25134,1.23993,1.25134,186937.22743112,0
LEG.US,D,19880108,000000,1.22238,1.23367,1.19289,1.19289,483841.86204176,0
LEG.US,D,19880111,000000,1.18159,1.19889,1.18159,1.19289,96211.142272337,0
LEG.US,D,19880112,000000,1.19889,1.19889,1.16985,1.19289,93468.047194479,0
LEG.US,D,19880113,000000,1.2108,1.2108,1.18743,1.19889,575932.12996541,0
LEG.US,D,19880114,000000,1.19289,1.2108,1.19289,1.2108,38483.777083637,0
LEG.US,D,19880115,000000,1.19889,1.26288,1.19289,1.26288,1154608.4880508,0
LEG.US,D,19880118,000000,1.27452,1.29193,1.25723,1.25723,61852.771706042,0
LEG.US,D,19880119,000000,1.26889,1.26889,1.26288,1.26889,153946.43875617,0
LEG.US,D,19880120,000000,1.25723,1.25723,1.25134,1.25134,193810.26119498,0
LEG.US,D,19880121,000000,1.25134,1.25134,1.25134,1.25134,228176.56305641,0
LEG.US,D,19880122,000000,1.26288,1.30374,1.26288,1.30374,307900.80880751,0
LEG.US,D,19880125,000000,1.31557,1.35592,1.31557,1.35025,635033.87529844,0
LEG.US,D,19880126,000000,1.3445,1.35025,1.33269,1.3445,112711.63529955,0
LEG.US,D,19880127,000000,1.3386,1.35025,1.33269,1.33269,356007.51298584,0
LEG.US,D,19880128,000000,1.3386,1.3445,1.33269,1.3445,120953.38399692,0
LEG.US,D,19880129,000000,1.3386,1.35592,1.3386,1.3445,421985.69120922,0
LEG.US,D,19880201,000000,1.3445,1.35592,1.33269,1.33269,125081.0565986,0
LEG.US,D,19880202,000000,1.3386,1.3386,1.33269,1.33269,6868.5015952011,0
LEG.US,D,19880203,000000,1.3445,1.35025,1.3386,1.3445,108590.76095085,0
LEG.US,D,19880204,000000,1.35592,1.35592,1.35592,1.35592,27492.13505542,0
LEG.US,D,19880205,000000,1.35592,1.37938,1.35025,1.3734,64603.798079046,0
LEG.US,D,19880208,000000,1.37938,1.39093,1.37938,1.38538,71474.565758574,0
LEG.US,D,19880209,000000,1.38538,1.38538,1.38538,1.38538,52232.110695673,0
LEG.US,D,19880210,000000,1.39093,1.39686,1.38538,1.39686,1047395.5063708,0
LEG.US,D,19880211,000000,1.39686,1.39686,1.38538,1.38538,35740.682005778,0
LEG.US,D,19880212,000000,1.39686,1.40267,1.39093,1.39093,67348.026199069,0
LEG.US,D,19880216,000000,1.38538,1.38538,1.38538,1.38538,20612.303038585,0
LEG.US,D,19880217,000000,1.39093,1.39093,1.35592,1.39093,90714.754737148,0
LEG.US,D,19880218,000000,1.39093,1.39093,1.3734,1.3734,116838.17485905,0
LEG.US,D,19880219,000000,1.38538,1.39686,1.38538,1.39686,81094.093726779,0
LEG.US,D,19880222,000000,1.39093,1.42005,1.37938,1.41415,280400.74245695,0
LEG.US,D,19880223,000000,1.40267,1.43172,1.39093,1.42608,104463.08834918,0
LEG.US,D,19880224,000000,1.42608,1.45512,1.42608,1.45512,26114.355784593,0
LEG.US,D,19880225,000000,1.46085,1.46085,1.44329,1.44329,15118.181587722,0
LEG.US,D,19880226,000000,1.43172,1.44329,1.42608,1.43172,71474.565758574,0
LEG.US,D,19880229,000000,1.44329,1.47214,1.44329,1.46677,41237.069540967,0
LEG.US,D,19880301,000000,1.48414,1.4958,1.47214,1.48996,112711.63529955,0
LEG.US,D,19880302,000000,1.4958,1.50744,1.48996,1.50744,393118.0429673,0
LEG.US,D,19880303,000000,1.50744,1.50744,1.4958,1.4958,30234.097091116,0
LEG.US,D,19880304,000000,1.4958,1.50188,1.4958,1.50188,24743.374766744,0
LEG.US,D,19880307,000000,1.51917,1.60066,1.51917,1.58863,118211.42196122,0
LEG.US,D,19880308,000000,1.58325,1.60066,1.58325,1.58863,76972.086335927,0
LEG.US,D,19880309,000000,1.58863,1.60066,1.58863,1.60066,16494.827816387,0
LEG.US,D,19880310,000000,1.60066,1.60066,1.57708,1.58325,421985.69120922,0
LEG.US,D,19880311,000000,1.58325,1.58325,1.57117,1.58325,126459.96891158,0
LEG.US,D,19880314,000000,1.57708,1.58863,1.57708,1.58863,153946.43875617,0
LEG.US,D,19880315,000000,1.58325,1.58863,1.57708,1.57708,46734.590118321,0
LEG.US,D,19880316,000000,1.58325,1.60066,1.58325,1.60066,221303.52929255,0
LEG.US,D,19880317,000000,1.58863,1.60066,1.58863,1.58863,85221.766328449,0
LEG.US,D,19880318,000000,1.60066,1.61222,1.58863,1.58863,148452.31730531,0
LEG.US,D,19880321,000000,1.58325,1.58325,1.54221,1.54221,1539476.8510256,0
LEG.US,D,19880322,000000,1.55996,1.55996,1.54221,1.55996,240548.25043978,0
LEG.US,D,19880323,000000,1.57117,1.60656,1.57117,1.58863,329886.35894827,0
LEG.US,D,19880324,000000,1.60656,1.67064,1.60066,1.64698,762872.75652302,0
LEG.US,D,19880325,000000,1.65299,1.69359,1.64125,1.64698,647403.2965975,0
LEG.US,D,19880328,000000,1.62978,1.64125,1.60656,1.62978,339514.95125379,0
LEG.US,D,19880329,000000,1.66447,1.66447,1.64125,1.65872,573179.97055024,0
LEG.US,D,19880330,000000,1.66447,1.66447,1.65872,1.65872,235042.7985673,0
LEG.US,D,19880331,000000,1.64698,1.64698,1.61222,1.64125,181436.30772727,0
LEG.US,D,19880404,000000,1.64125,1.64125,1.61222,1.61222,239168.20508463,0
LEG.US,D,19880405,000000,1.62394,1.64698,1.60656,1.60656,180066.45975159,0
LEG.US,D,19880406,000000,1.60656,1.67064,1.60656,1.67064,558061.78896251,0
LEG.US,D,19880407,000000,1.65872,1.65872,1.64698,1.65299,688642.63222279,0
LEG.US,D,19880408,000000,1.64125,1.64125,1.62394,1.62978,76972.086335927,0
LEG.US,D,19880411,000000,1.62978,1.62978,1.60656,1.61222,89343.773719299,0
LEG.US,D,19880412,000000,1.60066,1.61795,1.60066,1.60656,442599.12728998,0
LEG.US,D,19880413,000000,1.60656,1.61222,1.60066,1.61222,533320.68028011,0
LEG.US,D,19880414,000000,1.60066,1.61795,1.58863,1.60066,274908.88709041,0
LEG.US,D,19880415,000000,1.60066,1.64125,1.60066,1.64125,166314.72701306,0
LEG.US,D,19880418,000000,1.65872,1.66447,1.64698,1.66447,180066.45975159,0
LEG.US,D,19880419,000000,1.65872,1.65872,1.65299,1.65299,53606.490840012,0
LEG.US,D,19880420,000000,1.64125,1.64125,1.62978,1.62978,23371.260706732,0
LEG.US,D,19880421,000000,1.62394,1.62394,1.60656,1.60656,204803.03626534,0
LEG.US,D,19880422,000000,1.58863,1.58863,1.58325,1.58863,219925.75002173,0
LEG.US,D,19880425,000000,1.58325,1.62978,1.57708,1.60066,464589.20959938,0
LEG.US,D,19880426,000000,1.60066,1.61795,1.58863,1.60656,159446.22541786,0
LEG.US,D,19880427,000000,1.60066,1.60066,1.60066,1.60066,20612.303038585,0
LEG.US,D,19880428,000000,1.60066,1.60066,1.55996,1.55996,133331.86963327,0
LEG.US,D,19880429,000000,1.54221,1.54221,1.50188,1.51917,538818.20085745,0
LEG.US,D,19880502,000000,1.51917,1.54221,1.50744,1.54221,562183.79635337,0
LEG.US,D,19880503,000000,1.53639,1.53639,1.53639,1.53639,59104.011417365,0
LEG.US,D,19880504,000000,1.53639,1.56589,1.53639,1.55996,151197.67846751,0
LEG.US,D,19880505,000000,1.54831,1.54831,1.54221,1.54831,15118.181587722,0
LEG.US,D,19880506,000000,1.54221,1.54831,1.53084,1.53084,358751.74110586,0
LEG.US,D,19880509,000000,1.53084,1.53084,1.52483,1.53084,230919.65813427,0
LEG.US,D,19880510,000000,1.53084,1.53084,1.52483,1.53084,320265.69793791,0
LEG.US,D,19880511,000000,1.51917,1.52483,1.50744,1.52483,246043.50493281,0
LEG.US,D,19880512,000000,1.51917,1.51917,1.50744,1.50744,37111.663023625,0
LEG.US,D,19880513,000000,1.50744,1.51917,1.50744,1.50744,79724.245751095,0
LEG.US,D,19880516,000000,1.50744,1.50744,1.50744,1.50744,24743.374766744,0
LEG.US,D,19880517,000000,1.51917,1.51917,1.50744,1.50744,141575.88441497,0
LEG.US,D,19880518,000000,1.51917,1.51917,1.50744,1.51917,186937.22743112,0
LEG.US,D,19880519,000000,1.51917,1.51917,1.51917,1.51917,42611.449685306,0
LEG.US,D,19880520,000000,1.53084,1.54221,1.53084,1.54221,63223.75272389,0
LEG.US,D,19880523,000000,1.54831,1.57117,1.54831,1.57117,219925.75002173,0
LEG.US,D,19880524,000000,1.56589,1.56589,1.56589,1.56589,59104.011417365,0
LEG.US,D,19880525,000000,1.57708,1.57708,1.57117,1.57708,6868.5015952011,0
LEG.US,D,19880526,000000,1.57117,1.57117,1.56589,1.56589,76972.086335927,0
LEG.US,D,19880527,000000,1.56589,1.56589,1.54831,1.54831,17868.074918562,0
LEG.US,D,19880531,000000,1.55996,1.57117,1.55996,1.56589,434349.44729746,0
LEG.US,D,19880601,000000,1.55996,1.57117,1.55996,1.56589,39860.423312302,0
LEG.US,D,19880602,000000,1.55413,1.55413,1.53639,1.54831,83847.38618411,0
LEG.US,D,19880603,000000,1.56589,1.57708,1.56589,1.57117,105835.2024092,0
LEG.US,D,19880606,000000,1.57117,1.58863,1.56589,1.56589,1226088.7190202,0
LEG.US,D,19880607,000000,1.57117,1.61222,1.57117,1.60066,582800.63156061,0
LEG.US,D,19880608,000000,1.61222,1.61222,1.59472,1.60066,258408.39406321,0
LEG.US,D,19880609,000000,1.59472,1.59472,1.57117,1.58863,50848.666214028,0
LEG.US,D,19880610,000000,1.59472,1.59472,1.57708,1.58863,31616.408530598,0
LEG.US,D,19880613,000000,1.57708,1.58863,1.57708,1.58863,54984.270110842,0
LEG.US,D,19880614,000000,1.58863,1.60066,1.58863,1.60066,60485.189814686,0
LEG.US,D,19880615,000000,1.59472,1.60066,1.57708,1.60066,61852.771706042,0
LEG.US,D,19880616,000000,1.59472,1.64125,1.59472,1.64125,639155.8826893,0
LEG.US,D,19880617,000000,1.64125,1.64698,1.62978,1.6355,474213.26973624,0
LEG.US,D,19880620,000000,1.6355,1.64125,1.62978,1.64125,30234.097091116,0
LEG.US,D,19880621,000000,1.64125,1.64125,1.6355,1.6355,6868.5015952011,0
LEG.US,D,19880622,000000,1.6355,1.66447,1.6355,1.64698,342255.78024731,0
LEG.US,D,19880623,000000,1.64698,1.64698,1.64698,1.64698,52232.110695673,0
LEG.US,D,19880624,000000,1.6355,1.6761,1.6355,1.67064,755994.05754834,0
LEG.US,D,19880627,000000,1.66447,1.67064,1.65299,1.65299,59104.011417365,0
LEG.US,D,19880628,000000,1.67064,1.6761,1.65299,1.66447,321643.47720874,0
LEG.US,D,19880629,000000,1.65299,1.65299,1.65299,1.65299,9626.3262211859,0
LEG.US,D,19880630,000000,1.66447,1.6821,1.65299,1.6821,70105.850825054,0
LEG.US,D,19880701,000000,1.68784,1.68784,1.66447,1.6761,1378653.9793792,0
LEG.US,D,19880705,000000,1.6761,1.6761,1.67064,1.67064,32989.655632775,0
LEG.US,D,19880706,000000,1.66447,1.67064,1.65299,1.66447,74224.459089415,0
LEG.US,D,19880707,000000,1.65299,1.65299,1.65299,1.65299,34359.503608458,0
LEG.US,D,19880708,000000,1.65299,1.65299,1.65299,1.65299,6868.5015952011,0
LEG.US,D,19880711,000000,1.65299,1.68784,1.64698,1.68784,53606.490840012,0
LEG.US,D,19880712,000000,1.68784,1.68784,1.68784,1.68784,87970.526617125,0
LEG.US,D,19880713,000000,1.6821,1.6821,1.6761,1.6821,34359.503608458,0
LEG.US,D,19880714,000000,1.6761,1.6821,1.6761,1.6761,64603.798079046,0
LEG.US,D,19880715,000000,1.6821,1.6821,1.6761,1.6761,15118.181587722,0
LEG.US,D,19880718,000000,1.6821,1.6821,1.6761,1.6761,72848.945902913,0
LEG.US,D,19880719,000000,1.6761,1.68784,1.6761,1.68784,20612.303038585,0
LEG.US,D,19880720,000000,1.69359,1.69359,1.6761,1.68784,56355.251128689,0
LEG.US,D,19880721,000000,1.68784,1.69359,1.6761,1.68784,65977.045181221,0
LEG.US,D,19880722,000000,1.6821,1.6821,1.65299,1.66447,57725.099104373,0
LEG.US,D,19880725,000000,1.65299,1.65299,1.62978,1.64125,50848.666214028,0
LEG.US,D,19880726,000000,1.6355,1.6355,1.60656,1.60656,395865.67021382,0
LEG.US,D,19880727,000000,1.60656,1.60656,1.59472,1.59472,45360.209973982,0
LEG.US,D,19880728,000000,1.58863,1.59472,1.513,1.51917,1402024.1070436,0
LEG.US,D,19880729,000000,1.513,1.513,1.42005,1.42608,1347046.6351858,0
LEG.US,D,19880801,000000,1.42608,1.42608,1.41415,1.42608,393118.0429673,0
LEG.US,D,19880802,000000,1.44329,1.44329,1.42608,1.44329,317513.53852274,0
LEG.US,D,19880803,000000,1.42608,1.44329,1.42608,1.43755,591051.44459529,0
LEG.US,D,19880804,000000,1.43755,1.44329,1.42608,1.42608,291405.98099112,0
LEG.US,D,19880805,000000,1.42608,1.42608,1.42608,1.42608,2747.6272465131,0
LEG.US,D,19880808,000000,1.42608,1.42608,1.38538,1.39686,184188.46714245,0
LEG.US,D,19880809,000000,1.39686,1.39686,1.38538,1.38538,31616.408530598,0
LEG.US,D,19880810,000000,1.38538,1.39686,1.38538,1.39686,41237.069540967,0
LEG.US,D,19880811,000000,1.40267,1.40267,1.40267,1.40267,8248.546950357,0
LEG.US,D,19880812,000000,1.40833,1.41415,1.40267,1.41415,50848.666214028,0
LEG.US,D,19880815,000000,1.41415,1.41415,1.40833,1.41415,24743.374766744,0
LEG.US,D,19880816,000000,1.41415,1.42608,1.37938,1.38538,443972.37439214,0
LEG.US,D,19880817,000000,1.40267,1.40267,1.37938,1.38538,34359.503608458,0
LEG.US,D,19880818,000000,1.37938,1.37938,1.3734,1.3734,43986.962871808,0
LEG.US,D,19880819,000000,1.3734,1.37938,1.3734,1.3734,35740.682005778,0
LEG.US,D,19880822,000000,1.36782,1.39093,1.36782,1.39093,112711.63529955,0
LEG.US,D,19880823,000000,1.39686,1.39686,1.39093,1.39093,434349.44729746,0
LEG.US,D,19880824,000000,1.39093,1.39093,1.38538,1.38538,193810.26119498,0
LEG.US,D,19880825,000000,1.38538,1.38538,1.38538,1.38538,328518.77705691,0
LEG.US,D,19880829,000000,1.36782,1.36782,1.35592,1.35592,108590.76095085,0
LEG.US,D,19880830,000000,1.35592,1.35592,1.3386,1.35025,372503.47384439,0
LEG.US,D,19880831,000000,1.3386,1.35592,1.3386,1.35592,72848.945902913,0
LEG.US,D,19880901,000000,1.35592,1.36199,1.35592,1.35592,59104.011417365,0
LEG.US,D,19880902,000000,1.36782,1.36782,1.36199,1.36782,163569.36585088,0
LEG.US,D,19880906,000000,1.36782,1.38538,1.36782,1.3734,109965.14109519,0
LEG.US,D,19880907,000000,1.38538,1.39093,1.3734,1.38538,302401.02214583,0
LEG.US,D,19880908,000000,1.36782,1.3734,1.36782,1.36782,184188.46714245,0
LEG.US,D,19880909,000000,1.36199,1.3734,1.33269,1.3386,235042.7985673,0
LEG.US,D,19880912,000000,1.3386,1.3386,1.33269,1.33269,30234.097091116,0
LEG.US,D,19880913,000000,1.3386,1.3386,1.3386,1.3386,8248.546950357,0
LEG.US,D,19880914,000000,1.33269,1.3386,1.32105,1.3386,207557.46176484,0
LEG.US,D,19880915,000000,1.32697,1.32697,1.31557,1.32105,56355.251128689,0
LEG.US,D,19880916,000000,1.32697,1.35025,1.32697,1.35025,166314.72701306,0
LEG.US,D,19880919,000000,1.3386,1.35592,1.33269,1.35025,109965.14109519,0
LEG.US,D,19880920,000000,1.35592,1.35592,1.3386,1.35592,45360.209973982,0
LEG.US,D,19880921,000000,1.36199,1.36199,1.32697,1.32697,105835.2024092,0
LEG.US,D,19880922,000000,1.32105,1.32105,1.30374,1.32105,112711.63529955,0
LEG.US,D,19880923,000000,1.32105,1.32105,1.28627,1.29193,163569.36585088,0
LEG.US,D,19880926,000000,1.29193,1.29193,1.28046,1.28046,16494.827816387,0
LEG.US,D,19880927,000000,1.27452,1.27452,1.26288,1.26288,50848.666214028,0
LEG.US,D,19880928,000000,1.25723,1.25723,1.2282,1.2454,250165.51232366,0
LEG.US,D,19880929,000000,1.23993,1.25723,1.2282,1.2454,986915.98176695,0
LEG.US,D,19880930,000000,1.25723,1.26288,1.25723,1.25723,43986.962871808,0
LEG.US,D,19881003,000000,1.27452,1.27452,1.27452,1.27452,437102.73975479,0
LEG.US,D,19881004,000000,1.27452,1.28627,1.25723,1.25723,320265.69793791,0
LEG.US,D,19881005,000000,1.27452,1.28046,1.26288,1.28046,38483.777083637,0
LEG.US,D,19881006,000000,1.29193,1.30374,1.27452,1.27452,219925.75002173,0
LEG.US,D,19881007,000000,1.27452,1.28627,1.27452,1.27452,287281.70751595,0
LEG.US,D,19881010,000000,1.27452,1.28627,1.27452,1.27452,86597.279514949,0
LEG.US,D,19881011,000000,1.27452,1.28627,1.27452,1.28627,92094.800092304,0
LEG.US,D,19881012,000000,1.28627,1.28627,1.28046,1.28627,15118.181587722,0
LEG.US,D,19881013,000000,1.29193,1.2981,1.28046,1.28046,112711.63529955,0
LEG.US,D,19881014,000000,1.28627,1.29193,1.28046,1.29193,26114.355784593,0
LEG.US,D,19881017,000000,1.28627,1.28627,1.28627,1.28627,13742.668401218,0
LEG.US,D,19881018,000000,1.29193,1.2981,1.28046,1.2981,63223.75272389,0
LEG.US,D,19881019,000000,1.2981,1.2981,1.28627,1.29193,52232.110695673,0
LEG.US,D,19881020,000000,1.29193,1.29193,1.28627,1.28627,12369.421299044,0
LEG.US,D,19881021,000000,1.28627,1.31557,1.28627,1.31557,303774.269248,0
LEG.US,D,19881024,000000,1.31557,1.32105,1.30374,1.32105,34359.503608458,0
LEG.US,D,19881025,000000,1.32105,1.32105,1.31557,1.32105,72848.945902913,0
LEG.US,D,19881026,000000,1.32105,1.33269,1.32105,1.33269,459093.95510636,0
LEG.US,D,19881027,000000,1.32697,1.32697,1.31557,1.32697,136080.62992194,0
LEG.US,D,19881028,000000,1.32105,1.35025,1.30374,1.3386,219925.75002173,0
LEG.US,D,19881031,000000,1.3386,1.35025,1.33269,1.35025,30234.097091116,0
LEG.US,D,19881101,000000,1.33269,1.3386,1.32697,1.3386,31616.408530598,0
LEG.US,D,19881102,000000,1.32697,1.3734,1.32697,1.36782,52232.110695673,0
LEG.US,D,19881103,000000,1.36199,1.36199,1.36199,1.36199,94843.560380979,0
LEG.US,D,19881104,000000,1.36199,1.36782,1.36199,1.36782,78347.59952243,0
LEG.US,D,19881107,000000,1.35592,1.3734,1.35592,1.36782,186937.22743112,0
LEG.US,D,19881108,000000,1.36199,1.36199,1.36199,1.36199,49483.350406997,0
LEG.US,D,19881109,000000,1.36199,1.36199,1.35025,1.35025,50848.666214028,0
LEG.US,D,19881110,000000,1.36199,1.36199,1.32697,1.3386,519570.08058375,0
LEG.US,D,19881111,000000,1.35592,1.36782,1.3386,1.3386,203433.18828967,0
LEG.US,D,19881114,000000,1.3386,1.3386,1.32697,1.32697,127832.08297159,0
LEG.US,D,19881115,000000,1.32697,1.3386,1.32697,1.3386,151197.67846751,0
LEG.US,D,19881116,000000,1.33269,1.3386,1.32697,1.32697,101716.59414484,0
LEG.US,D,19881117,000000,1.32697,1.32697,1.31557,1.32105,49483.350406997,0
LEG.US,D,19881118,000000,1.32697,1.3386,1.31557,1.31557,96211.142272337,0
LEG.US,D,19881121,000000,1.32697,1.32697,1.2981,1.2981,107214.11472219,0
LEG.US,D,19881122,000000,1.2981,1.31557,1.2981,1.31557,17868.074918562,0
LEG.US,D,19881123,000000,1.31557,1.3386,1.31557,1.33269,339514.95125379,0
LEG.US,D,19881125,000000,1.32697,1.32697,1.32105,1.32105,64603.798079046,0
LEG.US,D,19881128,000000,1.32697,1.32697,1.32105,1.32105,83847.38618411,0
LEG.US,D,19881129,000000,1.32105,1.3386,1.32105,1.3386,46734.590118321,0
LEG.US,D,19881130,000000,1.3386,1.38538,1.3386,1.36782,545688.96853698,0
LEG.US,D,19881201,000000,1.36782,1.3734,1.36782,1.3734,49483.350406997,0
LEG.US,D,19881202,000000,1.36782,1.39686,1.36199,1.39093,208929.57582487,0
LEG.US,D,19881205,000000,1.38538,1.39686,1.38538,1.39686,52232.110695673,0
LEG.US,D,19881206,000000,1.39093,1.39093,1.39093,1.39093,21993.481435904,0
LEG.US,D,19881207,000000,1.39093,1.41415,1.39093,1.40267,74224.459089415,0
LEG.US,D,19881208,000000,1.40267,1.40267,1.39686,1.40267,24743.374766744,0
LEG.US,D,19881209,000000,1.39686,1.41415,1.39686,1.41415,16494.827816387,0
LEG.US,D,19881212,000000,1.41415,1.45512,1.41415,1.44937,142957.06281229,0
LEG.US,D,19881213,000000,1.43755,1.47214,1.42608,1.43172,262538.33274921,0
LEG.US,D,19881214,000000,1.45512,1.45512,1.43172,1.43172,75598.839233753,0
LEG.US,D,19881215,000000,1.42005,1.44937,1.40267,1.42608,170443.5326569,0
LEG.US,D,19881216,000000,1.43172,1.43755,1.42608,1.43755,746369.99741149,0
LEG.US,D,19881219,000000,1.43172,1.43755,1.41415,1.43172,153946.43875617,0
LEG.US,D,19881220,000000,1.43755,1.43755,1.42608,1.42608,294151.34215332,0
LEG.US,D,19881221,000000,1.42005,1.42005,1.37938,1.38538,211674.93698704,0
LEG.US,D,19881222,000000,1.36782,1.37938,1.36782,1.37938,70105.850825054,0
LEG.US,D,19881223,000000,1.36782,1.37938,1.32105,1.32697,369749.04834489,0
LEG.US,D,19881227,000000,1.3386,1.3386,1.32697,1.3386,24743.374766744,0
LEG.US,D,19881228,000000,1.32105,1.3386,1.31557,1.31557,28867.648241923,0
LEG.US,D,19881229,000000,1.31557,1.35025,1.31557,1.3445,32989.655632775,0
LEG.US,D,19881230,000000,1.3386,1.3386,1.31557,1.32105,188312.74061762,0
LEG.US,D,19890103,000000,1.32105,1.32105,1.31557,1.32105,27492.13505542,0
LEG.US,D,19890104,000000,1.31557,1.3386,1.31557,1.3386,71474.565758574,0
LEG.US,D,19890105,000000,1.3386,1.3386,1.3386,1.3386,8248.546950357,0
LEG.US,D,19890106,000000,1.3386,1.3445,1.32105,1.32697,52232.110695673,0
LEG.US,D,19890109,000000,1.3386,1.36199,1.3386,1.35025,70105.850825054,0
LEG.US,D,19890110,000000,1.35025,1.36199,1.35025,1.35592,12369.421299044,0
LEG.US,D,19890111,000000,1.35025,1.35025,1.32105,1.32105,41237.069540967,0
LEG.US,D,19890112,000000,1.32697,1.35025,1.32697,1.3445,118211.42196122,0
LEG.US,D,19890113,000000,1.35592,1.35592,1.31557,1.31557,98967.833856158,0
LEG.US,D,19890116,000000,1.32105,1.32697,1.32105,1.32105,390370.4157208,0
LEG.US,D,19890117,000000,1.32697,1.32697,1.32105,1.32697,43986.962871808,0
LEG.US,D,19890118,000000,1.32697,1.3386,1.32697,1.3386,28867.648241923,0
LEG.US,D,19890119,000000,1.3386,1.3386,1.32697,1.3386,78347.59952243,0
LEG.US,D,19890120,000000,1.32697,1.3386,1.32697,1.32697,61852.771706042,0
LEG.US,D,19890123,000000,1.3386,1.3386,1.32105,1.32105,23371.260706732,0
LEG.US,D,19890124,000000,1.32105,1.32697,1.32105,1.32697,35740.682005778,0
LEG.US,D,19890125,000000,1.32697,1.32697,1.32105,1.32697,72848.945902913,0
LEG.US,D,19890126,000000,1.3386,1.35025,1.3386,1.35025,350509.99240849,0
LEG.US,D,19890127,000000,1.35025,1.35025,1.32697,1.3386,119582.40297906,0
LEG.US,D,19890130,000000,1.3386,1.3386,1.3386,1.3386,160817.20643571,0
LEG.US,D,19890131,000000,1.3386,1.3445,1.3386,1.3386,225417.60538827,0
LEG.US,D,19890201,000000,1.3386,1.3445,1.3386,1.3445,48114.635473477,0
LEG.US,D,19890202,000000,1.3386,1.3445,1.32105,1.3445,515449.20623504,0
