<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,D,20051003,000000,29.2005,29.3551,28.9908,29.2241,438694.1490865,0
GATX.US,D,20051004,000000,29.2772,29.4959,28.7899,28.7987,537527.6548272,0
GATX.US,D,20051005,000000,28.7248,28.7328,27.2301,27.3197,822606.49515132,0
GATX.US,D,20051006,000000,27.3197,28.1075,27.0115,27.3631,657427.33515417,0
GATX.US,D,20051007,000000,27.4074,28.1005,27.4074,27.7835,338365.7817477,0
GATX.US,D,20051010,000000,27.7697,28.1804,27.1425,27.7608,336328.6266079,0
GATX.US,D,20051011,000000,27.7982,28.4305,27.7982,28.1232,812275.4985226,0
GATX.US,D,20051012,000000,28.0258,28.1735,27.4379,27.7155,538751.36965445,0
GATX.US,D,20051013,000000,27.6221,27.8505,27.1572,27.5994,391794.89750805,0
GATX.US,D,20051014,000000,27.6732,28.0109,27.3364,27.945,379696.87697942,0
GATX.US,D,20051017,000000,27.8928,28.0789,27.4132,27.9893,306423.27039808,0
GATX.US,D,20051018,000000,27.9893,27.9893,27.0864,27.0864,505719.19356654,0
GATX.US,D,20051019,000000,26.9219,27.9814,26.7259,27.9608,430675.51649235,0
GATX.US,D,20051020,000000,27.9312,28.2768,27.4379,27.6968,431766.19676161,0
GATX.US,D,20051021,000000,27.7697,28.1361,27.5738,27.7697,299214.01599257,0
GATX.US,D,20051024,000000,27.88,28.9169,27.88,28.7101,392879.48459146,0
GATX.US,D,20051025,000000,28.5762,28.9228,27.9814,28.1655,491308.80900333,0
GATX.US,D,20051026,000000,28.0405,28.5239,27.88,27.9608,491850.08701406,0
GATX.US,D,20051027,000000,28.0258,28.1488,26.8352,26.8401,789026.94786682,0
GATX.US,D,20051028,000000,26.8471,27.1947,26.7042,26.8638,641392.10102781,0
GATX.US,D,20051031,000000,26.9002,27.7304,26.9002,27.4911,617869.35700825,0
GATX.US,D,20051101,000000,27.3285,27.4379,26.8471,27.0242,665179.89863236,0
GATX.US,D,20051102,000000,27.0242,28.2315,27.0242,27.8426,801401.1928212,0
GATX.US,D,20051103,000000,28.0552,28.6235,27.7451,27.7451,859178.81222495,0
GATX.US,D,20051104,000000,27.7155,27.7451,26.8924,27.1218,751095.85034601,0
GATX.US,D,20051107,000000,27.1809,27.5127,27.1355,27.2675,628475.56253173,0
GATX.US,D,20051108,000000,27.0686,27.2468,26.6717,27.1425,557238.09555921,0
GATX.US,D,20051109,000000,27.2557,27.9155,27.2232,27.7304,666131.45115779,0
GATX.US,D,20051110,000000,27.88,28.0848,27.3424,27.9519,520673.9027334,0
GATX.US,D,20051111,000000,27.9745,28.0622,27.5551,27.7077,325046.07745375,0
GATX.US,D,20051114,000000,27.6368,27.6821,27.4379,27.6368,701617.15008605,0
GATX.US,D,20051115,000000,27.7018,27.8721,27.3502,27.4074,419797.14866704,0
GATX.US,D,20051116,000000,27.4734,27.6594,26.9662,27.173,532901.9112271,0
GATX.US,D,20051117,000000,27.3581,27.8121,27.1218,27.6062,529102.80984225,0
GATX.US,D,20051118,000000,27.88,28.1311,27.5905,27.945,368549.39344521,0
GATX.US,D,20051121,000000,27.9814,28.4678,27.7372,28.3595,277602.50127167,0
GATX.US,D,20051122,000000,28.2472,28.718,27.9952,28.6155,574102.00296279,0
GATX.US,D,20051123,000000,28.5042,28.8578,28.5042,28.6068,262510.6954229,0
GATX.US,D,20051125,000000,28.6068,28.6068,28.2837,28.4915,54650.799525655,0
GATX.US,D,20051128,000000,28.5762,28.6432,27.8564,27.8564,209627.93532816,0
GATX.US,D,20051129,000000,27.9519,28.4915,27.6732,27.8426,321508.98306097,0
GATX.US,D,20051130,000000,27.8426,28.0109,27.5816,27.6909,454737.50746067,0
GATX.US,D,20051201,000000,27.8721,28.3507,27.8121,28.0622,479072.67626182,0
GATX.US,D,20051202,000000,28.0258,28.1232,27.5688,28.0701,395326.91424596,0
GATX.US,D,20051205,000000,28.0622,28.1655,27.3364,27.5905,359574.13067075,0
GATX.US,D,20051206,000000,27.6289,28.1075,27.3985,27.6141,438969.35798126,0
GATX.US,D,20051207,000000,27.5905,27.7539,27.2025,27.4536,255981.84677196,0
GATX.US,D,20051208,000000,27.5816,27.6821,26.9219,27.1218,519449.17237518,0
GATX.US,D,20051209,000000,27.0774,27.8367,27.0686,27.7539,351827.66037841,0
GATX.US,D,20051212,000000,27.7539,27.9814,27.1572,27.3364,390296.98931703,0
GATX.US,D,20051213,000000,27.1947,27.3985,27.0607,27.2154,265229.27184826,0
GATX.US,D,20051214,000000,27.2675,27.4911,27.0115,27.1355,282086.07053498,0
GATX.US,D,20051215,000000,27.0469,27.0538,26.2444,26.4965,725946.22570133,0
GATX.US,D,20051216,000000,28.2029,28.2029,26.2099,26.4885,711946.11565283,0
GATX.US,D,20051219,000000,26.5201,26.6875,26.1873,26.2592,292278.95495084,0
GATX.US,D,20051220,000000,26.3351,26.6787,26.0248,26.1804,429994.0952068,0
GATX.US,D,20051221,000000,26.2976,26.7879,26.2021,26.5388,342717.33198402,0
GATX.US,D,20051222,000000,26.6629,27.1218,26.5546,27.0055,342173.00738037,0
GATX.US,D,20051223,000000,26.4137,27.5738,26.4137,27.4458,220908.45342035,0
GATX.US,D,20051227,000000,27.5127,27.7077,26.7742,26.9425,300034.56502196,0
GATX.US,D,20051228,000000,26.9662,27.3719,26.9662,27.2154,206234.03080313,0
GATX.US,D,20051229,000000,27.2301,27.3985,26.9584,27.0115,383096.87469032,0
GATX.US,D,20051230,000000,26.8471,26.8471,26.4069,26.5388,614471.39035931,0
GATX.US,D,20060103,000000,26.6629,27.7372,26.6629,27.5994,614748.63031601,0
GATX.US,D,20060104,000000,27.7304,28.5988,27.6968,28.3428,605090.93072504,0
GATX.US,D,20060105,000000,28.3989,28.3989,27.9952,28.1075,1250700.5319003,0
GATX.US,D,20060106,000000,28.2837,28.6865,27.9312,28.5042,469420.05432571,0
GATX.US,D,20060109,000000,28.46,28.7396,28.3182,28.4147,491987.18369595,0
GATX.US,D,20060110,000000,28.2837,28.5171,28.0622,28.3871,308595.49115781,0
GATX.US,D,20060111,000000,28.3931,28.7839,28.2542,28.7839,351419.41692568,0
GATX.US,D,20060112,000000,28.7248,28.7396,28.0258,28.0258,396961.91911888,0
GATX.US,D,20060113,000000,28.1144,28.4974,28.0258,28.2611,383096.87469032,0
GATX.US,D,20060117,000000,28.0258,28.0622,27.4595,27.6821,380237.13945916,0
GATX.US,D,20060118,000000,27.5816,28.2768,27.4734,28.1144,331977.07637158,0
GATX.US,D,20060119,000000,28.2472,29.3157,28.1361,29.2615,783725.87616704,0
GATX.US,D,20060120,000000,29.3856,29.4466,28.1144,28.2837,521217.21180608,0
GATX.US,D,20060123,000000,28.4147,28.6658,28.0405,28.3931,916681.22273394,0
GATX.US,D,20060124,000000,28.5092,30.0021,28.4836,29.5352,1040252.0475426,0
GATX.US,D,20060125,000000,29.7204,30.0473,28.9454,29.2862,493893.33533972,0
GATX.US,D,20060126,000000,29.9744,30.2492,29.68,29.8721,1134056.6438854,0
GATX.US,D,20060127,000000,29.8651,30.0651,29.3856,29.4959,461262.29398771,0
GATX.US,D,20060130,000000,29.5304,29.6229,29.0567,29.0833,533587.39463655,0
GATX.US,D,20060131,000000,29.0567,29.3266,28.6589,29.2074,469828.29777846,0
GATX.US,D,20060201,000000,29.9744,30.1782,29.4526,29.4654,959234.00173094,0
GATX.US,D,20060202,000000,29.4881,29.5698,28.5762,28.8952,631059.07333714,0
GATX.US,D,20060203,000000,28.7248,28.9681,28.1311,28.3931,479888.14763632,0
GATX.US,D,20060206,000000,28.5042,29.0419,28.4758,28.6511,518224.44201694,0
GATX.US,D,20060207,000000,28.6589,28.9297,28.2472,28.3989,1213443.7469482,0
GATX.US,D,20060208,000000,28.4305,28.7248,28.3428,28.5988,448351.84867749,0
GATX.US,D,20060209,000000,28.6432,29.5549,28.5408,29.0567,493207.85193027,0
GATX.US,D,20060210,000000,29.0419,29.3482,28.7554,29.0419,465749.92537494,0
GATX.US,D,20060213,000000,28.9297,29.0035,28.7248,28.8499,446987.99057541,0
GATX.US,D,20060214,000000,28.8499,29.5352,28.5042,29.4801,579535.09368958,0
GATX.US,D,20060215,000000,29.4269,29.9961,29.4102,29.5629,568390.65674831,0
GATX.US,D,20060216,000000,29.7204,29.7835,29.2772,29.4102,646558.10710766,0
GATX.US,D,20060217,000000,28.7692,29.7785,28.7692,29.5491,480433.48777096,0
GATX.US,D,20060221,000000,29.5205,29.5422,28.9109,28.9109,522979.15805113,0
GATX.US,D,20060222,000000,29.0035,29.1729,28.6658,28.9602,853327.32273565,0
GATX.US,D,20060223,000000,28.9109,29.3196,28.6865,28.9386,608084.71604515,0
GATX.US,D,20060224,000000,28.9109,29.4398,28.6304,29.4269,548813.25057428,0
GATX.US,D,20060227,000000,29.4959,29.6278,29.0419,29.2398,524613.14739307,0
GATX.US,D,20060228,000000,29.167,29.362,29.0567,29.2005,716833.86624498,0
GATX.US,D,20060301,000000,29.1916,29.6889,29.1385,29.6889,492665.55838856,0
GATX.US,D,20060302,000000,29.6565,29.7696,29.0499,29.4269,636907.51623351,0
GATX.US,D,20060303,000000,29.2398,29.7835,29.0035,29.4466,2116945.4086629,0
GATX.US,D,20060306,000000,29.4269,29.4269,28.9386,29.1238,820565.27788761,0
GATX.US,D,20060307,000000,29.0183,29.1729,28.6304,29.0567,997433.19942967,0
GATX.US,D,20060308,000000,28.9741,29.0636,28.5762,29.0636,989005.3078518,0
GATX.US,D,20060309,000000,29.0636,29.0981,28.2837,28.2975,613386.80327591,0
GATX.US,D,20060310,000000,28.3182,28.7101,28.1144,28.4758,607812.55374331,0
GATX.US,D,20060313,000000,28.5762,28.8342,28.1232,28.1872,465475.73201117,0
GATX.US,D,20060314,000000,28.1804,28.3931,27.8632,28.2246,1008988.9264166,0
GATX.US,D,20060315,000000,28.2611,29.8416,28.2611,29.7902,1250154.1762346,0
GATX.US,D,20060316,000000,29.9262,30.0473,29.3856,29.5549,674834.55163042,0
GATX.US,D,20060317,000000,29.5865,29.7785,29.2398,29.5304,931770.99752074,0
GATX.US,D,20060320,000000,29.4959,30.1547,29.2615,29.7066,564033.01332612,0
GATX.US,D,20060321,000000,29.6081,29.6171,28.4974,28.7761,666539.69461053,0
GATX.US,D,20060322,000000,28.6865,29.4269,28.6511,29.2536,595309.33635486,0
GATX.US,D,20060323,000000,29.2488,29.3157,28.6658,29.1385,856045.899161,0
GATX.US,D,20060324,000000,28.3931,28.7839,28.2768,28.7475,1036585.9807158,0
GATX.US,D,20060327,000000,28.7396,29.1315,28.718,28.9524,581709.34551128,0
GATX.US,D,20060328,000000,28.9818,29.2398,28.6658,28.9454,678771.76522813,0
GATX.US,D,20060329,000000,28.9818,30.2492,28.9228,30.2039,1288484.3774294,0
GATX.US,D,20060330,000000,30.2758,30.4924,29.7902,30.3586,955970.08517096,0
GATX.US,D,20060331,000000,30.1715,30.5722,30.0729,30.3723,886229.51085851,0
GATX.US,D,20060403,000000,30.3801,31.8592,30.2423,31.1443,1513890.6175467,0
GATX.US,D,20060404,000000,31.4849,32.2708,31.4388,31.9832,1735207.3144198,0
GATX.US,D,20060405,000000,31.8149,32.6617,31.7391,32.4402,1078861.5197561,0
GATX.US,D,20060406,000000,32.4028,32.4028,31.6288,32.1842,679861.42996642,0
GATX.US,D,20060407,000000,32.1842,32.2945,31.4161,31.6288,803163.13906624,0
GATX.US,D,20060410,000000,31.7105,31.7105,31.1226,31.4092,482471.65844173,0
GATX.US,D,20060411,000000,31.5273,31.7765,30.6017,30.6578,622220.90724457,0
GATX.US,D,20060412,000000,30.7199,31.4388,30.6658,31.2329,457865.34286975,0
GATX.US,D,20060413,000000,31.1157,31.5273,30.9238,31.3964,690194.4576571,0
GATX.US,D,20060417,000000,31.5411,31.8149,31.3137,31.4092,721331.65294198,0
GATX.US,D,20060418,000000,31.5195,33.0999,31.5195,32.9119,1627400.5769666,0
GATX.US,D,20060419,000000,32.9985,33.5194,32.8872,33.3569,1002463.1243586,0
GATX.US,D,20060420,000000,33.3215,33.8099,33.285,33.6976,835521.00258545,0
GATX.US,D,20060421,000000,33.7282,33.7626,33.543,33.6819,1021218.9659723,0
GATX.US,D,20060424,000000,33.6819,33.6819,33.1246,33.2053,884461.4714276,0
GATX.US,D,20060425,000000,33.1965,33.2319,32.577,32.8803,1374541.4879488,0
GATX.US,D,20060426,000000,32.9532,33.1531,32.5278,32.9119,792566.07332157,0
GATX.US,D,20060427,000000,33.0999,34.4697,33.0999,33.8582,1532780.5092493,0
GATX.US,D,20060428,000000,33.9507,34.5366,33.7626,34.4263,1200943.5761526,0
GATX.US,D,20060501,000000,34.5593,34.6006,33.6169,33.867,1184496.0364496,0
GATX.US,D,20060502,000000,33.9606,34.0137,33.3156,33.9911,758845.36723127,0
GATX.US,D,20060503,000000,34.0137,34.6144,33.8247,34.4323,882014.0417731,0
GATX.US,D,20060504,000000,34.4323,35.5449,34.4046,35.097,994847.65756231,0
GATX.US,D,20060505,000000,35.2791,35.736,35.1314,35.4169,826408.6431291,0
GATX.US,D,20060508,000000,35.4169,35.5596,35.09,35.3363,640979.79545116,0
GATX.US,D,20060509,000000,35.345,35.345,34.8073,35.1117,952973.25325792,0
GATX.US,D,20060510,000000,35.1117,35.1746,34.8822,35.0269,831987.97031657,0
GATX.US,D,20060511,000000,35.0496,35.2347,34.9433,35.0122,882966.60982949,0
GATX.US,D,20060512,000000,35.0122,35.1028,34.9099,35.0122,1135822.6522543,0
GATX.US,D,20060515,000000,35.0054,35.09,33.4909,33.8385,918310.134421,0
GATX.US,D,20060516,000000,33.8503,34.057,33.2555,33.4337,734651.35723592,0
GATX.US,D,20060517,000000,33.285,33.5056,32.3772,32.5712,774753.65998551,0
GATX.US,D,20060518,000000,32.577,32.9168,32.2619,32.5426,676601.57553035,0
GATX.US,D,20060519,000000,32.4707,32.9039,31.7607,32.2442,748515.38613352,0
GATX.US,D,20060522,000000,32.1586,32.4707,31.2713,32.1842,1118420.513433,0
GATX.US,D,20060523,000000,32.4786,33.0999,31.4161,31.4446,983701.18955909,0
GATX.US,D,20060524,000000,31.4702,31.8238,30.3289,31.0942,917900.87543727,0
GATX.US,D,20060525,000000,31.4161,31.8306,31.0271,31.7046,802078.55198284,0
GATX.US,D,20060526,000000,31.8592,32.1842,31.5726,31.9242,537116.36478153,0
