<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,D,20050718,000000,10.4103,10.5125,10.0793,10.4649,80169.757037762,0
EXR.US,D,20050719,000000,10.5058,10.7024,10.4649,10.6635,57522.196090266,0
EXR.US,D,20050720,000000,10.61,11.0705,10.5992,10.9712,92991.495320314,0
EXR.US,D,20050721,000000,10.9624,10.9955,10.5992,10.61,88923.33564896,0
EXR.US,D,20050722,000000,10.6217,10.7209,10.5651,10.6635,87106.477668999,0
EXR.US,D,20050725,000000,10.6723,10.6967,10.4649,10.5711,208645.95739349,0
EXR.US,D,20050726,000000,10.5992,10.7024,10.4649,10.6967,412308.65027665,0
EXR.US,D,20050727,000000,10.7141,10.756,10.5584,10.6967,295908.54722357,0
EXR.US,D,20050728,000000,10.7141,10.7979,10.5711,10.756,370791.03185838,0
EXR.US,D,20050729,000000,10.7716,10.828,10.5506,10.6927,103720.09817994,0
EXR.US,D,20050801,000000,10.7141,10.8641,10.6032,10.7288,263899.39187961,0
EXR.US,D,20050802,000000,10.7288,10.7288,10.5992,10.7288,290023.52957226,0
EXR.US,D,20050803,000000,10.7209,10.7288,10.6294,10.7209,76092.353883185,0
EXR.US,D,20050804,000000,10.6967,10.7423,10.3656,10.4046,89676.166004704,0
EXR.US,D,20050805,000000,10.4103,10.4103,9.72296,9.92069,217853.49373626,0
EXR.US,D,20050808,000000,9.94694,10.0034,9.63826,9.79014,249403.5560802,0
EXR.US,D,20050809,000000,9.80182,9.83396,9.61488,9.73659,91641.946769908,0
EXR.US,D,20050810,000000,9.80182,10.2331,9.80182,10.2059,154294.27604835,0
EXR.US,D,20050811,000000,10.313,10.313,9.94208,10.0988,150219.95405486,0
EXR.US,D,20050812,000000,10.0988,10.1758,9.77164,9.80182,186760.47028497,0
EXR.US,D,20050815,000000,9.83396,9.92069,9.67233,9.92069,164865.73969321,0
EXR.US,D,20050816,000000,9.92069,10.1865,9.88556,10.1222,1706463.0598413,0
EXR.US,D,20050817,000000,10.0872,10.0872,9.63143,9.87189,237028.58615337,0
EXR.US,D,20050818,000000,9.87189,10.0034,9.82713,9.95466,170293.71845189,0
EXR.US,D,20050819,000000,9.95466,9.96932,9.74243,9.87189,158218.64820293,0
EXR.US,D,20050822,000000,9.87976,9.89529,9.74243,9.80182,201698.96622535,0
EXR.US,D,20050823,000000,9.80182,9.87976,9.7103,9.80182,293336.80478049,0
EXR.US,D,20050824,000000,9.80182,10.0034,9.80182,9.90109,228575.93427374,0
EXR.US,D,20050825,000000,9.92069,10.1329,9.90109,10.0083,115043.36512684,0
EXR.US,D,20050826,000000,10.0219,10.0219,9.87189,9.88556,352677.91295809,0
EXR.US,D,20050829,000000,9.84949,9.982,9.79014,9.982,239749.25138171,0
EXR.US,D,20050830,000000,9.982,10.016,9.89529,9.92643,751551.67389849,0
EXR.US,D,20050831,000000,9.93515,10.0657,9.87189,9.88556,1530425.0300937,0
EXR.US,D,20050901,000000,9.89136,9.9615,9.6587,9.92643,159276.513505,0
EXR.US,D,20050902,000000,9.92069,9.96932,9.80182,9.89529,100549.5834348,0
EXR.US,D,20050906,000000,9.92069,10.4405,9.92069,10.4405,90132.177843654,0
EXR.US,D,20050907,000000,10.2994,10.3986,10.2127,10.3188,364602.00631442,0
EXR.US,D,20050908,000000,10.2935,10.5788,10.1329,10.2994,293336.80478049,0
EXR.US,D,20050909,000000,10.3188,10.5865,10.3188,10.5584,194910.14132566,0
EXR.US,D,20050912,000000,10.5651,10.5992,10.0365,10.4327,463646.95609144,0
EXR.US,D,20050913,000000,10.2867,10.2994,10.0939,10.1805,163202.93976696,0
EXR.US,D,20050914,000000,10.2011,10.2994,9.97606,10.0599,262390.65000705,0
EXR.US,D,20050915,000000,10.0657,10.1222,10.0296,10.0988,143276.04404779,0
EXR.US,D,20050916,000000,10.1552,10.2867,9.94208,10.2535,332896.85886311,0
EXR.US,D,20050919,000000,10.2535,10.2535,9.89136,9.92643,197629.7795003,0
EXR.US,D,20050920,000000,9.93515,10.0599,9.91475,10.016,187810.1191575,0
EXR.US,D,20050921,000000,9.93515,10.0365,9.79014,9.90109,112324.75400589,0
EXR.US,D,20050922,000000,9.90801,10.0657,9.80182,9.95466,84543.978709133,0
EXR.US,D,20050923,000000,9.95466,10.1329,9.85538,10.0793,62657.464546911,0
EXR.US,D,20050926,000000,10.1485,10.2994,10.016,10.1396,83640.171460764,0
EXR.US,D,20050927,000000,10.0793,10.1329,9.93515,9.96932,83491.248675521,0
EXR.US,D,20050928,000000,10.0034,10.0657,9.80182,9.8213,134974.36906077,0
EXR.US,D,20050929,000000,9.89136,10.0365,9.7843,10.0365,75787.318936862,0
EXR.US,D,20050930,000000,10.0365,10.3325,9.93515,10.1865,765589.44375157,0
EXR.US,D,20051003,000000,10.2011,10.2448,10.054,10.0657,190834.79227846,0
EXR.US,D,20051004,000000,10.0872,10.2672,9.94694,10.0365,211514.51835338,0
EXR.US,D,20051005,000000,10.0413,10.0793,9.83396,9.90801,166827.41224365,0
EXR.US,D,20051006,000000,9.90109,9.93515,9.73659,9.92069,178903.5095463,0
EXR.US,D,20051007,000000,9.982,10.016,9.89529,9.90109,135722.06414806,0
EXR.US,D,20051010,000000,10.5322,10.5322,9.83396,9.89136,129838.07355044,0
EXR.US,D,20051011,000000,9.89136,9.89136,9.47175,9.49026,161392.24410914,0
EXR.US,D,20051012,000000,9.45326,9.45326,8.78864,9.21198,555736.69827076,0
EXR.US,D,20051013,000000,9.20526,9.20526,9.01676,9.15406,322782.43411089,0
EXR.US,D,20051014,000000,9.20526,9.49609,9.0745,9.47857,115350.45418055,0
EXR.US,D,20051017,000000,10.2672,10.274,9.47175,9.67233,300140.00843185,0
EXR.US,D,20051018,000000,9.67719,9.82713,9.50778,9.50778,453832.4310171,0
EXR.US,D,20051019,000000,9.51557,9.63826,9.24771,9.45326,241105.98930795,0
EXR.US,D,20051020,000000,9.45326,9.46688,9.1079,9.16173,94213.689212996,0
EXR.US,D,20051021,000000,9.16173,9.40555,9.14159,9.20526,117455.91424778,0
EXR.US,D,20051024,000000,9.24003,9.53309,9.24003,9.50195,79865.749145129,0
EXR.US,D,20051025,000000,9.57205,9.57205,9.1079,9.2926,170751.78439822,0
EXR.US,D,20051026,000000,9.2926,9.43865,9.02718,9.20526,175130.11428435,0
EXR.US,D,20051027,000000,9.17615,9.30526,9.1079,9.23136,85150.967440708,0
EXR.US,D,20051028,000000,9.29844,9.70446,9.29844,9.63143,225249.30736752,0
EXR.US,D,20051031,000000,9.63826,9.74243,9.50778,9.67233,208493.95344718,0
EXR.US,D,20051101,000000,9.63143,9.69082,9.43865,9.48539,123648.0209528,0
EXR.US,D,20051102,000000,9.49609,9.59637,9.32376,9.43865,155656.14924306,0
EXR.US,D,20051103,000000,9.50195,9.55354,9.20526,9.28675,126825.72507376,0
EXR.US,D,20051104,000000,9.28675,9.28675,9.08882,9.20526,151730.75003481,0
EXR.US,D,20051107,000000,9.2741,9.29844,8.91141,8.93469,163503.86649851,0
EXR.US,D,20051108,000000,8.93469,8.93469,8.61084,8.70344,276887.51286017,0
EXR.US,D,20051109,000000,8.73547,9.21198,8.64424,9.08882,205927.34627254,0
EXR.US,D,20051110,000000,9.08882,9.37439,8.97509,9.30526,140555.37881945,0
EXR.US,D,20051111,000000,9.2926,9.36951,9.13389,9.34518,87871.632669039,0
EXR.US,D,20051114,000000,9.43865,9.60223,9.24771,9.30526,95415.342031851,0
EXR.US,D,20051115,000000,9.29844,9.36951,9.20526,9.28189,85298.86317226,0
EXR.US,D,20051116,000000,9.2926,9.2926,9.00254,9.14636,176489.93337168,0
EXR.US,D,20051117,000000,9.18686,9.4182,9.16173,9.36951,184793.66246607,0
EXR.US,D,20051118,000000,9.49026,9.60223,9.47857,9.55354,124405.98657699,0
EXR.US,D,20051121,000000,9.55841,9.61488,9.39775,9.61488,99039.814508551,0
EXR.US,D,20051122,000000,9.61488,10.016,9.58373,9.87189,214230.04831325,0
EXR.US,D,20051123,000000,9.87976,9.9615,9.7843,9.9615,167430.29276046,0
EXR.US,D,20051125,000000,9.9615,9.982,9.87189,9.982,22646.533893805,0
EXR.US,D,20051128,000000,9.86512,9.86512,9.44547,9.59637,367167.58643536,0
EXR.US,D,20051129,000000,9.64701,10.0296,9.59637,10.016,279150.11214216,0
EXR.US,D,20051130,000000,9.93515,10.0939,9.82713,10.0939,718486.70735983,0
EXR.US,D,20051201,000000,10.1552,10.2011,9.89529,9.96932,354790.56240116,0
EXR.US,D,20051202,000000,9.96932,9.96932,9.60223,9.79014,423333.04459939,0
EXR.US,D,20051205,000000,9.79014,9.87189,9.57691,9.65091,890295.33000644,0
EXR.US,D,20051206,000000,9.80961,10.0083,9.6957,9.94694,4339146.7607578,0
EXR.US,D,20051207,000000,9.87189,10.0034,9.7843,9.86512,1000208.5619451,0
EXR.US,D,20051208,000000,9.83396,10.0296,9.66551,9.95466,792466.41179996,0
EXR.US,D,20051209,000000,9.9615,10.0599,9.87189,10.0365,535205.89498109,0
EXR.US,D,20051212,000000,10.0413,10.1289,9.95466,10.1289,612656.01384422,0
EXR.US,D,20051213,000000,9.94694,9.9615,9.67233,9.90109,535960.77944422,0
EXR.US,D,20051214,000000,9.90109,10.0219,9.7103,9.87189,385433.73633566,0
EXR.US,D,20051215,000000,9.87189,9.95466,9.74243,9.80182,315836.46999643,0
EXR.US,D,20051216,000000,9.80182,9.84949,9.73659,9.84949,546823.92633741,0
EXR.US,D,20051219,000000,9.83396,9.83396,9.73659,9.80182,322025.49554038,0
EXR.US,D,20051220,000000,9.79598,9.87976,9.73172,9.7843,301345.76946547,0
EXR.US,D,20051221,000000,9.79014,10.0657,9.7103,10.0657,432390.63110321,0
EXR.US,D,20051222,000000,10.054,10.0657,9.79014,10.0657,314476.65090911,0
EXR.US,D,20051223,000000,10.0939,10.0939,9.9615,10.0365,172715.51105604,0
EXR.US,D,20051227,000000,10.0657,10.2011,9.93515,10.0872,367774.57516694,0
EXR.US,D,20051228,000000,10.054,10.0599,9.8213,10.0034,165318.67037109,0
EXR.US,D,20051229,000000,9.93515,10.1289,9.87976,9.99656,306025.02608316,0
EXR.US,D,20051230,000000,9.93515,10.2935,9.87189,10.2011,1204925.0119156,0
EXR.US,D,20060103,000000,10.2935,10.2994,9.89136,10.1143,679689.75416988,0
EXR.US,D,20060104,000000,10.1552,10.1669,10.0083,10.1669,652057.90165836,0
EXR.US,D,20060105,000000,10.1865,10.1865,9.94694,10.0599,367317.5362743,0
EXR.US,D,20060106,000000,10.0793,10.1329,10.016,10.1289,669269.26741765,0
EXR.US,D,20060109,000000,10.1066,10.1485,9.94208,10.0939,297569.29304246,0
EXR.US,D,20060110,000000,10.0482,10.1552,9.9615,10.1552,365054.93699231,0
EXR.US,D,20060111,000000,10.1552,10.2011,10.0657,10.2011,295007.82113628,0
EXR.US,D,20060112,000000,10.1329,10.274,10.0939,10.1329,456998.83754745,0
EXR.US,D,20060113,000000,10.1222,10.1329,9.92643,9.94208,328671.55997696,0
EXR.US,D,20060117,000000,9.87189,9.89136,9.71712,9.85538,192342.50709734,0
EXR.US,D,20060118,000000,9.87189,9.91475,9.80182,9.84172,140555.37881945,0
EXR.US,D,20060119,000000,9.86512,9.94208,9.80182,9.94208,160335.40586076,0
EXR.US,D,20060120,000000,9.95466,9.95466,9.7103,9.80182,240202.18205957,0
EXR.US,D,20060123,000000,9.86512,9.93515,9.7843,9.92643,86658.682259579,0
EXR.US,D,20060124,000000,9.93515,10.0793,9.88556,9.92069,204869.48097048,0
EXR.US,D,20060125,000000,9.92069,9.94694,9.84949,9.91475,144326.71997401,0
EXR.US,D,20060126,000000,9.93515,10.2011,9.91475,10.2011,343166.3687227,0
EXR.US,D,20060127,000000,10.2011,10.4649,10.2011,10.3403,197773.56701709,0
EXR.US,D,20060130,000000,10.3325,10.3325,10.1942,10.2331,109304.18909969,0
EXR.US,D,20060131,000000,10.2331,10.2331,10.0083,10.1669,220874.05864245,0
EXR.US,D,20060201,000000,10.1552,10.1865,10.016,10.0657,316441.40462062,0
EXR.US,D,20060202,000000,10.0365,10.0365,9.75703,9.85538,325506.18050029,0
EXR.US,D,20060203,000000,9.83396,9.83396,9.43865,9.59637,215899.01056167,0
EXR.US,D,20060206,000000,9.57691,9.74926,9.54088,9.73172,197469.55912445,0
EXR.US,D,20060207,000000,9.70446,9.85538,9.64701,9.85538,310704.28270086,0
EXR.US,D,20060208,000000,9.84949,10.0083,9.63143,9.9615,463490.84393035,0
EXR.US,D,20060209,000000,9.9615,10.0482,9.69082,9.77748,224798.43079702,0
EXR.US,D,20060210,000000,9.73172,9.85538,9.51557,9.74926,207887.9917693,0
EXR.US,D,20060213,000000,10.0034,10.016,9.74926,9.90109,367016.60954275,0
EXR.US,D,20060214,000000,9.96932,9.96932,9.85538,9.93515,277342.49764542,0
EXR.US,D,20060215,000000,9.92643,10.0482,9.90109,9.982,299984.92332446,0
EXR.US,D,20060216,000000,9.99656,10.0034,9.87189,9.90801,214681.95193743,0
EXR.US,D,20060217,000000,9.94694,10.0482,9.90801,10.0034,626391.82991205,0
EXR.US,D,20060221,000000,10.0657,10.0657,9.80182,9.88556,266472.1613764,0
EXR.US,D,20060222,000000,9.83396,9.96932,9.7843,9.90801,261794.95886609,0
EXR.US,D,20060223,000000,9.90801,9.93515,9.74243,9.75703,223138.71203183,0
EXR.US,D,20060224,000000,9.7843,9.79598,9.68402,9.77164,151881.72692744,0
EXR.US,D,20060227,000000,9.80961,10.0939,9.68402,10.0599,478736.42892445,0
EXR.US,D,20060228,000000,10.0988,10.0988,9.81448,9.93515,385894.88344305,0
EXR.US,D,20060301,000000,9.97606,10.4921,9.97606,10.2127,566004.15402297,0
EXR.US,D,20060302,000000,10.1865,10.2254,9.9615,10.1222,179207.51743893,0
EXR.US,D,20060303,000000,10.0657,10.0725,9.87189,9.9615,271907.32951091,0
EXR.US,D,20060306,000000,9.9615,10.0599,9.81448,10.054,258621.36295987,0
EXR.US,D,20060307,000000,10.054,10.1805,10.0034,10.0793,495497.94516693,0
EXR.US,D,20060308,000000,10.0793,10.1805,9.90801,10.1669,216196.85613214,0
EXR.US,D,20060309,000000,10.1289,10.3325,10.0365,10.3071,244580.51194571,0
EXR.US,D,20060310,000000,10.3587,10.4853,10.2672,10.4853,449599.94275513,0
EXR.US,D,20060313,000000,10.5651,10.6294,10.2935,10.3919,347236.58250143,0
EXR.US,D,20060314,000000,10.3403,10.4474,10.0988,10.425,286395.97593448,0
EXR.US,D,20060315,000000,10.3919,10.7511,10.313,10.6577,490361.64965659,0
EXR.US,D,20060316,000000,10.7141,11.0871,10.7141,11.0267,580649.93966133,0
EXR.US,D,20060317,000000,11.0812,11.2613,10.9546,11.1873,1369789.7245551,0
EXR.US,D,20060320,000000,11.1669,11.1669,10.8778,11.0267,398266.77220881,0
EXR.US,D,20060321,000000,11.0345,11.1669,10.8641,11.0413,302702.50739172,0
EXR.US,D,20060322,000000,10.9284,11.2848,10.8505,11.2662,396004.17292682,0
EXR.US,D,20060323,000000,11.2721,11.3598,11.1503,11.3538,851338.15644063,0
EXR.US,D,20060324,000000,11.3675,11.3675,10.9332,11.1123,497008.74114688,0
EXR.US,D,20060327,000000,11.1201,11.1932,10.9468,11.0481,451111.76578877,0
EXR.US,D,20060328,000000,11.0734,11.1123,10.9624,11.0919,398725.86520883,0
EXR.US,D,20060329,000000,11.0871,11.3927,11.0647,11.3927,227972.02670323,0
EXR.US,D,20060330,000000,11.4054,11.4054,11.055,11.2409,118364.8567646,0
EXR.US,D,20060331,000000,11.2778,11.387,10.9828,11.387,437973.69496928,0
EXR.US,D,20060403,000000,11.3927,11.3927,11.0871,11.0997,260279.02761768,0
EXR.US,D,20060404,000000,11.1066,11.2935,11.0705,11.129,353880.59283063,0
EXR.US,D,20060405,000000,11.1932,11.2613,11.0871,11.2,213778.14468907,0
EXR.US,D,20060406,000000,11.1873,11.2127,11.055,11.0919,448089.14677518,0
EXR.US,D,20060407,000000,11.1503,11.162,10.8505,10.9157,170751.78439822,0
EXR.US,D,20060410,000000,10.9089,10.9089,10.6217,10.8037,141913.14379939,0
EXR.US,D,20060411,000000,10.8037,10.8427,10.5788,10.6577,207438.14225249,0
EXR.US,D,20060412,000000,10.6158,10.7288,10.4327,10.4853,189927.90386901,0
EXR.US,D,20060413,000000,10.4796,10.5584,10.3986,10.4474,166678.48945841,0
EXR.US,D,20060417,000000,10.425,10.4405,10.2672,10.3549,229481.79562949,0
EXR.US,D,20060418,000000,10.3656,10.5506,10.348,10.5058,815862.69488843,0
EXR.US,D,20060419,000000,10.4796,10.6158,10.4327,10.5925,733278.33462236,0
EXR.US,D,20060420,000000,10.5379,10.5992,10.5322,10.5992,185245.56609025,0
EXR.US,D,20060421,000000,10.6967,10.6967,10.2672,10.4405,469533.00079644,0
EXR.US,D,20060424,000000,10.4581,10.5584,10.2672,10.5322,222990.81630028,0
EXR.US,D,20060425,000000,10.5584,10.5584,10.3792,10.4716,150820.78046429,0
EXR.US,D,20060426,000000,10.5379,10.6967,10.5125,10.6869,238386.35113331,0
EXR.US,D,20060427,000000,10.5992,10.756,10.386,10.5322,222537.88562241,0
EXR.US,D,20060428,000000,10.4921,10.7423,10.3071,10.4103,127421.41621474,0
EXR.US,D,20060501,000000,10.499,10.5788,10.1621,10.1758,342562.4611522,0
EXR.US,D,20060502,000000,10.2127,10.3188,10.0725,10.3188,159125.53661237,0
EXR.US,D,20060503,000000,10.2535,10.4046,10.1758,10.2935,193399.34534571,0
EXR.US,D,20060504,000000,10.3403,10.3919,10.1396,10.2254,87263.616883772,0
EXR.US,D,20060505,000000,10.3188,10.6431,10.2059,10.5185,167279.31586784,0
EXR.US,D,20060508,000000,10.3656,10.3656,10.0939,10.2672,668210.37506189,0
EXR.US,D,20060509,000000,10.274,10.2867,9.8213,10.0988,339239.94246075,0
EXR.US,D,20060510,000000,10.0939,10.274,9.93515,10.2059,203057.75825897,0
EXR.US,D,20060511,000000,10.2448,10.2672,9.82713,10.0034,316289.40067431,0
EXR.US,D,20060512,000000,10.0034,10.0034,9.57205,9.85538,278849.18541061,0
EXR.US,D,20060515,000000,9.79014,10.1396,9.73172,10.0793,304364.28026429,0
EXR.US,D,20060516,000000,10.0413,10.1485,10.0365,10.1066,180869.2903115,0
EXR.US,D,20060517,000000,10.1066,10.1066,9.80961,9.93515,382263.22159053,0
EXR.US,D,20060518,000000,10.0988,10.1396,9.80961,9.87189,482514.95945484,0
EXR.US,D,20060519,000000,9.87976,10.0657,9.73659,9.86512,416539.08443124,0
EXR.US,D,20060522,000000,9.87189,9.96932,9.6957,9.80961,243825.62748258,0
EXR.US,D,20060523,000000,9.90109,10.0083,9.77748,9.82713,190377.75338583,0
EXR.US,D,20060524,000000,9.77164,10.0034,9.6587,9.79014,357956.96893153,0
EXR.US,D,20060525,000000,9.90109,10.0034,9.71712,9.96932,379092.7068454,0
EXR.US,D,20060526,000000,10.0034,10.0939,9.84172,9.93515,408235.35533685,0
