<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19900516,000000,0.622688,0.631088,0.622688,0.622688,1058253.7160384,0
EXPD.US,D,19900517,000000,0.631088,0.631088,0.622688,0.622688,191386.20268107,0
EXPD.US,D,19900518,000000,0.622688,0.631088,0.622688,0.622688,71298.837115248,0
EXPD.US,D,19900521,000000,0.631088,0.648181,0.622688,0.631088,2739457.60476,0
EXPD.US,D,19900522,000000,0.648181,0.648181,0.631088,0.648181,2769478.4340883,0
EXPD.US,D,19900523,000000,0.648181,0.648181,0.648181,0.648181,844353.15644003,0
EXPD.US,D,19900524,000000,0.631088,0.648181,0.631088,0.648181,600429.74338706,0
EXPD.US,D,19900525,000000,0.631088,0.631088,0.631088,0.631088,60044.694846067,0
EXPD.US,D,19900529,000000,0.631088,0.648181,0.631088,0.648181,82559.051763352,0
EXPD.US,D,19900530,000000,0.631088,0.631088,0.631088,0.631088,3750.7060476247,0
EXPD.US,D,19900531,000000,0.648181,0.648181,0.648181,0.648181,22517.393106746,0
EXPD.US,D,19900601,000000,0.648181,0.673674,0.631088,0.673674,2101501.5716969,0
EXPD.US,D,19900604,000000,0.673674,0.690767,0.673674,0.690767,210150.86561389,0
EXPD.US,D,19900605,000000,0.690767,0.690767,0.673674,0.690767,345245.10362283,0
EXPD.US,D,19900606,000000,0.690767,0.690767,0.690767,0.690767,93818.254348302,0
EXPD.US,D,19900607,000000,0.690767,0.699067,0.664978,0.673674,2195316.7898557,0
EXPD.US,D,19900608,000000,0.664978,0.673674,0.656382,0.664978,1842566.225885,0
EXPD.US,D,19900611,000000,0.673674,0.673674,0.673674,0.673674,198892.6750921,0
EXPD.US,D,19900612,000000,0.673674,0.673674,0.673674,0.673674,810580.60900095,0
EXPD.US,D,19900613,000000,0.673674,0.673674,0.673674,0.673674,52537.210371896,0
EXPD.US,D,19900614,000000,0.673674,0.673674,0.664978,0.664978,2454252.1356675,0
EXPD.US,D,19900615,000000,0.673674,0.673674,0.664978,0.664978,281448.69066598,0
EXPD.US,D,19900618,000000,0.664978,0.664978,0.648181,0.648181,911899.26338134,0
EXPD.US,D,19900619,000000,0.648181,0.664978,0.648181,0.648181,510362.19508638,0
EXPD.US,D,19900620,000000,0.664978,0.664978,0.648181,0.648181,1831307.0233,0
EXPD.US,D,19900621,000000,0.648181,0.664978,0.648181,0.664978,394031.6079471,0
EXPD.US,D,19900622,000000,0.648181,0.664978,0.648181,0.664978,746784.1960441,0
EXPD.US,D,19900625,000000,0.656382,0.673674,0.656382,0.673674,345245.10362283,0
EXPD.US,D,19900626,000000,0.673674,0.673674,0.656382,0.664978,476590.65971046,0
EXPD.US,D,19900627,000000,0.673674,0.682171,0.673674,0.673674,521618.36148187,0
EXPD.US,D,19900629,000000,0.690767,0.690767,0.673674,0.673674,127589.78972423,0
EXPD.US,D,19900702,000000,0.673674,0.690767,0.673674,0.690767,7505.4603478642,0
EXPD.US,D,19900703,000000,0.682171,0.682171,0.682171,0.682171,131346.56815077,0
EXPD.US,D,19900705,000000,0.682171,0.682171,0.682171,0.682171,217656.32596176,0
EXPD.US,D,19900706,000000,0.673674,0.682171,0.673674,0.673674,217656.32596176,0
EXPD.US,D,19900710,000000,0.682171,0.682171,0.664978,0.682171,1403499.8317244,0
EXPD.US,D,19900711,000000,0.682171,0.682171,0.664978,0.664978,405289.7984689,0
EXPD.US,D,19900712,000000,0.673674,0.707762,0.673674,0.707762,450319.52436662,0
EXPD.US,D,19900713,000000,0.707762,0.733354,0.699067,0.707762,1223371.8195651,0
EXPD.US,D,19900716,000000,0.690767,0.716457,0.690767,0.707762,2469263.0563633,0
EXPD.US,D,19900717,000000,0.699067,0.699067,0.682171,0.690767,303965.07170958,0
EXPD.US,D,19900719,000000,0.690767,0.690767,0.682171,0.690767,142602.73454627,0
EXPD.US,D,19900720,000000,0.682171,0.690767,0.682171,0.690767,157612.64317884,0
EXPD.US,D,19900723,000000,0.673674,0.682171,0.664978,0.682171,788062.20383104,0
EXPD.US,D,19900724,000000,0.664978,0.682171,0.648181,0.656382,975695.67633819,0
EXPD.US,D,19900725,000000,0.656382,0.656382,0.656382,0.656382,97565.924206466,0
EXPD.US,D,19900726,000000,0.656382,0.690767,0.656382,0.673674,1204609.1807586,0
EXPD.US,D,19900727,000000,0.664978,0.673674,0.664978,0.673674,424051.42521225,0
EXPD.US,D,19900730,000000,0.656382,0.673674,0.622688,0.631088,2514293.7943241,0
EXPD.US,D,19900731,000000,0.648181,0.648181,0.631088,0.648181,889382.88233775,0
EXPD.US,D,19900801,000000,0.656382,0.656382,0.631088,0.631088,213902.58372467,0
EXPD.US,D,19900802,000000,0.631088,0.631088,0.605397,0.614092,893134.60044853,0
EXPD.US,D,19900803,000000,0.605397,0.605397,0.596899,0.605397,311468.50793114,0
EXPD.US,D,19900806,000000,0.5886,0.5886,0.562909,0.5886,120086.35350267,0
EXPD.US,D,19900807,000000,0.5886,0.5886,0.562909,0.562909,7948173.2055676,0
EXPD.US,D,19900808,000000,0.580004,0.580004,0.562909,0.580004,4368116.1866046,0
EXPD.US,D,19900809,000000,0.562909,0.580004,0.562909,0.562909,4034128.2614403,0
EXPD.US,D,19900810,000000,0.580004,0.580004,0.562909,0.580004,754287.63226566,0
EXPD.US,D,19900813,000000,0.562909,0.57111,0.554412,0.554412,360259.06050802,0
EXPD.US,D,19900814,000000,0.537318,0.545618,0.528722,0.528722,1110791.9384734,0
EXPD.US,D,19900815,000000,0.528722,0.554412,0.520126,0.528722,1437275.4153529,0
EXPD.US,D,19900816,000000,0.528722,0.545618,0.528722,0.545618,187634.4845703,0
EXPD.US,D,19900817,000000,0.520126,0.537318,0.520126,0.520126,67548.131067624,0
EXPD.US,D,19900820,000000,0.520126,0.528722,0.520126,0.520126,52537.210371896,0
EXPD.US,D,19900821,000000,0.537318,0.537318,0.503032,0.503032,472837.92953652,0
EXPD.US,D,19900822,000000,0.520126,0.520126,0.494633,0.494633,1467298.2688075,0
EXPD.US,D,19900823,000000,0.503032,0.503032,0.468903,0.468903,803074.13658993,0
EXPD.US,D,19900824,000000,0.460525,0.477362,0.460525,0.460525,881880.45817935,0
EXPD.US,D,19900827,000000,0.477362,0.477362,0.460525,0.460525,168868.80957433,0
EXPD.US,D,19900828,000000,0.460525,0.477362,0.460525,0.477362,1242136.4824979,0
EXPD.US,D,19900829,000000,0.477362,0.477362,0.468903,0.477362,37528.313802475,0
EXPD.US,D,19900830,000000,0.477362,0.477362,0.417879,0.426426,2210326.6984882,0
EXPD.US,D,19900831,000000,0.434894,0.434894,0.417879,0.417879,1624908.88786,0
EXPD.US,D,19900904,000000,0.434894,0.452047,0.434894,0.452047,142602.73454627,0
EXPD.US,D,19900905,000000,0.452047,0.477362,0.443362,0.468903,183881.75439636,0
EXPD.US,D,19900906,000000,0.468903,0.477362,0.468903,0.477362,1609899.9912907,0
EXPD.US,D,19900907,000000,0.477362,0.494633,0.468903,0.477362,690495.26756143,0
EXPD.US,D,19900910,000000,0.477362,0.494633,0.477362,0.494633,33774.571565388,0
EXPD.US,D,19900911,000000,0.494633,0.494633,0.494633,0.494633,3750.7060476247,0
EXPD.US,D,19900912,000000,0.494633,0.494633,0.477362,0.494633,495357.34676958,0
EXPD.US,D,19900913,000000,0.477362,0.486294,0.477362,0.477362,581663.05632793,0
EXPD.US,D,19900914,000000,0.477362,0.486294,0.477362,0.486294,131346.56815077,0
EXPD.US,D,19900917,000000,0.460525,0.486294,0.460525,0.486294,48786.504324271,0
EXPD.US,D,19900919,000000,0.486294,0.486294,0.486294,0.486294,11257.178458642,0
EXPD.US,D,19900920,000000,0.460525,0.460525,0.460525,0.460525,105073.40868064,0
EXPD.US,D,19900921,000000,0.486294,0.486294,0.460525,0.460525,56287.91641952,0
EXPD.US,D,19900924,000000,0.477362,0.477362,0.460525,0.460525,1024482.1806624,0
EXPD.US,D,19900926,000000,0.468903,0.468903,0.460525,0.460525,517869.67956055,0
EXPD.US,D,19900927,000000,0.460525,0.468903,0.443362,0.452047,360259.06050802,0
EXPD.US,D,19900928,000000,0.443362,0.460525,0.392208,0.409253,3838992.3647748,0
EXPD.US,D,19901001,000000,0.426426,0.426426,0.392208,0.409253,262687.06392264,0
EXPD.US,D,19901002,000000,0.443362,0.460525,0.426426,0.443362,1790030.0275762,0
EXPD.US,D,19901003,000000,0.460525,0.460525,0.460525,0.460525,48786.504324271,0
EXPD.US,D,19901004,000000,0.434894,0.452047,0.426426,0.443362,1703716.2215126,0
EXPD.US,D,19901005,000000,0.409253,0.434894,0.409253,0.434894,101321.69056985,0
EXPD.US,D,19901008,000000,0.426426,0.434894,0.417879,0.417879,431557.89762326,0
EXPD.US,D,19901009,000000,0.443362,0.443362,0.417879,0.417879,22517.393106746,0
EXPD.US,D,19901010,000000,0.443362,0.443362,0.417879,0.417879,26272.147406985,0
EXPD.US,D,19901011,000000,0.417879,0.434894,0.417879,0.434894,101321.69056985,0
EXPD.US,D,19901012,000000,0.434894,0.434894,0.409253,0.417879,626696.83047827,0
EXPD.US,D,19901016,000000,0.409253,0.409253,0.409253,0.409253,22517.393106746,0
EXPD.US,D,19901017,000000,0.426426,0.426426,0.409253,0.409253,1538599.130049,0
EXPD.US,D,19901018,000000,0.426426,0.426426,0.409253,0.409253,45031.750024032,0
EXPD.US,D,19901022,000000,0.409253,0.409253,0.409253,0.409253,11257.178458642,0
EXPD.US,D,19901023,000000,0.409253,0.409253,0.409253,0.409253,93818.254348302,0
EXPD.US,D,19901024,000000,0.426426,0.426426,0.426426,0.426426,337743.69152758,0
EXPD.US,D,19901025,000000,0.409253,0.426426,0.409253,0.426426,33774.571565388,0
EXPD.US,D,19901026,000000,0.409253,0.409253,0.409253,0.409253,30021.841391457,0
EXPD.US,D,19901029,000000,0.409253,0.409253,0.409253,0.409253,37528.313802475,0
EXPD.US,D,19901030,000000,0.400864,0.400864,0.400864,0.400864,11257.178458642,0
EXPD.US,D,19901101,000000,0.400864,0.426426,0.400864,0.426426,63797.425019999,0
EXPD.US,D,19901102,000000,0.400864,0.417879,0.400864,0.400864,439063.35797113,0
EXPD.US,D,19901105,000000,0.409253,0.409253,0.400864,0.400864,420298.69503832,0
EXPD.US,D,19901106,000000,0.400864,0.409253,0.400864,0.400864,686739.50119803,0
EXPD.US,D,19901107,000000,0.409253,0.409253,0.375115,0.400864,461579.73901472,0
EXPD.US,D,19901108,000000,0.392208,0.392208,0.366736,0.366736,22517.393106746,0
EXPD.US,D,19901109,000000,0.375115,0.375115,0.375115,0.375115,18762.638806506,0
EXPD.US,D,19901112,000000,0.400864,0.400864,0.400864,0.400864,30021.841391457,0
EXPD.US,D,19901113,000000,0.400864,0.400864,0.392208,0.392208,161365.37335277,0
EXPD.US,D,19901114,000000,0.375115,0.392208,0.375115,0.392208,574160.63216953,0
EXPD.US,D,19901115,000000,0.400864,0.400864,0.400864,0.400864,37528.313802475,0
EXPD.US,D,19901116,000000,0.400864,0.400864,0.375115,0.400864,431557.89762326,0
EXPD.US,D,19901119,000000,0.375115,0.392208,0.375115,0.392208,735522.96933285,0
EXPD.US,D,19901120,000000,0.375115,0.400864,0.366736,0.400864,1501069.8041835,0
EXPD.US,D,19901121,000000,0.375115,0.375115,0.358179,0.358179,22517.393106746,0
EXPD.US,D,19901123,000000,0.400864,0.400864,0.366736,0.366736,45031.750024032,0
EXPD.US,D,19901126,000000,0.366736,0.400864,0.366736,0.400864,60044.694846067,0
EXPD.US,D,19901127,000000,0.375115,0.375115,0.375115,0.375115,18762.638806506,0
EXPD.US,D,19901128,000000,0.375115,0.375115,0.375115,0.375115,37528.313802475,0
EXPD.US,D,19901129,000000,0.38384,0.409253,0.38384,0.409253,4161720.0752909,0
EXPD.US,D,19901130,000000,0.417879,0.417879,0.417879,0.417879,26272.147406985,0
EXPD.US,D,19901203,000000,0.426426,0.434894,0.426426,0.426426,150106.17076782,0
EXPD.US,D,19901204,000000,0.443362,0.460525,0.434894,0.434894,986954.87892314,0
EXPD.US,D,19901205,000000,0.460525,0.460525,0.434894,0.434894,176374.26992219,0
EXPD.US,D,19901206,000000,0.443362,0.443362,0.443362,0.443362,52537.210371896,0
EXPD.US,D,19901207,000000,0.460525,0.477362,0.443362,0.477362,296460.62342487,0
EXPD.US,D,19901210,000000,0.443362,0.477362,0.443362,0.443362,26272.147406985,0
EXPD.US,D,19901211,000000,0.460525,0.477362,0.460525,0.477362,1985165.9242418,0
EXPD.US,D,19901212,000000,0.468903,0.468903,0.468903,0.468903,1298423.3868543,0
EXPD.US,D,19901213,000000,0.477362,0.477362,0.477362,0.477362,7505.4603478642,0
EXPD.US,D,19901214,000000,0.443362,0.477362,0.443362,0.477362,60044.694846067,0
EXPD.US,D,19901217,000000,0.443362,0.477362,0.443362,0.477362,1260903.169557,0
EXPD.US,D,19901218,000000,0.460525,0.477362,0.460525,0.477362,108827.15091772,0
EXPD.US,D,19901219,000000,0.460525,0.477362,0.460525,0.468903,806824.84263755,0
EXPD.US,D,19901220,000000,0.486294,0.486294,0.460525,0.460525,270191.51220735,0
EXPD.US,D,19901221,000000,0.468903,0.477362,0.468903,0.477362,228909.45616778,0
EXPD.US,D,19901224,000000,0.460525,0.468903,0.460525,0.468903,176374.26992219,0
EXPD.US,D,19901226,000000,0.477362,0.477362,0.468903,0.468903,187634.4845703,0
EXPD.US,D,19901227,000000,0.477362,0.486294,0.468903,0.468903,1020728.4384254,0
EXPD.US,D,19901228,000000,0.477362,0.477362,0.468903,0.468903,45031.750024032,0
EXPD.US,D,19901231,000000,0.468903,0.486294,0.468903,0.477362,3448710.4508122,0
EXPD.US,D,19910102,000000,0.468903,0.486294,0.468903,0.486294,108827.15091772,0
EXPD.US,D,19910103,000000,0.477362,0.486294,0.468903,0.477362,1279663.7842373,0
EXPD.US,D,19910104,000000,0.468903,0.468903,0.468903,0.468903,2570585.7589963,0
EXPD.US,D,19910107,000000,0.468903,0.468903,0.460525,0.460525,412794.24675361,0
EXPD.US,D,19910108,000000,0.468903,0.468903,0.460525,0.460525,394031.6079471,0
EXPD.US,D,19910109,000000,0.477362,0.477362,0.460525,0.477362,131346.56815077,0
EXPD.US,D,19910111,000000,0.460525,0.468903,0.460525,0.468903,682985.75896095,0
EXPD.US,D,19910114,000000,0.434894,0.434894,0.426426,0.434894,454071.2424774,0
EXPD.US,D,19910115,000000,0.426426,0.460525,0.426426,0.434894,409044.55276913,0
EXPD.US,D,19910116,000000,0.460525,0.460525,0.452047,0.452047,82559.051763352,0
EXPD.US,D,19910117,000000,0.477362,0.477362,0.460525,0.477362,22517.393106746,0
EXPD.US,D,19910118,000000,0.468903,0.468903,0.452047,0.460525,851859.62885105,0
EXPD.US,D,19910121,000000,0.468903,0.468903,0.468903,0.468903,71298.837115248,0
EXPD.US,D,19910122,000000,0.468903,0.468903,0.468903,0.468903,255184.63976423,0
EXPD.US,D,19910123,000000,0.468903,0.468903,0.468903,0.468903,7505.4603478642,0
EXPD.US,D,19910124,000000,0.468903,0.468903,0.468903,0.468903,150106.17076782,0
EXPD.US,D,19910125,000000,0.452047,0.486294,0.452047,0.477362,420298.69503832,0
EXPD.US,D,19910128,000000,0.468903,0.477362,0.468903,0.477362,1820050.8569046,0
EXPD.US,D,19910129,000000,0.477362,0.494633,0.477362,0.477362,484096.12005831,0
EXPD.US,D,19910130,000000,0.494633,0.520126,0.494633,0.511529,506610.4769756,0
EXPD.US,D,19910131,000000,0.520126,0.57111,0.511529,0.57111,1230878.2919762,0
EXPD.US,D,19910201,000000,0.580004,0.5886,0.562909,0.5886,634200.26669983,0
EXPD.US,D,19910204,000000,0.5886,0.631088,0.57111,0.631088,1084522.827256,0
EXPD.US,D,19910205,000000,0.596899,0.605397,0.596899,0.605397,454071.2424774,0
EXPD.US,D,19910206,000000,0.596899,0.596899,0.57111,0.5886,1227125.5618021,0
EXPD.US,D,19910207,000000,0.57111,0.5886,0.57111,0.57111,258934.3337487,0
EXPD.US,D,19910208,000000,0.5886,0.5886,0.5886,0.5886,1493566.3679619,0
EXPD.US,D,19910211,000000,0.5886,0.614092,0.57111,0.596899,2048961.3251355,0
EXPD.US,D,19910212,000000,0.596899,0.596899,0.5886,0.5886,1163328.1367822,0
EXPD.US,D,19910213,000000,0.614092,0.614092,0.5886,0.5886,596678.02527628,0
EXPD.US,D,19910214,000000,0.5886,0.614092,0.5886,0.605397,371516.23896666,0
EXPD.US,D,19910215,000000,0.596899,0.614092,0.596899,0.614092,1227125.5618021,0
EXPD.US,D,19910219,000000,0.596899,0.631088,0.596899,0.614092,705504.16413085,0
EXPD.US,D,19910220,000000,0.631088,0.631088,0.605397,0.605397,82559.051763352,0
EXPD.US,D,19910221,000000,0.622688,0.631088,0.614092,0.614092,266440.80615972,0
EXPD.US,D,19910222,000000,0.631088,0.631088,0.605397,0.631088,22517.393106746,0
EXPD.US,D,19910225,000000,0.631088,0.631088,0.605397,0.622688,243925.43717928,0
EXPD.US,D,19910226,000000,0.614092,0.622688,0.614092,0.614092,577912.35028031,0
EXPD.US,D,19910227,000000,0.605397,0.614092,0.605397,0.605397,454071.2424774,0
EXPD.US,D,19910228,000000,0.605397,0.648181,0.605397,0.648181,3572549.5344888,0
EXPD.US,D,19910301,000000,0.656382,0.656382,0.622688,0.648181,7809323.2011952,0
EXPD.US,D,19910304,000000,0.648181,0.648181,0.622688,0.631088,9021439.866428,0
EXPD.US,D,19910305,000000,0.648181,0.648181,0.631088,0.648181,784309.47365712,0
EXPD.US,D,19910306,000000,0.648181,0.648181,0.622688,0.622688,97565.924206466,0
EXPD.US,D,19910307,000000,0.648181,0.648181,0.622688,0.622688,930663.92631416,0
EXPD.US,D,19910308,000000,0.648181,0.648181,0.622688,0.631088,307718.81394666,0
EXPD.US,D,19910311,000000,0.631088,0.648181,0.622688,0.639486,2379198.544252,0
EXPD.US,D,19910312,000000,0.648181,0.648181,0.622688,0.631088,1407253.5739614,0
EXPD.US,D,19910314,000000,0.622688,0.648181,0.622688,0.631088,5197461.4585383,0
EXPD.US,D,19910315,000000,0.648181,0.648181,0.622688,0.622688,292707.89325094,0
EXPD.US,D,19910318,000000,0.648181,0.648181,0.631088,0.631088,348998.84585991,0
EXPD.US,D,19910319,000000,0.648181,0.648181,0.622688,0.648181,112581.90521796,0
EXPD.US,D,19910320,000000,0.648181,0.648181,0.622688,0.648181,225159.76218331,0
EXPD.US,D,19910321,000000,0.648181,0.648181,0.631088,0.648181,322732.77083186,0
EXPD.US,D,19910322,000000,0.648181,0.648181,0.622688,0.648181,409044.55276913,0
EXPD.US,D,19910325,000000,0.648181,0.648181,0.648181,0.648181,562901.42958459,0
EXPD.US,D,19910326,000000,0.664978,0.664978,0.622688,0.648181,120086.35350267,0
EXPD.US,D,19910327,000000,0.648181,0.664978,0.622688,0.631088,255184.63976423,0
EXPD.US,D,19910328,000000,0.631088,0.673674,0.631088,0.673674,247675.13116374,0
EXPD.US,D,19910401,000000,0.673674,0.699067,0.631088,0.690767,818083.03315934,0
EXPD.US,D,19910402,000000,0.673674,0.750349,0.673674,0.741851,2469263.0563633,0
EXPD.US,D,19910403,000000,0.767442,0.767442,0.733354,0.767442,709256.89430478,0
EXPD.US,D,19910404,000000,0.758945,0.767442,0.733354,0.767442,101321.69056985,0
EXPD.US,D,19910405,000000,0.767442,0.767442,0.733354,0.741851,116333.62332874,0
EXPD.US,D,19910408,000000,0.733354,0.758945,0.733354,0.758945,33774.571565388,0
EXPD.US,D,19910409,000000,0.758945,0.758945,0.724758,0.724758,682985.75896095,0
EXPD.US,D,19910410,000000,0.750349,0.750349,0.707762,0.707762,682985.75896095,0
EXPD.US,D,19910411,000000,0.707762,0.733354,0.707762,0.707762,1441026.1214005,0
EXPD.US,D,19910412,000000,0.699067,0.733354,0.699067,0.724758,228909.45616778,0
EXPD.US,D,19910415,000000,0.741851,0.741851,0.707762,0.724758,138848.99230918,0
EXPD.US,D,19910416,000000,0.707762,0.741851,0.707762,0.741851,172622.55181142,0
EXPD.US,D,19910417,000000,0.724758,0.758945,0.724758,0.741851,1159575.4066083,0
EXPD.US,D,19910418,000000,0.758945,0.758945,0.716457,0.750349,502857.74680167,0
EXPD.US,D,19910419,000000,0.707762,0.733354,0.699067,0.699067,157612.64317884,0
EXPD.US,D,19910422,000000,0.690767,0.716457,0.690767,0.690767,577912.35028031,0
EXPD.US,D,19910423,000000,0.716457,0.716457,0.690767,0.707762,300213.35359879,0
EXPD.US,D,19910424,000000,0.716457,0.716457,0.690767,0.699067,60044.694846067,0
EXPD.US,D,19910425,000000,0.716457,0.716457,0.690767,0.690767,15008.896569421,0
EXPD.US,D,19910426,000000,0.690767,0.716457,0.690767,0.690767,22517.393106746,0
EXPD.US,D,19910429,000000,0.716457,0.716457,0.664978,0.664978,739275.69950678,0
EXPD.US,D,19910430,000000,0.648181,0.664978,0.614092,0.648181,855608.31077237,0
EXPD.US,D,19910501,000000,0.614092,0.648181,0.614092,0.648181,1039493.1013582,0
EXPD.US,D,19910502,000000,0.648181,0.673674,0.648181,0.673674,810580.60900095,0
EXPD.US,D,19910506,000000,0.631088,0.673674,0.631088,0.673674,11257.178458642,0
EXPD.US,D,19910507,000000,0.673674,0.673674,0.648181,0.673674,48786.504324271,0
EXPD.US,D,19910508,000000,0.631088,0.673674,0.631088,0.673674,851859.62885105,0
EXPD.US,D,19910509,000000,0.631088,0.682171,0.631088,0.682171,637955.02100007,0
EXPD.US,D,19910510,000000,0.673674,0.699067,0.673674,0.699067,56287.91641952,0
EXPD.US,D,19910513,000000,0.707762,0.707762,0.682171,0.682171,127589.78972423,0
EXPD.US,D,19910514,000000,0.690767,0.707762,0.682171,0.707762,90063.500048063,0
EXPD.US,D,19910515,000000,0.682171,0.690767,0.682171,0.690767,4221762.7460107,0
EXPD.US,D,19910516,000000,0.682171,0.707762,0.682171,0.707762,2442994.9572088,0
EXPD.US,D,19910517,000000,0.682171,0.699067,0.682171,0.699067,307718.81394666,0
EXPD.US,D,19910520,000000,0.682171,0.707762,0.682171,0.682171,191386.20268107,0
EXPD.US,D,19910521,000000,0.682171,0.699067,0.673674,0.673674,1831307.0233,0
EXPD.US,D,19910522,000000,0.673674,0.673674,0.673674,0.673674,18762.638806506,0
EXPD.US,D,19910523,000000,0.673674,0.699067,0.673674,0.682171,1403499.8317244,0
EXPD.US,D,19910524,000000,0.707762,0.707762,0.707762,0.707762,48786.504324271,0
EXPD.US,D,19910528,000000,0.673674,0.699067,0.673674,0.690767,833092.94179192,0
EXPD.US,D,19910529,000000,0.673674,0.707762,0.673674,0.673674,2818261.9022232,0
EXPD.US,D,19910530,000000,0.707762,0.707762,0.699067,0.699067,851859.62885105,0
EXPD.US,D,19910531,000000,0.690767,0.699067,0.690767,0.699067,300213.35359879,0
EXPD.US,D,19910603,000000,0.673674,0.707762,0.673674,0.690767,1020728.4384254,0
EXPD.US,D,19910604,000000,0.707762,0.707762,0.690767,0.690767,1850071.6862328,0
EXPD.US,D,19910605,000000,0.707762,0.741851,0.690767,0.733354,634200.26669983,0
EXPD.US,D,19910606,000000,0.707762,0.741851,0.690767,0.707762,649212.19945872,0
EXPD.US,D,19910607,000000,0.690767,0.724758,0.690767,0.707762,225159.76218331,0
EXPD.US,D,19910610,000000,0.724758,0.724758,0.690767,0.707762,2330415.0761173,0
EXPD.US,D,19910611,000000,0.716457,0.716457,0.699067,0.716457,48786.504324271,0
EXPD.US,D,19910612,000000,0.716457,0.716457,0.707762,0.716457,60044.694846067,0
EXPD.US,D,19910613,000000,0.707762,0.716457,0.707762,0.707762,187634.4845703,0
EXPD.US,D,19910614,000000,0.707762,0.716457,0.707762,0.716457,1324695.5342612,0
EXPD.US,D,19910617,000000,0.707762,0.724758,0.707762,0.724758,11257.178458642,0
EXPD.US,D,19910618,000000,0.707762,0.707762,0.707762,0.707762,37528.313802475,0
EXPD.US,D,19910619,000000,0.707762,0.724758,0.707762,0.724758,176374.26992219,0
EXPD.US,D,19910620,000000,0.716457,0.724758,0.707762,0.724758,2304144.9528366,0
EXPD.US,D,19910621,000000,0.724758,0.741851,0.707762,0.707762,352752.588097,0
EXPD.US,D,19910624,000000,0.707762,0.741851,0.707762,0.724758,22517.393106746,0
EXPD.US,D,19910625,000000,0.707762,0.741851,0.707762,0.741851,7505.4603478642,0
EXPD.US,D,19910626,000000,0.741851,0.741851,0.707762,0.707762,52537.210371896,0
