<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIX.US,D,20161104,000000,14.6855,15.0697,14.5677,14.6855,338550.81116688,0
ASIX.US,D,20161107,000000,14.745,14.9222,14.5192,14.7351,496475.40252809,0
ASIX.US,D,20161108,000000,14.6063,14.8143,14.4896,14.8044,801543.43282053,0
ASIX.US,D,20161109,000000,14.8331,15.6262,14.6658,15.0895,1407632.26858,0
ASIX.US,D,20161110,000000,14.9806,15.8866,14.9707,15.8074,969548.20979643,0
ASIX.US,D,20161111,000000,15.7479,16.4865,15.3351,16.3786,415111.73998386,0
ASIX.US,D,20161114,000000,16.3499,16.3786,15.7093,15.7192,272336.71816522,0
ASIX.US,D,20161115,000000,15.5816,16.1915,14.942,16.1321,542277.62467932,0
ASIX.US,D,20161116,000000,16.1518,16.1518,15.4142,15.9459,309194.03813171,0
ASIX.US,D,20161117,000000,15.8469,16.4281,15.8469,16.2707,295717.09257493,0
ASIX.US,D,20161118,000000,16.4381,17.8845,16.241,17.7369,576975.48203618,0
ASIX.US,D,20161121,000000,17.9142,19.2428,17.7369,19.1934,663020.673671,0
ASIX.US,D,20161122,000000,19.3716,19.9617,19.0468,19.2329,788971.48188405,0
ASIX.US,D,20161123,000000,19.1834,19.5577,18.5934,19.4596,233911.81823138,0
ASIX.US,D,20161125,000000,19.6171,20.0398,19.3814,19.8042,114477.77931552,0
ASIX.US,D,20161128,000000,19.922,19.922,19.2032,19.5181,303445.90823861,0
ASIX.US,D,20161129,000000,19.5874,19.6567,18.8092,18.9775,302342.94604509,0
ASIX.US,D,20161130,000000,18.9478,19.6171,18.3379,18.4063,719825.2467141,0
ASIX.US,D,20161201,000000,18.5834,19.2528,18.5052,18.7023,339380.05288929,0
ASIX.US,D,20161202,000000,18.7508,19.0073,18.5637,18.8092,146229.35396316,0
ASIX.US,D,20161205,000000,18.9973,19.5478,18.7023,19.3517,251647.08668913,0
ASIX.US,D,20161206,000000,19.4893,20.3447,19.0963,20.1488,274685.0580003,0
ASIX.US,D,20161207,000000,20.1586,20.7378,19.6864,20.3943,430012.84002128,0
ASIX.US,D,20161208,000000,20.4141,20.6695,19.8972,20.0398,345458.46541726,0
ASIX.US,D,20161209,000000,20.021,20.0794,19.322,19.6764,557025.19884366,0
ASIX.US,D,20161212,000000,19.6368,20.2181,19.3121,19.3716,224218.47741533,0
ASIX.US,D,20161213,000000,19.4299,20.0398,19.4299,19.9418,330904.81867157,0
ASIX.US,D,20161214,000000,19.7646,20.0794,19.4596,20.0596,245819.16374357,0
ASIX.US,D,20161215,000000,20.03,20.8279,19.7062,20.8081,317131.93179363,0
ASIX.US,D,20161216,000000,20.7686,22.1853,20.2181,21.8803,1009142.7344739,0
ASIX.US,D,20161219,000000,22.5992,22.5992,20.7487,21.2804,318067.2275731,0
ASIX.US,D,20161220,000000,21.2418,21.2804,20.6704,21.0734,196660.58319577,0
ASIX.US,D,20161221,000000,21.0041,22.8754,20.818,22.609,333846.0511876,0
ASIX.US,D,20161222,000000,22.52,22.6289,22.1466,22.2745,119616.85590947,0
ASIX.US,D,20161223,000000,22.1853,22.9734,22.0882,22.3239,138294.49041717,0
ASIX.US,D,20161227,000000,22.215,22.8852,22.215,22.5793,184355.28245992,0
ASIX.US,D,20161228,000000,22.6189,22.9833,21.8209,22.1378,200839.11304428,0
ASIX.US,D,20161229,000000,22.0289,22.2051,21.8319,22.0784,284380.41889363,0
ASIX.US,D,20161230,000000,22.1081,22.1081,21.408,21.7922,209951.68164304,0
ASIX.US,D,20170103,000000,21.6546,21.6546,21.1527,21.6546,413675.46503957,0
ASIX.US,D,20170104,000000,21.8121,22.6387,21.7537,22.6387,302294.46419043,0
ASIX.US,D,20170105,000000,22.6981,22.6981,22.0587,22.1566,149521.06988683,0
ASIX.US,D,20170106,000000,22.2447,22.3249,21.6546,21.9695,205087.33555884,0
ASIX.US,D,20170109,000000,22.019,22.019,21.1427,21.1427,217195.67876013,0
ASIX.US,D,20170110,000000,21.1823,21.5853,20.917,21.418,223673.05655041,0
ASIX.US,D,20170111,000000,21.4477,21.6101,21.1922,21.2319,160791.08101797,0
ASIX.US,D,20170112,000000,21.6151,21.6248,20.5546,21.0636,331776.48201681,0
ASIX.US,D,20170113,000000,21.1527,22.1466,21.1527,22.0784,299282.52896969,0
ASIX.US,D,20170117,000000,22.1466,22.7476,21.8704,22.7179,361577.67205302,0
ASIX.US,D,20170118,000000,22.8852,23.8793,22.8457,23.8693,446843.11385872,0
ASIX.US,D,20170119,000000,23.9387,24.2139,23.505,24.0951,285116.73706128,0
ASIX.US,D,20170120,000000,24.2832,24.8535,24.2832,24.8436,266696.66240645,0
ASIX.US,D,20170123,000000,25.0109,25.4248,24.8535,25.4049,227184.96089734,0
ASIX.US,D,20170124,000000,25.601,26.9702,25.3555,26.6157,392033.36712714,0
ASIX.US,D,20170125,000000,26.9604,27.3446,25.7395,25.7395,418585.26286252,0
ASIX.US,D,20170126,000000,25.8089,25.8377,24.9317,25.3258,328891.81166454,0
ASIX.US,D,20170127,000000,25.4347,25.5327,24.9515,25.1495,154125.83604088,0
ASIX.US,D,20170130,000000,24.9317,25.6109,24.8535,25.5812,298899.72432562,0
ASIX.US,D,20170131,000000,25.5812,26.2316,25.0208,25.2862,159518.43233315,0
ASIX.US,D,20170201,000000,25.4248,25.7298,25.2693,25.5812,246163.58691938,0
ASIX.US,D,20170202,000000,25.7099,26.3495,25.5812,26.0842,263411.00671462,0
ASIX.US,D,20170203,000000,26.1139,26.1921,25.9456,26.0347,112840.50668212,0
ASIX.US,D,20170206,000000,26.0248,26.0248,25.3654,25.6703,221547.93525449,0
ASIX.US,D,20170207,000000,25.601,25.8871,24.4694,24.5783,661855.08908188,0
ASIX.US,D,20170208,000000,24.5584,24.5584,23.6912,24.2139,602493.09820547,0
ASIX.US,D,20170209,000000,24.2239,25.9653,24.2239,25.2862,255388.26980705,0
ASIX.US,D,20170210,000000,25.4743,26.4386,24.6961,25.6703,348093.65622575,0
ASIX.US,D,20170213,000000,26.1039,26.296,25.6703,25.9456,149427.13629344,0
ASIX.US,D,20170214,000000,26.0842,26.3376,25.6802,26.1337,123443.89231168,0
ASIX.US,D,20170215,000000,26.0643,28.1019,25.9466,27.4029,314243.2212868,0
ASIX.US,D,20170216,000000,27.5604,28.0524,27.1168,28.0029,153858.17580162,0
ASIX.US,D,20170217,000000,28.1316,28.8801,27.6108,28.7712,245028.30348943,0
ASIX.US,D,20170221,000000,28.791,29.7356,28.791,29.1553,292168.826837,0
ASIX.US,D,20170222,000000,29.0959,29.2335,27.5901,27.6396,398868.29859555,0
ASIX.US,D,20170223,000000,27.8257,27.8851,26.2218,26.301,264327.11175996,0
ASIX.US,D,20170224,000000,26.0842,27.2554,25.799,27.0495,276546.55921151,0
ASIX.US,D,20170227,000000,27.0673,28.1652,27.0623,27.4326,254383.2813615,0
ASIX.US,D,20170228,000000,27.4415,27.6197,26.802,26.8515,187235.91265763,0
ASIX.US,D,20170301,000000,27.2752,28.5355,26.9802,27.9643,247351.39235855,0
ASIX.US,D,20170302,000000,27.8652,27.8801,26.5068,26.5465,425134.35339615,0
ASIX.US,D,20170303,000000,26.3792,29.6275,26.2813,28.5158,449139.94172324,0
ASIX.US,D,20170306,000000,28.791,28.791,26.7921,26.891,387048.82644493,0
ASIX.US,D,20170307,000000,26.7139,27.2257,26.0842,26.4871,278865.60792608,0
ASIX.US,D,20170308,000000,26.4771,26.606,25.8674,25.9653,168879.47043705,0
ASIX.US,D,20170309,000000,25.8377,26.3594,25.1337,25.4148,208992.14493623,0
ASIX.US,D,20170310,000000,25.5237,25.8514,25.3555,25.6901,155690.38589231,0
ASIX.US,D,20170313,000000,25.7,26.7039,25.7,26.4871,129986.92261348,0
ASIX.US,D,20170314,000000,26.3198,26.3198,25.7395,25.8971,116588.76007051,0
ASIX.US,D,20170315,000000,25.9554,26.3495,25.5911,26.0842,328537.28810235,0
ASIX.US,D,20170316,000000,26.2813,26.3792,25.8574,25.9257,100872.55885161,0
ASIX.US,D,20170317,000000,26.1039,26.2713,25.6506,26.0445,504309.26221021,0
ASIX.US,D,20170320,000000,26.094,27.097,25.8614,26.9901,169674.37084574,0
ASIX.US,D,20170321,000000,27.0673,27.0673,25.7595,26.1039,206049.90238156,0
ASIX.US,D,20170322,000000,25.8772,25.9356,25.0337,25.5713,220455.07344737,0
ASIX.US,D,20170323,000000,25.5426,26.596,25.3753,26.3099,193827.42481409,0
ASIX.US,D,20170324,000000,26.3989,26.6752,25.9851,26.1139,133255.40764846,0
ASIX.US,D,20170327,000000,25.6802,25.8871,25.4148,25.6406,184497.69790799,0
ASIX.US,D,20170328,000000,25.6901,26.2316,25.5713,26.1524,144353.71221101,0
ASIX.US,D,20170329,000000,26.1524,26.2515,25.7693,26.1237,131898.92575663,0
ASIX.US,D,20170330,000000,26.0445,27.1068,25.9753,26.9901,180278.76651394,0
ASIX.US,D,20170331,000000,27.097,27.3346,26.6842,26.891,161091.06249367,0
ASIX.US,D,20170403,000000,26.606,26.6752,25.2267,25.7,291191.1094347,0
ASIX.US,D,20170404,000000,25.4743,25.5911,24.9466,25.5327,217411.82702882,0
ASIX.US,D,20170405,000000,25.7,26.0347,24.8833,25.1881,138697.49583403,0
ASIX.US,D,20170406,000000,25.2367,25.7495,24.804,25.6506,201531.99955045,0
ASIX.US,D,20170407,000000,25.6603,27.1168,25.5387,26.4574,230025.18954948,0
ASIX.US,D,20170410,000000,26.3495,26.888,26.2515,26.5465,126219.47849095,0
ASIX.US,D,20170411,000000,26.4771,26.9604,26.1524,26.901,128661.75191945,0
ASIX.US,D,20170412,000000,26.6157,26.6257,25.4644,25.5426,251286.50289509,0
ASIX.US,D,20170413,000000,25.3951,25.8377,24.804,24.8436,144172.91529467,0
ASIX.US,D,20170417,000000,24.8535,25.2179,24.804,24.8931,95101.198069815,0
ASIX.US,D,20170418,000000,24.7941,25.0208,24.3318,24.7852,190588.23089964,0
ASIX.US,D,20170419,000000,24.8337,25.1881,24.4594,24.5189,142518.47200441,0
ASIX.US,D,20170420,000000,24.4594,25.1298,24.4594,24.7357,134912.88105465,0
ASIX.US,D,20170421,000000,24.7357,25.0307,24.6367,24.7654,124161.01974519,0
ASIX.US,D,20170424,000000,24.9912,25.3782,24.6169,24.9615,158584.1465923,0
ASIX.US,D,20170425,000000,25.2267,25.995,25.0505,25.7395,252819.74154871,0
ASIX.US,D,20170426,000000,25.6109,26.3594,25.5812,26.2813,219778.34755941,0
ASIX.US,D,20170427,000000,26.1524,26.1524,25.5911,25.6406,137425.85718785,0
ASIX.US,D,20170428,000000,25.4842,26.8613,25.4842,26.8316,339850.73089494,0
ASIX.US,D,20170501,000000,26.9109,27.3733,26.6257,27.0099,301324.82709724,0
ASIX.US,D,20170502,000000,26.9604,27.1445,26.5564,26.9405,200096.73464478,0
ASIX.US,D,20170503,000000,26.7436,27.0495,26.3445,26.7623,198648.33923682,0
ASIX.US,D,20170504,000000,26.7623,26.7723,26.202,26.3792,178210.20738179,0
ASIX.US,D,20170505,000000,26.4771,27.1068,26.3297,27.0396,215535.17523803,0
ASIX.US,D,20170508,000000,26.8515,27.0396,26.0347,26.1624,201825.92079432,0
ASIX.US,D,20170509,000000,26.1624,26.7189,26.1237,26.4771,166884.64412553,0
ASIX.US,D,20170510,000000,26.3989,27.1278,26.3892,26.5168,210414.27933958,0
ASIX.US,D,20170511,000000,27.1762,29.1939,27.1762,28.5158,964006.12778561,0
ASIX.US,D,20170512,000000,28.4959,31.3691,28.3672,30.6513,699084.10326744,0
ASIX.US,D,20170515,000000,30.9365,32.3344,30.7592,30.9365,488287.01928377,0
ASIX.US,D,20170516,000000,30.7107,30.887,29.9622,30.1385,559105.87843948,0
ASIX.US,D,20170517,000000,30.1285,30.7207,29.9821,30.2474,391437.44433029,0
ASIX.US,D,20170518,000000,30.3959,30.6415,28.9969,29.1939,410046.39621055,0
ASIX.US,D,20170519,000000,29.381,30.178,29.0959,29.7949,514971.23008081,0
ASIX.US,D,20170522,000000,29.9226,30.1879,29.2038,29.2731,652683.93824207,0
ASIX.US,D,20170523,000000,29.391,30.0998,28.9573,29.8236,230138.31387702,0
ASIX.US,D,20170524,000000,29.8632,30.4047,29.589,29.7356,241691.135827,0
ASIX.US,D,20170525,000000,29.7453,29.9028,29.5582,29.6474,181586.76655112,0
ASIX.US,D,20170526,000000,29.391,29.6177,28.6623,28.9573,188263.12195324,0
ASIX.US,D,20170530,000000,29.0068,29.1059,28.0722,28.4959,311683.78337622,0
ASIX.US,D,20170531,000000,28.3969,28.4959,27.491,28.3177,309813.19181726,0
ASIX.US,D,20170601,000000,28.4069,29.283,28.298,28.3376,180759.54490599,0
ASIX.US,D,20170602,000000,28.2781,28.6781,28.0326,28.1118,191194.25408288,0
ASIX.US,D,20170605,000000,28.1999,28.692,28.1514,28.6128,367021.78031586,0
ASIX.US,D,20170606,000000,28.4861,29.0563,28.1969,28.9573,182008.96270211,0
ASIX.US,D,20170607,000000,28.9088,29.0019,28.2494,28.298,104862.21147466,0
ASIX.US,D,20170608,000000,28.298,28.6821,28.1514,28.593,169100.66889894,0
ASIX.US,D,20170609,000000,28.5355,30.386,28.5098,29.5088,336846.87598332,0
ASIX.US,D,20170612,000000,29.7356,29.7356,28.5256,28.8602,397431.0136126,0
ASIX.US,D,20170613,000000,28.8504,30.0216,28.8504,29.7356,294991.88483231,0
ASIX.US,D,20170614,000000,29.7256,29.8187,28.3772,29.2435,329183.71283114,0
ASIX.US,D,20170615,000000,28.889,29.5682,28.6524,28.8801,215893.73895479,0
ASIX.US,D,20170616,000000,28.7019,29.0761,28.4167,28.9771,261470.72248958,0
ASIX.US,D,20170619,000000,29.0167,29.8533,29.0167,29.6374,174585.17870733,0
ASIX.US,D,20170620,000000,29.5979,30.0167,29.1751,29.5979,216697.72971123,0
ASIX.US,D,20170621,000000,29.6474,30.1929,29.0464,29.2335,197777.68593023,0
ASIX.US,D,20170622,000000,29.086,29.7453,28.7811,29.5484,214925.11190023,0
ASIX.US,D,20170623,000000,30.0513,33.0235,29.988,32.3344,2948825.9865158,0
ASIX.US,D,20170626,000000,32.7968,33.1413,32.0483,32.2463,392961.59263615,0
ASIX.US,D,20170627,000000,32.3344,32.8463,30.4929,30.7207,607630.15472214,0
ASIX.US,D,20170628,000000,30.9463,32.4324,30.9068,31.8522,368048.98961146,0
ASIX.US,D,20170629,000000,32.0582,32.6789,31.3394,31.4186,273869.95681884,0
ASIX.US,D,20170630,000000,31.4186,31.7533,30.4157,30.7494,347529.04462671,0
ASIX.US,D,20170703,000000,30.6118,31.2028,30.4345,30.9562,135669.39999506,0
ASIX.US,D,20170705,000000,30.986,31.6938,30.3662,31.5769,315306.7919734,0
ASIX.US,D,20170706,000000,31.5869,32.3631,31.4483,31.8424,298169.4663898,0
ASIX.US,D,20170707,000000,32.0483,32.7284,31.783,32.6592,239390.26780794,0
ASIX.US,D,20170710,000000,32.57,32.8264,31.874,32.5216,344411.05534888,0
ASIX.US,D,20170711,000000,32.3344,32.7235,31.5869,32.7087,237398.47161233,0
ASIX.US,D,20170712,000000,32.7374,33.0433,32.275,32.6096,214441.30339227,0
ASIX.US,D,20170713,000000,32.4522,32.9245,31.979,32.9245,151652.2514146,0
ASIX.US,D,20170714,000000,32.8948,33.2602,32.7473,32.9146,182399.84765531,0
ASIX.US,D,20170717,000000,32.9542,33.8502,32.6047,33.7521,249248.2449221,0
ASIX.US,D,20170718,000000,33.6829,33.8007,32.9245,33.5047,270060.09107349,0
ASIX.US,D,20170719,000000,33.7324,34.3225,33.5343,34.1947,275474.9082158,0
ASIX.US,D,20170720,000000,34.0671,34.0671,33.2809,33.4473,236354.09165987,0
ASIX.US,D,20170721,000000,33.7324,33.8007,33.0433,33.3878,205776.18191047,0
ASIX.US,D,20170724,000000,33.3482,33.8205,33.0334,33.574,194794.03179137,0
ASIX.US,D,20170725,000000,34.0671,34.3126,33.7621,33.9582,164246.42320112,0
ASIX.US,D,20170726,000000,34.0472,34.1453,33.1513,33.5938,151775.47612852,0
ASIX.US,D,20170727,000000,33.7324,33.9284,33.1215,33.467,126727.52792624,0
ASIX.US,D,20170728,000000,33.4473,33.7521,33.2096,33.7324,91659.996427605,0
ASIX.US,D,20170731,000000,33.6928,33.6928,32.7868,32.9542,158847.76667702,0
ASIX.US,D,20170801,000000,33.0235,33.3681,32.5216,33.3086,144633.49291395,0
ASIX.US,D,20170802,000000,33.4571,33.7908,32.9739,33.6036,175053.83663571,0
ASIX.US,D,20170803,000000,33.564,33.7235,32.8166,33.2592,159183.09950509,0
ASIX.US,D,20170804,000000,33.2888,33.3681,32.6691,32.8067,245476.76064503,0
ASIX.US,D,20170807,000000,32.6789,33.4473,32.5898,32.9739,391355.63120055,0
ASIX.US,D,20170808,000000,32.777,33.3086,32.6195,32.865,172552.98096617,0
ASIX.US,D,20170809,000000,32.8166,33.0532,32.5799,32.8363,187168.24006883,0
ASIX.US,D,20170810,000000,33.7521,33.8601,30.0216,30.2968,587139.50085788,0
ASIX.US,D,20170811,000000,30.0513,31.5672,29.086,31.3107,227000.12382645,0
ASIX.US,D,20170814,000000,31.5969,31.8414,31.1335,31.7136,164332.27648542,0
ASIX.US,D,20170815,000000,31.783,31.8622,30.877,31.5374,172349.96319978,0
ASIX.US,D,20170816,000000,31.5572,32.0473,31.0444,31.3691,143754.75929824,0
ASIX.US,D,20170817,000000,31.1236,31.6087,30.4444,30.4829,143244.68978566,0
ASIX.US,D,20170818,000000,30.1097,30.8186,29.8483,30.6215,209362.82911665,0
ASIX.US,D,20170821,000000,30.5226,30.7007,30.1484,30.2968,109863.92281373,0
ASIX.US,D,20170822,000000,30.5126,31.0741,30.2474,30.8086,163783.82550457,0
ASIX.US,D,20170823,000000,30.5918,30.8573,30.0414,30.287,206046.87226564,0
ASIX.US,D,20170824,000000,30.4444,30.6315,29.883,30.1879,128102.19051358,0
ASIX.US,D,20170825,000000,30.386,30.5918,29.9721,30.4345,93024.558628551,0
ASIX.US,D,20170828,000000,30.4929,30.6513,30.1682,30.5226,110091.18150746,0
ASIX.US,D,20170829,000000,30.1285,30.9463,30.081,30.681,158018.52495461,0
ASIX.US,D,20170830,000000,30.5325,31.1631,30.4642,30.9265,87200.675837539,0
ASIX.US,D,20170831,000000,31.0344,31.6938,30.9166,31.4285,179992.92557917,0
ASIX.US,D,20170901,000000,31.4978,32.2849,31.2809,32.2849,125565.98349168,0
ASIX.US,D,20170905,000000,32.3245,32.9343,31.5769,31.872,196481.80635672,0
ASIX.US,D,20170906,000000,32.3928,32.7284,32.078,32.4424,184896.6631703,0
ASIX.US,D,20170907,000000,32.5017,33.8789,32.4522,33.8502,251255.19169729,0
ASIX.US,D,20170908,000000,33.6631,34.0958,33.3681,33.8887,131549.45238762,0
ASIX.US,D,20170911,000000,34.1551,34.2442,33.4175,33.6333,152671.38040108,0
ASIX.US,D,20170912,000000,33.7324,34.1037,33.564,33.87,80449.577576158,0
ASIX.US,D,20170913,000000,33.9086,34.2353,33.8007,34.0958,128312.27855043,0
ASIX.US,D,20170914,000000,33.9582,35.6809,33.9582,35.6214,242736.5258181,0
ASIX.US,D,20170915,000000,35.6709,36.1729,35.4641,35.9759,375995.97362113,0
ASIX.US,D,20170918,000000,36.2808,37.1531,36.0253,36.9105,188423.71809679,0
ASIX.US,D,20170919,000000,37.1768,37.3441,36.5561,37.0788,225925.44271481,0
ASIX.US,D,20170920,000000,37.2847,37.452,36.7639,37.1382,217193.65868285,0
ASIX.US,D,20170921,000000,37.1283,38.2698,36.9897,37.5511,185570.35894234,0
ASIX.US,D,20170922,000000,37.5411,38.3679,37.4818,38.3094,166907.87501422,0
ASIX.US,D,20170925,000000,38.4263,39.1362,38.0719,38.3293,223120.56541501,0
ASIX.US,D,20170926,000000,38.4955,39.7064,38.4955,39.1659,267240.0631941,0
ASIX.US,D,20170927,000000,39.3223,39.5688,38.4173,38.9391,474492.92159441,0
ASIX.US,D,20170928,000000,38.9391,39.3717,38.9044,39.0273,225371.94154078,0
ASIX.US,D,20170929,000000,39.1747,39.5103,38.8202,39.1262,351745.95594346,0
ASIX.US,D,20171002,000000,39.5203,40.8094,39.2925,40.2282,463387.54676139,0
ASIX.US,D,20171003,000000,40.2876,40.5826,39.7164,40.5826,358835.41714883,0
ASIX.US,D,20171004,000000,40.9965,41.542,40.6718,41.046,472184.98330487,0
ASIX.US,D,20171005,000000,41.2815,41.4479,40.7797,41.143,234278.46225725,0
ASIX.US,D,20171006,000000,42.1281,42.6301,41.1529,42.4826,297930.08723241,0
ASIX.US,D,20171009,000000,42.5716,44.825,42.5716,44.1558,449179.33323015,0
ASIX.US,D,20171010,000000,44.539,44.539,42.3439,43.3974,354805.36298023,0
ASIX.US,D,20171011,000000,43.634,43.9488,43.3191,43.5845,240695.23772921,0
ASIX.US,D,20171012,000000,43.4864,43.9587,43.2409,43.5063,316084.52172525,0
ASIX.US,D,20171013,000000,43.732,43.8607,42.6399,42.8964,620402.09330909,0
ASIX.US,D,20171016,000000,43.3093,44.0577,43.0628,44.0182,254431.76321615,0
ASIX.US,D,20171017,000000,43.8014,43.8696,43.1717,43.6438,250007.79397845,0
ASIX.US,D,20171018,000000,43.634,43.8993,43.1815,43.8508,272409.4409472,0
ASIX.US,D,20171019,000000,43.3191,43.4667,42.1083,43.3974,207855.85146763,0
ASIX.US,D,20171020,000000,43.8508,44.2043,43.0033,43.3578,290183.09087323,0
ASIX.US,D,20171023,000000,42.9736,43.5063,42.8479,43.2409,324624.39841584,0
ASIX.US,D,20171024,000000,43.2409,43.919,43.231,43.5161,219397.56299259,0
ASIX.US,D,20171025,000000,43.6538,44.5487,43.2509,44.4616,224356.85270884,0
ASIX.US,D,20171026,000000,44.5687,44.8152,43.7419,44.1656,204592.41662585,0
ASIX.US,D,20171027,000000,44.0676,44.4993,43.7617,44.1558,124780.17343073,0
ASIX.US,D,20171030,000000,43.8508,44.1458,43.3578,43.6043,413391.64418208,0
ASIX.US,D,20171031,000000,43.5646,45.7794,43.4221,45.5438,805772.46460095,0
ASIX.US,D,20171101,000000,45.6616,45.7695,42.9934,43.4864,398951.12176392,0
ASIX.US,D,20171102,000000,43.7221,44.2835,43.0409,43.9488,297235.18064896,0
ASIX.US,D,20171103,000000,43.6538,43.7012,42.5905,43.5459,268106.67634615,0
ASIX.US,D,20171106,000000,43.5359,45.1597,43.5359,44.8052,263828.15267241,0
ASIX.US,D,20171107,000000,44.7855,44.7855,39.0767,42.1083,781760.81604203,0
ASIX.US,D,20171108,000000,42.1281,42.1281,40.838,41.7934,340939.55254752,0
ASIX.US,D,20171109,000000,41.2321,41.341,40.2677,40.7301,256975.04050852,0
ASIX.US,D,20171110,000000,40.5332,42.0984,40.5332,41.5667,298459.34747912,0
ASIX.US,D,20171113,000000,41.6459,43.0825,41.5272,42.4726,421319.4374576,0
ASIX.US,D,20171114,000000,42.4034,43.1914,41.5965,42.0984,237561.08783317,0
ASIX.US,D,20171115,000000,41.7341,41.9013,40.7797,40.9371,247706.92595939,0
ASIX.US,D,20171116,000000,40.9469,42.3251,40.9371,42.0102,234517.84141463,0
ASIX.US,D,20171117,000000,41.744,42.4528,41.4479,42.1181,153124.88774988,0
ASIX.US,D,20171120,000000,42.2063,42.4924,41.4578,41.6855,210000.1634977,0
ASIX.US,D,20171121,000000,41.3212,43.0725,41.3212,42.7281,245583.82474074,0
ASIX.US,D,20171122,000000,42.6301,42.8171,42.0885,42.138,117490.7245749,0
ASIX.US,D,20171124,000000,42.3439,42.4984,41.9311,42.3152,51445.308025914,0
ASIX.US,D,20171127,000000,42.0885,42.1479,41.4974,41.6954,154351.07465732,0
ASIX.US,D,20171128,000000,41.6361,43.1122,41.5776,43.0231,189081.25325062,0
ASIX.US,D,20171129,000000,43.0924,43.3775,41.8519,42.1479,166875.55377778,0
ASIX.US,D,20171130,000000,42.1875,42.542,41.7103,42.3737,252896.50448526,0
ASIX.US,D,20171201,000000,42.5905,42.9835,39.8053,40.3955,487241.62929266,0
ASIX.US,D,20171204,000000,41.1044,42.1578,39.2243,39.3322,375209.15352155,0
ASIX.US,D,20171205,000000,39.2925,40.5232,38.8105,39.6569,210400.13879864,0
ASIX.US,D,20171206,000000,39.4114,39.549,38.7133,39.3223,339756.79730155,0
ASIX.US,D,20171207,000000,39.3223,40.155,39.3223,39.7064,283304.72774336,0
ASIX.US,D,20171208,000000,39.8748,40.2084,39.4609,39.5788,125898.28620384,0
ASIX.US,D,20171211,000000,39.5301,40.0708,39.0965,39.342,166810.9113049,0
ASIX.US,D,20171212,000000,39.3322,40.455,39.3322,40.0014,339750.7370697,0
ASIX.US,D,20171213,000000,39.7856,40.9767,39.6075,40.4053,225485.06586833,0
ASIX.US,D,20171214,000000,40.2381,40.4253,38.6638,39.0173,220174.28270579,0
ASIX.US,D,20171215,000000,39.3025,40.6222,39.2738,40.435,622972.6416447,0
ASIX.US,D,20171218,000000,40.8776,43.2013,40.6321,42.433,365541.06367145,0
ASIX.US,D,20171219,000000,42.1964,42.4826,41.143,41.4974,247137.26416713,0
ASIX.US,D,20171220,000000,41.6459,42.2013,41.4201,41.9013,286307.57261636,0
ASIX.US,D,20171221,000000,42.0004,42.236,41.1084,42.0102,148568.6034505,0
ASIX.US,D,20171222,000000,42.1479,42.3687,41.7054,42.138,113067.76537585,0
ASIX.US,D,20171226,000000,42.1875,42.1875,41.832,42.0588,114411.11676537,0
