<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,D,20050817,000000,7.24249,7.25704,7.14948,7.18642,224871.12606203,0
JRS.US,D,20050818,000000,7.16824,7.16824,7.04006,7.09455,200845.75048612,0
JRS.US,D,20050819,000000,7.10714,7.10714,6.99315,7.04603,299378.62808784,0
JRS.US,D,20050822,000000,7.04006,7.08195,7.02011,7.05649,178438.07567075,0
JRS.US,D,20050823,000000,7.07458,7.11218,7.06889,7.10461,170069.77074257,0
JRS.US,D,20050824,000000,7.12645,7.17505,7.10461,7.13092,143615.16393848,0
JRS.US,D,20050825,000000,7.14585,7.19016,7.13456,7.19016,152254.69371252,0
JRS.US,D,20050826,000000,7.2217,7.2217,7.16395,7.17887,166290.84749483,0
JRS.US,D,20050829,000000,7.17887,7.19016,7.13764,7.19016,189232.39572223,0
JRS.US,D,20050830,000000,7.19314,7.19771,7.15639,7.18642,132815.48371218,0
JRS.US,D,20050831,000000,7.20518,7.29062,7.16824,7.27831,127693.30065468,0
JRS.US,D,20050901,000000,7.30732,7.39071,7.27458,7.31879,184924.95923729,0
JRS.US,D,20050902,000000,7.31571,7.37532,7.30573,7.36459,123103.91897423,0
JRS.US,D,20050906,000000,7.36991,7.48306,7.36608,7.48306,199765.13924252,0
JRS.US,D,20050907,000000,7.48306,7.51598,7.45676,7.50264,218400.32301995,0
JRS.US,D,20050908,000000,7.50264,7.53762,7.48306,7.49798,178438.07567075,0
JRS.US,D,20050909,000000,7.51981,7.56496,7.48306,7.55693,143882.1006445,0
JRS.US,D,20050912,000000,7.59425,7.61411,7.54154,7.60376,188160.36075833,0
JRS.US,D,20050913,000000,7.55693,7.55693,7.50498,7.51122,161699.32174446,0
JRS.US,D,20050914,000000,7.51598,7.51981,7.48016,7.51122,89353.042205862,0
JRS.US,D,20050915,000000,7.53762,7.54537,7.49798,7.51598,102854.25054118,0
JRS.US,D,20050916,000000,7.50498,7.52429,7.50498,7.51598,84503.156029191,0
JRS.US,D,20050919,000000,7.51981,7.53762,7.49342,7.49342,116618.10744265,0
JRS.US,D,20050920,000000,7.53762,7.53762,7.38455,7.41404,176547.00599443,0
JRS.US,D,20050921,000000,7.44201,7.44201,7.33558,7.33558,184377.14937075,0
JRS.US,D,20050922,000000,7.36991,7.38455,7.26003,7.31571,155227.44666741,0
JRS.US,D,20050923,000000,7.39071,7.40936,7.27214,7.40936,258346.48984468,0
JRS.US,D,20050926,000000,7.4451,7.45992,7.38455,7.40936,130391.61265881,0
JRS.US,D,20050927,000000,7.41404,7.42579,7.38605,7.40545,145231.79266403,0
JRS.US,D,20050928,000000,7.4451,7.47074,7.38064,7.39295,115545.0004438,0
JRS.US,D,20050929,000000,7.40936,7.44902,7.38605,7.4451,104473.02333666,0
JRS.US,D,20050930,000000,7.46459,7.56813,7.46459,7.53762,118514.5372938,0
JRS.US,D,20051003,000000,7.53762,7.62363,7.50264,7.61655,132009.31341933,0
JRS.US,D,20051004,000000,7.59425,7.61411,7.53445,7.57522,105013.32895848,0
JRS.US,D,20051005,000000,7.56095,7.56095,7.43203,7.44201,153336.3769911,0
JRS.US,D,20051006,000000,7.4451,7.4451,7.37532,7.40545,136061.60558285,0
JRS.US,D,20051007,000000,7.40936,7.41637,7.33558,7.38455,139573.59212459,0
JRS.US,D,20051010,000000,7.40172,7.40545,7.33792,7.34855,112299.95060808,0
JRS.US,D,20051011,000000,7.40172,7.40172,7.33792,7.36077,129582.22626107,0
JRS.US,D,20051012,000000,7.35303,7.35303,7.04305,7.13092,208942.83056844,0
JRS.US,D,20051013,000000,7.09455,7.11218,7.02244,7.07169,200035.29205343,0
JRS.US,D,20051014,000000,7.12412,7.19771,7.11218,7.15256,214346.95882145,0
JRS.US,D,20051017,000000,7.18642,7.27214,7.18642,7.2382,137407.00946255,0
JRS.US,D,20051018,000000,7.18642,7.2217,7.16097,7.16097,156309.12994598,0
JRS.US,D,20051019,000000,7.13092,7.17505,7.06078,7.1715,177623.32909819,0
JRS.US,D,20051020,000000,7.18642,7.18642,7.05649,7.08643,113383.77795658,0
JRS.US,D,20051021,000000,7.08643,7.14948,7.08643,7.14212,82333.357262264,0
JRS.US,D,20051024,000000,7.13092,7.27214,7.13092,7.27214,153064.08011027,0
JRS.US,D,20051025,000000,7.2217,7.32252,7.2217,7.32252,138215.32382533,0
JRS.US,D,20051026,000000,7.32252,7.34463,7.27831,7.27831,98804.10244758,0
JRS.US,D,20051027,000000,7.33558,7.33558,7.2382,7.26003,109331.48579305,0
JRS.US,D,20051028,000000,7.31571,7.36991,7.30274,7.35303,113913.36322875,0
JRS.US,D,20051031,000000,7.40172,7.41404,7.35303,7.38064,157652.38975575,0
JRS.US,D,20051101,000000,7.40936,7.40936,7.26842,7.31571,146590.0609633,0
JRS.US,D,20051102,000000,7.26003,7.31571,7.26003,7.30573,141999.60724788,0
JRS.US,D,20051103,000000,7.29882,7.33558,7.29882,7.30573,104749.60835735,0
JRS.US,D,20051104,000000,7.31114,7.31114,7.20145,7.25704,159816.82834785,0
JRS.US,D,20051107,000000,7.26003,7.29436,7.23447,7.28521,120123.66177461,0
JRS.US,D,20051108,000000,7.31571,7.31571,7.24939,7.26842,112028.72576222,0
JRS.US,D,20051109,000000,7.31571,7.3325,7.26842,7.31879,101768.27912276,0
JRS.US,D,20051110,000000,7.23149,7.31571,7.2217,7.29062,158736.21710425,0
JRS.US,D,20051111,000000,7.31571,7.31571,7.24939,7.27458,93670.127005476,0
JRS.US,D,20051114,000000,7.27458,7.29436,7.22606,7.24939,113106.12090093,0
JRS.US,D,20051115,000000,7.21319,7.22606,7.18642,7.21701,106090.72409719,0
JRS.US,D,20051116,000000,7.24249,7.24249,7.06647,7.12029,212996.19476694,0
JRS.US,D,20051117,000000,7.13092,7.19314,7.12645,7.16395,116618.10744265,0
JRS.US,D,20051118,000000,7.13764,7.24939,7.13092,7.24249,195173.61349215,0
JRS.US,D,20051121,000000,7.24249,7.27831,7.19771,7.27831,160085.9091238,0
JRS.US,D,20051122,000000,7.31571,7.3325,7.21701,7.29882,120398.10272535,0
JRS.US,D,20051123,000000,7.26003,7.39071,7.26003,7.35303,181142.81988466,0
JRS.US,D,20051125,000000,7.36991,7.40936,7.35303,7.36459,48863.353654431,0
JRS.US,D,20051128,000000,7.40936,7.40936,7.33558,7.36077,129842.7307573,0
JRS.US,D,20051129,000000,7.34463,7.38605,7.34463,7.36991,86115.496614893,0
JRS.US,D,20051130,000000,7.40936,7.41404,7.33558,7.39071,128766.40765355,0
JRS.US,D,20051201,000000,7.40545,7.43893,7.38455,7.41404,82333.357262264,0
JRS.US,D,20051202,000000,7.39547,7.4755,7.39071,7.41935,72076.126727696,0
JRS.US,D,20051205,000000,7.46459,7.46459,7.34855,7.36608,129314.2175201,0
JRS.US,D,20051206,000000,7.38455,7.39071,7.31879,7.33558,102042.72007351,0
JRS.US,D,20051207,000000,7.35303,7.38605,7.26534,7.29062,120123.66177461,0
JRS.US,D,20051208,000000,7.30573,7.36077,7.29882,7.3409,156573.92258207,0
JRS.US,D,20051209,000000,7.35303,7.38605,7.3409,7.3409,72894.089405149,0
JRS.US,D,20051212,000000,7.38605,7.40936,7.36991,7.36991,71813.478161541,0
JRS.US,D,20051213,000000,7.36991,7.39071,7.31114,7.36991,117975.30370695,0
JRS.US,D,20051214,000000,7.33558,7.36991,7.30732,7.31879,96105.79044345,0
JRS.US,D,20051215,000000,7.31571,7.36991,7.28203,7.31879,124983.19626595,0
JRS.US,D,20051216,000000,7.30573,7.36608,7.30573,7.30573,105285.6258393,0
JRS.US,D,20051219,000000,7.33558,7.33558,7.20145,7.25704,164130.69704258,0
JRS.US,D,20051220,000000,7.26003,7.26534,7.16824,7.18642,66411.493978463,0
JRS.US,D,20051221,000000,7.20518,7.26534,7.14948,7.24249,73969.340473938,0
JRS.US,D,20051222,000000,7.27831,7.31114,7.15256,7.31114,191665.91509027,0
JRS.US,D,20051223,000000,7.36991,7.39071,7.29436,7.33558,136598.69509977,0
JRS.US,D,20051227,000000,7.36991,7.36991,7.30732,7.35303,89086.105499851,0
JRS.US,D,20051228,000000,7.36459,7.36991,7.31571,7.35303,59656.601670947,0
JRS.US,D,20051229,000000,7.36608,7.36608,7.30274,7.33558,96645.02403029,0
JRS.US,D,20051230,000000,7.36991,7.40545,7.30274,7.40545,91513.192658115,0
JRS.US,D,20060103,000000,7.39071,7.49342,7.34855,7.48016,113913.36322875,0
JRS.US,D,20060104,000000,7.49798,7.56813,7.48306,7.54985,135785.02056218,0
JRS.US,D,20060105,000000,7.53445,7.64201,7.53445,7.61971,145508.37768473,0
JRS.US,D,20060106,000000,7.64201,7.71122,7.61011,7.68334,149548.87746365,0
JRS.US,D,20060109,000000,7.70478,7.77959,7.68334,7.77959,146590.0609633,0
JRS.US,D,20060110,000000,7.75264,7.85376,7.74536,7.799,248894.357568,0
JRS.US,D,20060111,000000,7.72298,7.74126,7.64201,7.64201,126340.39253024,0
JRS.US,D,20060112,000000,7.62922,7.65619,7.58548,7.65153,147391.94311629,0
JRS.US,D,20060113,000000,7.66011,7.66011,7.54154,7.57522,87193.963788573,0
JRS.US,D,20060117,000000,7.56095,7.64201,7.55693,7.5783,124723.76380468,0
JRS.US,D,20060118,000000,7.5783,7.62922,7.5783,7.6254,88822.384898733,0
JRS.US,D,20060119,000000,7.62922,7.68334,7.60376,7.68334,90709.166435192,0
JRS.US,D,20060120,000000,7.62922,7.67446,7.61411,7.65153,99076.39932841,0
JRS.US,D,20060123,000000,7.65395,7.72792,7.61411,7.65395,110684.39391748,0
JRS.US,D,20060124,000000,7.61655,7.74126,7.61655,7.68725,163323.45471476,0
JRS.US,D,20060125,000000,7.71122,7.78854,7.70478,7.74126,142803.63347081,0
JRS.US,D,20060126,000000,7.74126,7.76328,7.67932,7.68958,113656.07483741,0
JRS.US,D,20060127,000000,7.71122,7.79023,7.68958,7.70478,116890.40432349,0
JRS.US,D,20060130,000000,7.74873,7.75749,7.68725,7.74536,142537.76879976,0
JRS.US,D,20060131,000000,7.75264,7.75749,7.71514,7.75749,105829.147566,0
JRS.US,D,20060201,000000,7.76001,7.79256,7.74873,7.79256,119590.86039755,0
JRS.US,D,20060202,000000,7.79256,7.79667,7.73258,7.79256,115272.70356297,0
JRS.US,D,20060203,000000,7.77959,7.77959,7.7197,7.76831,106893.67828515,0
JRS.US,D,20060206,000000,7.76831,7.78445,7.72298,7.72298,55075.796270216,0
JRS.US,D,20060207,000000,7.73556,7.75264,7.70478,7.72298,74783.015011536,0
JRS.US,D,20060208,000000,7.71122,7.73556,7.67064,7.67932,127151.92299791,0
JRS.US,D,20060209,000000,7.72298,7.80898,7.68958,7.77959,135251.14715016,0
JRS.US,D,20060210,000000,7.80394,7.82362,7.74536,7.77466,104473.02333666,0
JRS.US,D,20060213,000000,7.70478,7.77466,7.70478,7.72298,90165.644708496,0
JRS.US,D,20060214,000000,7.77959,7.79667,7.74126,7.77959,69374.598618674,0
JRS.US,D,20060215,000000,7.81616,7.91084,7.79023,7.88948,137955.89136406,0
JRS.US,D,20060216,000000,7.92623,7.97893,7.85376,7.94461,96377.015289316,0
JRS.US,D,20060217,000000,8.03827,8.07661,7.98398,8.03827,173038.2355576,0
JRS.US,D,20060221,000000,8.05729,8.0975,8.04909,8.06737,117694.43054641,0
JRS.US,D,20060222,000000,8.11252,8.20486,8.07661,8.18527,188968.6751211,0
JRS.US,D,20060223,000000,8.18527,8.29683,8.16727,8.27492,217853.58518836,0
JRS.US,D,20060224,000000,8.27492,8.31689,8.19898,8.19898,207867.57949965,0
JRS.US,D,20060227,000000,8.24069,8.26634,8.18527,8.18527,148749.13938058,0
JRS.US,D,20060228,000000,8.31689,8.31689,8.12883,8.18527,217853.58518836,0
JRS.US,D,20060301,000000,8.31689,8.31689,8.18947,8.24069,147933.32077305,0
JRS.US,D,20060302,000000,8.26046,8.28732,8.23909,8.2544,93403.190299465,0
JRS.US,D,20060303,000000,8.31689,8.34394,8.27492,8.30915,132815.48371218,0
JRS.US,D,20060306,000000,8.31689,8.42827,8.3126,8.42827,116618.10744265,0
JRS.US,D,20060307,000000,8.48135,8.50355,8.33443,8.34582,196263.87305043,0
JRS.US,D,20060308,000000,8.38928,8.38928,8.2544,8.32212,142266.5439539,0
JRS.US,D,20060309,000000,8.36399,8.44245,8.33443,8.42827,137141.1447915,0
JRS.US,D,20060310,000000,8.46288,8.52659,8.41708,8.44599,128227.1740667,0
JRS.US,D,20060313,000000,8.46288,8.47257,8.41708,8.45215,153607.60183696,0
JRS.US,D,20060314,000000,8.46288,8.48135,8.42827,8.45578,152522.7024535,0
JRS.US,D,20060315,000000,8.48135,8.53909,8.44599,8.52136,120942.69648702,0
JRS.US,D,20060316,000000,8.53909,8.62714,8.53909,8.61548,177366.04070686,0
JRS.US,D,20060317,000000,8.66688,8.69291,8.5776,8.5776,182493.58393917,0
JRS.US,D,20060320,000000,8.64972,8.70261,8.45215,8.46288,200303.3007944,0
JRS.US,D,20060321,000000,8.52136,8.52136,8.25953,8.26279,202735.74812748,0
JRS.US,D,20060322,000000,8.27995,8.34582,8.25953,8.28993,149015.00405163,0
JRS.US,D,20060323,000000,8.31689,8.3597,8.29683,8.33443,202464.52328161,0
JRS.US,D,20060324,000000,8.34394,8.38928,8.30915,8.371,139297.0071039,0
JRS.US,D,20060327,000000,8.38928,8.39451,8.30216,8.3126,195173.61349215,0
JRS.US,D,20060328,000000,8.33443,8.4014,8.32734,8.35709,192471.01334817,0
JRS.US,D,20060329,000000,8.38928,8.47884,8.371,8.44599,132280.5382652,0
JRS.US,D,20060330,000000,8.48135,8.48135,8.37968,8.38667,168721.15075799,0
JRS.US,D,20060331,000000,8.44599,8.45215,8.38667,8.40662,143343.93909261,0
JRS.US,D,20060403,000000,8.44599,8.49478,8.37622,8.38667,116618.10744265,0
JRS.US,D,20060404,000000,8.37968,8.38667,8.33443,8.371,137141.1447915,0
JRS.US,D,20060405,000000,8.4014,8.45578,8.371,8.40662,89628.555191583,0
JRS.US,D,20060406,000000,8.46288,8.46819,8.41185,8.42566,132009.31341933,0
JRS.US,D,20060407,000000,8.46288,8.46288,8.30561,8.3126,184110.21266473,0
JRS.US,D,20060410,000000,8.371,8.371,8.27147,8.30915,94216.864837063,0
JRS.US,D,20060411,000000,8.27995,8.29683,8.22277,8.2279,174932.5213388,0
JRS.US,D,20060412,000000,8.2279,8.26046,8.13304,8.15281,166026.05485875,0
JRS.US,D,20060413,000000,8.16037,8.16727,8.07661,8.07913,164405.13799334,0
JRS.US,D,20060417,000000,7.94461,7.98398,7.85376,7.88631,255114.30442853,0
JRS.US,D,20060418,000000,7.85376,8.03071,7.82838,8.00403,173312.67650835,0
JRS.US,D,20060419,000000,8.02316,8.13145,8.02316,8.1058,177623.32909819,0
JRS.US,D,20060420,000000,8.13145,8.24069,8.13145,8.24069,111221.4834344,0
JRS.US,D,20060421,000000,8.29683,8.51781,8.26046,8.31689,91513.192658115,0
JRS.US,D,20060424,000000,8.29683,8.31689,8.16727,8.2322,113383.77795658,0
JRS.US,D,20060425,000000,8.22277,8.24422,8.16475,8.21596,105553.63458028,0
JRS.US,D,20060426,000000,8.26046,8.26046,8.16727,8.19898,76935.661219041,0
JRS.US,D,20060427,000000,8.16727,8.33965,8.16037,8.3126,146047.61127156,0
JRS.US,D,20060428,000000,8.35262,8.371,8.33163,8.36399,131192.42277684,0
JRS.US,D,20060501,000000,8.33443,8.40504,8.33443,8.371,108518.88329042,0
JRS.US,D,20060502,000000,8.42827,8.42827,8.30216,8.33443,78563.010294238,0
JRS.US,D,20060503,000000,8.32212,8.33163,8.27995,8.31689,94478.441368254,0
JRS.US,D,20060504,000000,8.30561,8.38667,8.2279,8.36838,96105.79044345,0
JRS.US,D,20060505,000000,8.36838,8.48135,8.36838,8.48135,134976.7061994,0
JRS.US,D,20060508,000000,8.55859,8.57398,8.46819,8.50355,128766.40765355,0
JRS.US,D,20060509,000000,8.50355,8.50355,8.39805,8.45402,157922.54256665,0
JRS.US,D,20060510,000000,8.40662,8.46111,8.40504,8.45578,141725.16629713,0
JRS.US,D,20060511,000000,8.48135,8.48135,8.16727,8.26046,85576.263028052,0
JRS.US,D,20060512,000000,8.28993,8.28993,8.16727,8.20226,119047.33867085,0
JRS.US,D,20060515,000000,8.24069,8.24069,8.14927,8.17333,117160.55713439,0
JRS.US,D,20060516,000000,8.22277,8.22277,8.18258,8.21596,64784.144903267,0
JRS.US,D,20060517,000000,8.22277,8.22277,8.11252,8.14237,85576.263028052,0
JRS.US,D,20060518,000000,8.20486,8.22277,8.09246,8.11252,118773.96975505,0
JRS.US,D,20060519,000000,8.11252,8.13304,8.04909,8.13145,122285.95629678,0
JRS.US,D,20060522,000000,8.07661,8.07661,7.96727,8.01559,200303.3007944,0
JRS.US,D,20060523,000000,8.06737,8.09246,8.03481,8.06737,110684.39391748,0
JRS.US,D,20060524,000000,8.08742,8.08742,7.96727,7.98398,123103.91897423,0
JRS.US,D,20060525,000000,7.97893,8.0725,7.97893,8.06737,110958.83486825,0
