<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,D,20061218,000000,11.5332,11.5617,11.3741,11.4232,13001.535055327,0
MFG.US,D,20061219,000000,11.3604,11.4998,11.2426,11.3741,89358.81918803,0
MFG.US,D,20061220,000000,11.4164,11.5244,11.3741,11.4782,115492.2509223,0
MFG.US,D,20061221,000000,11.382,11.382,11.2809,11.3192,93566.036900199,0
MFG.US,D,20061222,000000,11.3192,11.3192,11.1935,11.2485,36331.173431669,0
MFG.US,D,20061226,000000,11.2485,11.2485,11.1306,11.1395,39389.579335722,0
MFG.US,D,20061227,000000,11.2357,11.3034,11.2269,11.3034,13256.147601452,0
MFG.US,D,20061228,000000,11.3034,11.3359,11.2966,11.326,23201.313653095,0
MFG.US,D,20061229,000000,11.3899,11.3899,11.2642,11.3113,14659.571955693,0
MFG.US,D,20070103,000000,11.4164,11.4164,11.2642,11.2966,58254.332103215,0
MFG.US,D,20070104,000000,11.2563,11.2966,11.2485,11.272,15679.040590378,0
MFG.US,D,20070105,000000,11.3604,11.4164,11.3359,11.3437,13767.409594071,0
MFG.US,D,20070108,000000,11.3741,11.4272,11.3192,11.4065,14913.166051633,0
MFG.US,D,20070109,000000,11.5548,11.6098,11.5087,11.6098,27917.756457514,0
MFG.US,D,20070110,000000,11.5617,11.5705,11.4998,11.5244,6757.4169741575,0
MFG.US,D,20070111,000000,11.3741,11.4537,11.3741,11.436,17335.040590375,0
MFG.US,D,20070112,000000,11.6157,11.7679,11.6157,11.7581,16571.202952,0
MFG.US,D,20070116,000000,11.7502,11.8474,11.7502,11.7679,20013.56457561,0
MFG.US,D,20070117,000000,11.6903,11.7679,11.6903,11.6903,5992.560885598,0
MFG.US,D,20070118,000000,11.7041,11.7286,11.6255,11.6255,27917.756457514,0
MFG.US,D,20070119,000000,11.5882,11.6491,11.547,11.6343,9689.535055333,0
MFG.US,D,20070122,000000,11.7983,11.868,11.7914,11.8474,24218.74538741,0
MFG.US,D,20070123,000000,11.8288,11.8386,11.7679,11.7836,25874.745387407,0
MFG.US,D,20070124,000000,11.7286,11.8052,11.6658,11.7581,25749.476014714,0
MFG.US,D,20070125,000000,11.5705,11.6903,11.5705,11.6422,21926.2140221,0
MFG.US,D,20070126,000000,11.6422,11.6422,11.4704,11.5705,20649.077490738,0
MFG.US,D,20070129,000000,11.5794,11.5794,11.4439,11.4439,93693.343173262,0
MFG.US,D,20070130,000000,11.382,11.436,11.382,11.382,55708.206641966,0
MFG.US,D,20070131,000000,11.3604,11.4065,11.2485,11.4065,75848.059040453,0
MFG.US,D,20070201,000000,11.3604,11.3604,11.2563,11.3113,27663.143911389,0
MFG.US,D,20070202,000000,11.1856,11.1935,11.0452,11.109,88087.793357774,0
MFG.US,D,20070205,000000,10.9843,11.0059,10.9294,11.0059,28682.612546074,0
MFG.US,D,20070206,000000,10.9765,10.9765,10.8744,10.9019,41428.516605091,0
MFG.US,D,20070207,000000,10.95,10.9568,10.895,10.9382,25239.232472279,0
MFG.US,D,20070208,000000,10.8645,10.8645,10.7546,10.8174,27917.756457514,0
MFG.US,D,20070209,000000,11.1807,11.272,11.1719,11.2269,230855.15867117,0
MFG.US,D,20070212,000000,11.217,11.217,11.1483,11.1542,67177.992619804,0
MFG.US,D,20070213,000000,11.217,11.2966,11.217,11.2966,41154.55350546,0
MFG.US,D,20070214,000000,11.3359,11.3987,11.3359,11.3987,24770.745387409,0
MFG.US,D,20070215,000000,11.4164,11.4164,11.3359,11.4164,61314.774907638,0
MFG.US,D,20070216,000000,11.4782,11.5548,11.4782,11.5244,28935.18819183,0
MFG.US,D,20070220,000000,11.5244,11.5244,11.4272,11.4841,37475.911439047,0
MFG.US,D,20070221,000000,11.4841,11.547,11.4841,11.547,27917.756457514,0
MFG.US,D,20070222,000000,11.491,11.5332,11.491,11.5244,38878.317343103,0
MFG.US,D,20070223,000000,11.3899,11.3899,11.3113,11.3359,22946.701106969,0
MFG.US,D,20070226,000000,11.2907,11.2907,11.217,11.2485,88979.955719396,0
MFG.US,D,20070227,000000,11.1856,11.1935,10.9843,10.9902,25239.232472279,0
MFG.US,D,20070228,000000,10.95,11.0216,10.84,10.9981,63483.055350439,0
MFG.US,D,20070301,000000,10.9843,10.9843,10.9019,10.9765,23455.926199219,0
MFG.US,D,20070302,000000,10.9843,10.9843,10.9117,10.9382,9560.1918819015,0
MFG.US,D,20070305,000000,10.8567,10.9411,10.8263,10.8263,11091.940959389,0
MFG.US,D,20070306,000000,10.8263,10.895,10.7801,10.8645,29957.712177068,0
MFG.US,D,20070307,000000,10.8479,10.8567,10.8174,10.8479,23965.15129147,0
MFG.US,D,20070308,000000,10.8744,10.9568,10.8744,10.9411,11344.516605145,0
MFG.US,D,20070309,000000,10.9019,10.9411,10.8891,10.9117,14021.003690012,0
MFG.US,D,20070312,000000,10.9019,10.9411,10.84,10.8645,21542.258302544,0
MFG.US,D,20070313,000000,10.84,10.8479,10.7467,10.7467,15679.040590378,0
MFG.US,D,20070314,000000,10.4423,10.5111,10.3167,10.4738,107076.79704778,0
MFG.US,D,20070315,000000,10.3167,10.4099,10.3088,10.3874,13767.409594071,0
MFG.US,D,20070316,000000,10.2754,10.4256,10.1674,10.4256,624749.9335782,0
MFG.US,D,20070319,000000,10.2067,10.2695,10.1988,10.2067,100958.96678948,0
MFG.US,D,20070320,000000,10.0643,10.1517,10.0565,10.0879,123777.34317321,0
MFG.US,D,20070321,000000,10.1193,10.3785,10.1193,10.3167,486697.99261904,0
MFG.US,D,20070322,000000,10.5111,10.5278,10.4099,10.4256,82476.132841179,0
MFG.US,D,20070323,000000,10.4188,10.567,10.4188,10.5513,244369.99261948,0
MFG.US,D,20070326,000000,10.4188,10.4492,10.3383,10.4188,26514.332103273,0
MFG.US,D,20070327,000000,10.4188,10.4188,10.2754,10.4188,259282.14022093,0
MFG.US,D,20070328,000000,10.1988,10.1988,9.99362,10.0417,93182.081180643,0
MFG.US,D,20070329,000000,10.0417,10.0741,10.0034,10.0496,136778.87822853,0
MFG.US,D,20070330,000000,10.1988,10.2155,10.1114,10.1674,46782.509225008,0
MFG.US,D,20070402,000000,9.93078,10.1046,9.92292,10.1046,50097.564575555,0
MFG.US,D,20070403,000000,10.1674,10.2538,10.1674,10.2538,28423.926199211,0
MFG.US,D,20070404,000000,10.3167,10.4099,10.3167,10.4021,17971.571955687,0
MFG.US,D,20070405,000000,10.3471,10.3932,10.3167,10.3716,20649.077490738,0
MFG.US,D,20070409,000000,10.3471,10.3559,10.3167,10.3235,28682.612546074,0
MFG.US,D,20070410,000000,10.3932,10.4188,10.3559,10.3932,49076.059040502,0
MFG.US,D,20070411,000000,10.4021,10.4021,10.2754,10.3,18100.915129119,0
MFG.US,D,20070412,000000,10.3088,10.3471,10.245,10.3314,19378.051660482,0
MFG.US,D,20070413,000000,10.2155,10.2155,10.1193,10.1733,33015.099630937,0
MFG.US,D,20070416,000000,10.0957,10.2067,10.0879,10.2067,37096.029520228,0
MFG.US,D,20070417,000000,10.0093,10.0417,9.9622,10.026,119700.48708465,0
MFG.US,D,20070418,000000,10.026,10.0957,10.026,10.0496,25112.944649401,0
MFG.US,D,20070419,000000,10.0093,10.0093,9.92292,10.0093,26384.988929842,0
MFG.US,D,20070420,000000,9.92292,9.94845,9.91605,9.92292,20778.420664169,0
MFG.US,D,20070423,000000,9.71182,9.71182,9.60774,9.65585,90888.531365149,0
MFG.US,D,20070424,000000,9.66567,9.66567,9.56257,9.60774,66032.236162242,0
MFG.US,D,20070425,000000,9.57042,9.60774,9.50758,9.57042,44489.977859698,0
MFG.US,D,20070426,000000,9.47027,9.56257,9.4143,9.42314,68072.191881796,0
MFG.US,D,20070427,000000,9.49089,9.56257,9.4526,9.56257,140478.90774882,0
MFG.US,D,20070430,000000,9.53999,9.61755,9.53115,9.53999,36840.398523918,0
MFG.US,D,20070501,000000,9.53999,9.53999,9.40645,9.4526,37859.867158603,0
MFG.US,D,20070502,000000,9.60774,9.72065,9.56257,9.72065,96499.173431559,0
MFG.US,D,20070503,000000,9.72065,9.78447,9.64308,9.65585,67433.623616114,0
MFG.US,D,20070504,000000,9.66567,9.74127,9.65585,9.69611,13001.535055327,0
MFG.US,D,20070507,000000,9.84535,9.91605,9.84535,9.90819,87192.575645598,0
MFG.US,D,20070508,000000,10.1605,10.1605,10.0093,10.0957,99174.642066241,0
MFG.US,D,20070509,000000,10.2921,10.3383,10.2214,10.2754,85535.557195417,0
MFG.US,D,20070510,000000,10.245,10.245,10.0034,10.0034,82601.402213872,0
MFG.US,D,20070511,000000,10.1193,10.3932,10.1193,10.245,42576.309963023,0
MFG.US,D,20070514,000000,10.1674,10.2361,10.1429,10.2155,18611.158671553,0
MFG.US,D,20070515,000000,10.1988,10.2155,10.08,10.135,34675.173431672,0
MFG.US,D,20070516,000000,10.026,10.0417,9.9622,10.0093,34544.811808055,0
MFG.US,D,20070517,000000,9.82179,9.89936,9.75895,9.75895,62459.512915016,0
MFG.US,D,20070518,000000,9.8375,9.92292,9.8375,9.89346,54686.701106912,0
MFG.US,D,20070521,000000,9.89936,10.08,9.89936,10.0182,96243.54243525,0
MFG.US,D,20070522,000000,10.5111,11.0531,10.4816,10.7948,242457.34317299,0
MFG.US,D,20070523,000000,10.9843,11.0531,10.8174,10.9981,172727.11439083,0
MFG.US,D,20070524,000000,11.0757,11.1395,10.9019,10.9411,216577.50553466,0
MFG.US,D,20070525,000000,11.0383,11.0452,10.8891,10.9568,43980.752767448,0
MFG.US,D,20070529,000000,11.1807,11.2563,11.1807,11.2269,43724.103320954,0
MFG.US,D,20070530,000000,11.2023,11.2023,11.1159,11.1935,28554.287822826,0
MFG.US,D,20070531,000000,11.1935,11.2426,11.1395,11.1483,61314.774907638,0
MFG.US,D,20070601,000000,11.1542,11.217,11.1238,11.2092,38624.723247163,0
MFG.US,D,20070604,000000,11.1807,11.2426,11.163,11.2023,42830.922509148,0
MFG.US,D,20070605,000000,11.2092,11.2092,11.109,11.1238,14275.616236137,0
MFG.US,D,20070606,000000,11.2563,11.2563,11.1002,11.1719,18100.915129119,0
MFG.US,D,20070607,000000,11.3673,11.3741,11.2269,11.2357,53794.53874529,0
MFG.US,D,20070608,000000,11.436,11.7286,11.436,11.7286,104020.42804409,0
MFG.US,D,20070611,000000,11.6343,11.6491,11.5617,11.5705,40282.760147528,0
MFG.US,D,20070612,000000,11.491,11.4998,11.3987,11.4065,16824.79704794,0
MFG.US,D,20070613,000000,11.4232,11.491,11.3987,11.4782,46275.321033126,0
MFG.US,D,20070614,000000,11.4164,11.4841,11.3359,11.3987,45634.715867076,0
MFG.US,D,20070615,000000,11.4065,11.6098,11.2563,11.6098,169542.4206639,0
MFG.US,D,20070618,000000,11.5332,11.5548,11.4625,11.491,52775.070110605,0
MFG.US,D,20070619,000000,11.1719,11.3987,11.1719,11.3673,57999.719557091,0
MFG.US,D,20070620,000000,11.3034,11.3359,11.1807,11.3359,77631.365313513,0
MFG.US,D,20070621,000000,11.3359,11.3359,11.1856,11.2966,52519.439114296,0
MFG.US,D,20070622,000000,11.2357,11.2357,10.9843,10.9902,71639.822878099,0
MFG.US,D,20070625,000000,10.9902,11.0216,10.9117,10.9382,12365.003690015,0
MFG.US,D,20070626,000000,11.0128,11.1002,10.9843,10.9843,101470.2287821,0
MFG.US,D,20070627,000000,10.8645,10.9765,10.7467,10.9382,108223.57195552,0
MFG.US,D,20070628,000000,10.8567,10.9019,10.7948,10.8017,41304.265682582,0
MFG.US,D,20070629,000000,10.8567,10.9294,10.8479,10.895,52010.214022046,0
MFG.US,D,20070702,000000,10.9294,11.1483,10.9294,11.0531,30594.24354238,0
MFG.US,D,20070703,000000,11.0855,11.1159,11.0305,11.0933,15935.690036871,0
MFG.US,D,20070705,000000,11.0128,11.0757,10.9019,10.9667,57363.188191778,0
MFG.US,D,20070706,000000,10.9843,11.0059,10.9294,10.9382,48056.590405817,0
MFG.US,D,20070709,000000,11.0599,11.1238,11.0531,11.1002,32377.549815439,0
MFG.US,D,20070710,000000,11.0757,11.0757,10.9667,10.9902,31485.387453818,0
MFG.US,D,20070711,000000,10.9765,11.1807,10.9019,11.1807,75593.446494328,0
MFG.US,D,20070712,000000,11.0305,11.2485,10.9981,11.109,78778.140221259,0
MFG.US,D,20070713,000000,11.1395,11.1395,11.0128,11.0678,32251.261992561,0
MFG.US,D,20070716,000000,11.0216,11.0933,10.9843,11.0383,41682.110701032,0
MFG.US,D,20070717,000000,11.0128,11.0452,10.9843,11.0128,18485.889298859,0
MFG.US,D,20070718,000000,10.8567,10.8645,10.7624,10.8341,59911.350553397,0
MFG.US,D,20070719,000000,10.8744,10.8744,10.8096,10.8744,49969.239852308,0
MFG.US,D,20070720,000000,10.8567,10.9411,10.7801,10.8096,31868.32472319,0
MFG.US,D,20070723,000000,10.8891,10.9294,10.84,10.8812,76866.509224953,0
MFG.US,D,20070724,000000,11.0531,11.0855,10.9411,10.9765,145064.98892963,0
MFG.US,D,20070725,000000,11.163,11.326,11.0678,11.326,79161.077490632,0
MFG.US,D,20070726,000000,11.2092,11.2092,10.84,11.1395,114087.80811787,0
MFG.US,D,20070727,000000,11.1395,11.1807,10.9902,11.0678,54176.457564478,0
MFG.US,D,20070730,000000,11.1238,11.1807,11.0599,11.1306,31104.487084815,0
MFG.US,D,20070731,000000,11.1807,11.1856,11.0383,11.0599,234808.7822874,0
MFG.US,D,20070801,000000,10.3167,10.3314,9.98576,10.2214,279295.70479654,0
MFG.US,D,20070802,000000,9.97005,9.97005,9.63425,9.64308,160235.82287794,0
MFG.US,D,20070803,000000,9.4143,9.53999,9.35146,9.39859,197841.07749042,0
MFG.US,D,20070806,000000,9.37307,9.38878,9.23324,9.38878,327863.55719498,0
MFG.US,D,20070807,000000,9.12229,9.24964,9.06917,9.16314,192867.9852395,0
MFG.US,D,20070808,000000,9.35834,9.49089,9.33575,9.42314,262341.56457517,0
MFG.US,D,20070809,000000,9.43591,9.43591,9.28057,9.33575,94073.225092081,0
MFG.US,D,20070810,000000,9.06053,9.38878,9.06053,9.3819,251251.66051615,0
MFG.US,D,20070813,000000,9.40645,9.44474,9.3279,9.34361,200645.88929853,0
MFG.US,D,20070814,000000,9.30374,9.33575,9.18503,9.21783,73936.428044146,0
MFG.US,D,20070815,000000,9.07575,9.16314,8.90461,8.98934,70620.354243415,0
MFG.US,D,20070816,000000,8.98934,9.24964,8.93544,9.18503,210331.35055312,0
MFG.US,D,20070817,000000,9.19466,9.72753,9.06053,9.241,124161.29889276,0
MFG.US,D,20070820,000000,9.25642,9.28833,9.04443,9.19466,112305.520295,0
MFG.US,D,20070821,000000,9.4143,9.47027,9.33575,9.38878,183435.09963066,0
MFG.US,D,20070822,000000,9.38878,9.49089,9.34361,9.4526,49460.014760058,0
MFG.US,D,20070823,000000,9.67941,9.7668,9.60184,9.69611,77631.365313513,0
MFG.US,D,20070824,000000,9.94845,9.9622,9.75109,9.9563,120591.63099609,0
MFG.US,D,20070827,000000,9.75109,9.82179,9.71182,9.75109,63354.730627192,0
MFG.US,D,20070828,000000,9.7668,9.7668,9.53115,9.53999,42451.040590329,0
MFG.US,D,20070829,000000,9.72753,9.86892,9.67941,9.82964,65647.261992501,0
MFG.US,D,20070830,000000,9.72065,9.78938,9.61755,9.72065,125050.40590383,0
MFG.US,D,20070831,000000,9.87775,9.9622,9.72753,9.86892,170689.19557165,0
MFG.US,D,20070904,000000,9.9563,9.9563,9.7668,9.85222,91144.162361458,0
MFG.US,D,20070905,000000,9.57042,9.5881,9.48304,9.52428,151566.77490747,0
MFG.US,D,20070906,000000,9.63425,9.63425,9.47616,9.55373,130787.33579312,0
MFG.US,D,20070907,000000,9.26417,9.26417,9.15646,9.25642,148761.96309936,0
MFG.US,D,20070910,000000,9.12985,9.13938,8.96696,9.05385,88466.656826408,0
MFG.US,D,20070911,000000,9.17826,9.241,9.16314,9.20241,238504.73800695,0
MFG.US,D,20070912,000000,9.01458,9.05385,8.91207,8.97452,194017.8154978,0
MFG.US,D,20070913,000000,8.91855,9.07575,8.65285,8.70774,126199.21771195,0
MFG.US,D,20070914,000000,8.93544,8.98198,8.90461,8.97452,74573.977859644,0
MFG.US,D,20070917,000000,8.99877,8.99877,8.84285,8.84923,55068.619926099,0
MFG.US,D,20070918,000000,8.4878,8.57578,8.31469,8.51166,220020.88560846,0
MFG.US,D,20070919,000000,8.78806,8.78806,8.63587,8.64402,158959.70479676,0
MFG.US,D,20070920,000000,8.67661,8.76233,8.49565,8.49565,222187.12915089,0
MFG.US,D,20070921,000000,8.82449,8.82449,8.1356,8.3469,420919.35055274,0
MFG.US,D,20070924,000000,8.38608,8.39403,8.24576,8.39403,147616.2066418,0
MFG.US,D,20070925,000000,8.23811,8.6829,8.23811,8.6829,178719.67527643,0
MFG.US,D,20070926,000000,8.99877,8.99877,8.56674,8.62958,203321.35793321,0
MFG.US,D,20070927,000000,8.94271,9.37307,8.91855,9.10138,875747.99999841,0
MFG.US,D,20070928,000000,8.91207,8.95115,8.84285,8.8888,238251.14391101,0
MFG.US,D,20071001,000000,8.78806,8.89705,8.74594,8.84285,170431.52767497,0
MFG.US,D,20071002,000000,8.91855,9.01458,8.90461,9.01458,132319.08487061,0
MFG.US,D,20071003,000000,9.20241,9.35146,9.14694,9.18503,308487.54243487,0
MFG.US,D,20071004,000000,9.47616,9.60184,9.42903,9.51642,142770.42066395,0
MFG.US,D,20071005,000000,9.52428,9.67941,9.50758,9.66567,55195.926199162,0
MFG.US,D,20071008,000000,9.69611,9.69611,9.51642,9.60184,68072.191881796,0
MFG.US,D,20071009,000000,9.53115,9.61755,9.53115,9.61755,78650.833948197,0
MFG.US,D,20071010,000000,9.47616,9.47616,9.35146,9.37307,74442.597785843,0
MFG.US,D,20071011,000000,9.3819,9.43591,9.241,9.31248,65647.261992501,0
MFG.US,D,20071012,000000,9.10805,9.14694,8.99877,9.10138,117149.26937248,0
MFG.US,D,20071015,000000,8.78806,8.90461,8.73788,8.82449,139075.48339458,0
MFG.US,D,20071016,000000,8.53562,8.57578,8.3469,8.35475,106950.5092249,0
MFG.US,D,20071017,000000,8.24576,8.30075,8.15759,8.21218,169925.35793327,0
MFG.US,D,20071018,000000,8.45677,8.54337,8.45677,8.53562,216195.58671548,0
MFG.US,D,20071019,000000,8.38608,8.39403,8.14394,8.15759,138819.85239827,0
MFG.US,D,20071022,000000,8.41003,8.53562,8.33119,8.53562,126836.76752745,0
MFG.US,D,20071023,000000,8.48083,8.55869,8.47268,8.51961,119952.04428023,0
MFG.US,D,20071024,000000,8.42515,8.42515,8.08071,8.32245,259412.50184455,0
MFG.US,D,20071025,000000,8.1356,8.20443,8.00128,8.15072,217343.38007341,0
MFG.US,D,20071026,000000,8.30684,8.47268,8.30075,8.47268,124543.21771195,0
MFG.US,D,20071029,000000,8.69841,8.87937,8.66925,8.72502,171453.03321002,0
MFG.US,D,20071030,000000,8.72502,8.76233,8.56674,8.6829,172344.17712146,0
MFG.US,D,20071031,000000,8.78806,8.85601,8.70774,8.80897,188791.12915095,0
MFG.US,D,20071101,000000,8.65285,8.6829,8.48083,8.52658,306446.56826513,0
MFG.US,D,20071102,000000,8.32245,8.32245,8.07207,8.23811,217217.09225053,0
MFG.US,D,20071105,000000,8.25175,8.25175,7.89965,8.01699,129164.94464921,0
MFG.US,D,20071106,000000,7.94619,8.15759,7.94619,8.15759,146628.30996283,0
MFG.US,D,20071107,000000,8.16574,8.16574,7.87579,7.88404,190409.44649412,0
MFG.US,D,20071108,000000,7.8208,7.86843,7.68776,7.78261,116893.63837617,0
MFG.US,D,20071109,000000,7.49963,7.49963,7.16991,7.27988,417988.25092175,0
MFG.US,D,20071112,000000,7.18592,7.60165,7.18592,7.36629,374037.03320965,0
MFG.US,D,20071113,000000,7.3819,7.56257,7.35844,7.54656,324166.58302524,0
MFG.US,D,20071114,000000,7.64043,7.86028,7.64043,7.78261,262341.56457517,0
MFG.US,D,20071115,000000,7.68776,7.71938,7.46036,7.56993,194780.63468599,0
MFG.US,D,20071116,000000,7.56257,7.56257,7.42098,7.50749,293573.35793305,0
MFG.US,D,20071119,000000,7.35844,7.44474,7.27193,7.32682,204341.84501808,0
MFG.US,D,20071120,000000,7.44474,7.71938,7.39751,7.60165,360878.65682591,0
MFG.US,D,20071121,000000,7.4525,7.46036,7.27193,7.35048,329645.84501785,0
MFG.US,D,20071123,000000,7.58574,7.70318,7.58574,7.63258,147870.81918792,0
MFG.US,D,20071126,000000,7.87579,7.9621,7.77426,7.78978,273048.53136482,0
MFG.US,D,20071127,000000,8.03319,8.22927,8.03319,8.19068,467703.89667812,0
MFG.US,D,20071128,000000,8.3469,8.3469,7.89209,8.14394,591350.87822771,0
MFG.US,D,20071129,000000,8.31469,8.44008,8.22092,8.36958,584852.14760042,0
MFG.US,D,20071130,000000,8.43291,8.73788,8.28416,8.47268,333471.14391084,0
MFG.US,D,20071203,000000,8.62958,8.65285,8.5038,8.52658,302497.01844964,0
MFG.US,D,20071204,000000,8.58118,8.58118,8.42515,8.49565,423877.94833872,0
MFG.US,D,20071205,000000,8.64402,8.84923,8.57578,8.77058,740369.49077357,0
MFG.US,D,20071206,000000,8.85601,9.35834,8.85601,9.23324,402691.12915056,0
MFG.US,D,20071207,000000,8.80082,8.99877,8.80082,8.95115,352336.91512851,0
MFG.US,D,20071210,000000,8.87937,9.04443,8.78806,8.96696,526278.02213927,0
MFG.US,D,20071211,000000,8.84923,8.92592,8.53562,8.60621,606139.79335684,0
MFG.US,D,20071212,000000,8.70774,8.91207,8.5038,8.66925,517825.9040581,0
MFG.US,D,20071213,000000,8.09593,8.24576,8.09593,8.15759,572613.43173328,0
MFG.US,D,20071214,000000,7.75089,7.79734,7.63258,7.64043,712071.85239723,0
MFG.US,D,20071217,000000,7.54656,7.54656,7.2251,7.24041,774405.07748937,0
MFG.US,D,20071218,000000,7.24866,7.5232,7.24866,7.3819,724945.06272931,0
MFG.US,D,20071219,000000,7.30335,7.46036,7.24041,7.32682,554829.25461154,0
MFG.US,D,20071220,000000,7.2251,7.54656,7.2251,7.46036,485504.36900281,0
MFG.US,D,20071221,000000,7.48382,7.51514,7.35048,7.35048,507605.75645665,0
MFG.US,D,20071224,000000,7.29559,7.51514,7.29559,7.50749,276976.69372644,0
MFG.US,D,20071226,000000,7.58574,7.70318,7.54656,7.64043,349785.69741634,0
MFG.US,D,20071227,000000,7.42913,7.53891,7.41322,7.41322,493706.96678877,0
MFG.US,D,20071228,000000,7.49963,7.49963,7.24866,7.26417,403455.98523912,0
MFG.US,D,20071231,000000,7.37405,7.49168,7.26417,7.49168,502249.72693636,0
MFG.US,D,20080102,000000,7.48382,7.48382,7.29559,7.41322,300709.63837584,0
MFG.US,D,20080103,000000,7.38976,7.44474,7.30335,7.44474,335007.98523925,0
MFG.US,D,20080104,000000,7.35048,7.42098,7.19348,7.23285,478794.81918732,0
MFG.US,D,20080107,000000,7.20153,7.27988,7.17777,7.2251,420153.476014,0
MFG.US,D,20080108,000000,7.56257,7.65654,7.46036,7.47597,366132.84132775,0
MFG.US,D,20080109,000000,7.54656,7.57759,7.41322,7.54656,307888.69372638,0
MFG.US,D,20080110,000000,7.33487,7.54656,7.28774,7.47597,311165.04796992,0
MFG.US,D,20080111,000000,7.37405,7.4525,7.32682,7.37405,407661.16605092,0
MFG.US,D,20080114,000000,7.3819,7.50749,7.3819,7.47597,212370.28782249,0
MFG.US,D,20080115,000000,7.35048,7.42913,7.14654,7.16226,456868.60516522,0
MFG.US,D,20080116,000000,6.79346,6.90333,6.73082,6.82498,832392.57564425,0
MFG.US,D,20080117,000000,7.04463,7.05238,6.76224,6.80141,417988.25092175,0
MFG.US,D,20080118,000000,7.09166,7.09166,6.86406,7.00535,327365.53505476,0
MFG.US,D,20080122,000000,6.74643,6.8563,6.00128,6.82498,491669.04796959,0
MFG.US,D,20080123,000000,6.47199,6.70705,6.30713,6.66012,629269.81549702,0
MFG.US,D,20080124,000000,6.90333,6.96598,6.79346,6.96598,486569.6678958,0
MFG.US,D,20080125,000000,7.40547,7.46036,7.18592,7.31936,496893.69741607,0
MFG.US,D,20080128,000000,7.31936,7.59389,7.16991,7.4525,352084.33948276,0
MFG.US,D,20080129,000000,7.50749,7.59389,7.39751,7.53891,173922.77490743,0
MFG.US,D,20080130,000000,7.42098,7.48382,7.2251,7.33487,283662.81918768,0
MFG.US,D,20080131,000000,7.28774,7.42913,7.02096,7.32682,384206.25830189,0
MFG.US,D,20080201,000000,7.16226,7.29559,7.03667,7.13879,454573.01844936,0
MFG.US,D,20080204,000000,7.24041,7.27193,7.16991,7.20153,276875.86715817,0
MFG.US,D,20080205,000000,7.16991,7.16991,6.83273,6.88772,305811.05535,0
MFG.US,D,20080206,000000,6.84854,6.86406,6.69959,6.69959,761627.60147464,0
MFG.US,D,20080207,000000,6.68368,6.75428,6.63665,6.73082,464258.47970396,0
MFG.US,D,20080208,000000,6.46394,6.46394,6.30713,6.31509,158833.41697388,0
MFG.US,D,20080211,000000,6.34641,6.41691,6.26,6.35426,508289.13653044,0
MFG.US,D,20080212,000000,6.31509,6.42496,6.31509,6.39364,235614.37638334,0
