<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20110606,000000,5.63414,5.63414,5.59915,5.61974,119582.41101486,0
ACP.US,D,20110607,000000,5.63232,5.63679,5.58929,5.62376,202989.03613735,0
ACP.US,D,20110608,000000,5.61565,5.66377,5.5719,5.66377,131901.40058174,0
ACP.US,D,20110609,000000,5.65667,5.65667,5.61382,5.61565,83938.751052296,0
ACP.US,D,20110610,000000,5.61565,5.65238,5.61072,5.62376,126720.57864242,0
ACP.US,D,20110613,000000,5.63679,5.68328,5.63168,5.66943,77785.839270044,0
ACP.US,D,20110614,000000,5.70432,5.70432,5.6027,5.63679,191734.29843008,0
ACP.US,D,20110615,000000,5.64418,5.64418,5.55158,5.56315,125396.29823565,0
ACP.US,D,20110616,000000,5.5524,5.55968,5.50626,5.5493,115361.61008292,0
ACP.US,D,20110617,000000,5.55439,5.67881,5.55439,5.67881,63179.256788385,0
ACP.US,D,20110620,000000,5.64418,5.64709,5.61801,5.62885,101361.76087793,0
ACP.US,D,20110621,000000,5.62376,5.64044,5.57236,5.59204,181339.73954544,0
ACP.US,D,20110622,000000,5.61382,5.65002,5.59915,5.65002,76468.141864465,0
ACP.US,D,20110623,000000,5.64044,5.71135,5.61565,5.62885,128331.21960111,0
ACP.US,D,20110624,000000,5.64709,5.65894,5.49078,5.49826,144051.42645135,0
ACP.US,D,20110627,000000,5.51629,5.66312,5.51629,5.5862,80969.817513998,0
ACP.US,D,20110628,000000,5.59559,5.64418,5.58265,5.58265,61196.676262256,0
ACP.US,D,20110629,000000,5.6027,5.6027,5.53735,5.57236,126724.96730989,0
ACP.US,D,20110630,000000,5.60079,5.63824,5.59331,5.63824,33771.893289859,0
ACP.US,D,20110701,000000,5.60982,5.64709,5.6027,5.63414,68033.123001775,0
ACP.US,D,20110705,000000,5.66167,5.70049,5.63887,5.70049,43109.880482934,0
ACP.US,D,20110706,000000,5.70568,5.70568,5.61027,5.6604,84521.346657928,0
ACP.US,D,20110707,000000,5.67881,5.70878,5.63887,5.67517,79676.257779462,0
ACP.US,D,20110708,000000,5.6819,5.70049,5.64773,5.65958,35819.206661059,0
ACP.US,D,20110711,000000,5.61801,5.6604,5.54446,5.62376,102677.26394979,0
ACP.US,D,20110712,000000,5.57236,5.63587,5.56842,5.61801,43292.010182624,0
ACP.US,D,20110713,000000,5.65302,5.74216,5.61565,5.73723,76027.080784495,0
ACP.US,D,20110714,000000,5.73723,5.73987,5.6604,5.67435,165343.04664507,0
ACP.US,D,20110715,000000,5.69156,5.69156,5.55631,5.59915,109115.4391171,0
ACP.US,D,20110718,000000,5.57654,5.64418,5.55357,5.57026,76738.044913401,0
ACP.US,D,20110719,000000,5.59806,5.60862,5.56177,5.56761,45057.351669364,0
ACP.US,D,20110720,000000,5.58201,5.65302,5.56542,5.59559,113611.62893229,0
ACP.US,D,20110721,000000,5.62376,5.62376,5.50936,5.57026,95770.598530865,0
ACP.US,D,20110722,000000,5.57236,5.65958,5.56842,5.65958,47936.317524684,0
ACP.US,D,20110725,000000,5.67881,5.7314,5.6058,5.64044,70036.549698349,0
ACP.US,D,20110726,000000,5.6604,5.6604,5.46636,5.51348,131209.08828957,0
ACP.US,D,20110727,000000,5.48076,5.50262,5.37039,5.49707,136331.76038502,0
ACP.US,D,20110728,000000,5.52551,5.56177,5.37039,5.48694,76601.996222067,0
ACP.US,D,20110729,000000,5.52141,5.52141,5.21022,5.37931,166624.53754408,0
ACP.US,D,20110801,000000,5.40355,5.49078,5.36828,5.48076,58872.876840928,0
ACP.US,D,20110802,000000,5.50993,5.5719,5.4988,5.4988,51924.51908112,0
ACP.US,D,20110803,000000,5.48276,5.5399,5.46517,5.49661,21088.644323591,0
ACP.US,D,20110804,000000,5.51047,5.5493,5.46636,5.46752,91323.781224613,0
ACP.US,D,20110805,000000,5.46061,5.46061,5.04472,5.28178,154892.53225028,0
ACP.US,D,20110808,000000,5.03487,5.09275,4.62336,4.71814,330765.08930447,0
ACP.US,D,20110809,000000,4.75488,5.03487,4.72471,4.89014,162656.08499123,0
ACP.US,D,20110810,000000,4.92505,4.92505,4.78085,4.7845,68467.60108055,0
ACP.US,D,20110811,000000,4.86042,5.1055,4.83836,5.02412,109628.91321018,0
ACP.US,D,20110812,000000,5.02851,5.0378,4.83245,4.89014,136346.02355427,0
ACP.US,D,20110815,000000,4.93737,5.00343,4.9215,4.9215,58086.208198296,0
ACP.US,D,20110816,000000,4.86909,4.91064,4.86663,4.90801,30786.502248577,0
ACP.US,D,20110817,000000,4.97718,5.04681,4.93972,4.98657,22674.050444373,0
ACP.US,D,20110818,000000,4.91064,4.94847,4.80108,4.8731,59783.52533937,0
ACP.US,D,20110819,000000,4.89489,4.93252,4.78085,4.82425,61370.028627022,0
ACP.US,D,20110822,000000,4.89971,4.89971,4.64369,4.70037,69523.075605253,0
ACP.US,D,20110823,000000,4.77118,4.80984,4.6724,4.72471,171715.39180044,0
ACP.US,D,20110824,000000,4.78679,4.87647,4.66894,4.76518,216893.43182501,0
ACP.US,D,20110825,000000,4.78679,4.82033,4.6323,4.71123,109371.07899677,0
ACP.US,D,20110826,000000,4.71169,4.74942,4.55674,4.6651,76262.971660598,0
ACP.US,D,20110829,000000,4.68442,4.75197,4.65973,4.70266,43321.633687993,0
ACP.US,D,20110830,000000,4.69099,4.81457,4.69099,4.77118,57072.426014487,0
ACP.US,D,20110831,000000,4.80875,4.98657,4.79007,4.91064,147696.21477885,0
ACP.US,D,20110901,000000,5.04681,5.05648,4.89489,4.92924,82906.317031772,0
ACP.US,D,20110902,000000,4.83836,4.89335,4.7681,4.78679,78643.823758938,0
ACP.US,D,20110906,000000,4.76144,4.90143,4.71305,4.90143,64861.213593341,0
ACP.US,D,20110907,000000,4.97335,4.97335,4.81111,4.81111,29338.241985992,0
ACP.US,D,20110908,000000,4.83991,4.85907,4.71305,4.74888,76493.376702373,0
ACP.US,D,20110909,000000,4.70266,4.73493,4.6878,4.73183,54054.119967237,0
ACP.US,D,20110912,000000,4.72527,4.81111,4.66894,4.68442,62376.13064277,0
ACP.US,D,20110913,000000,4.71305,4.76601,4.65973,4.65973,103935.71434461,0
ACP.US,D,20110914,000000,4.67622,4.6878,4.59137,4.67932,99630.431564027,0
ACP.US,D,20110915,000000,4.6651,4.69353,4.57396,4.61189,153311.51479696,0
ACP.US,D,20110916,000000,4.6568,4.66337,4.56759,4.63493,99555.824217166,0
ACP.US,D,20110919,000000,4.63831,4.6568,4.54716,4.6568,41052.692609943,0
ACP.US,D,20110920,000000,4.68442,4.68442,4.56413,4.56413,61994.316573543,0
ACP.US,D,20110921,000000,4.62017,4.62017,4.50926,4.52099,122520.62388093,0
ACP.US,D,20110922,000000,4.41591,4.65973,4.41591,4.65973,159439.19174131,0
ACP.US,D,20110923,000000,4.62792,4.62792,4.45357,4.50724,123670.45475606,0
ACP.US,D,20110926,000000,4.4921,4.5303,4.39168,4.39168,81926.547020797,0
ACP.US,D,20110927,000000,4.52099,4.53287,4.45357,4.47069,177420.65950154,0
ACP.US,D,20110928,000000,4.5149,4.559,4.46041,4.49421,122004.95545409,0
ACP.US,D,20110929,000000,4.53287,4.53568,4.48372,4.53568,73484.945156912,0
ACP.US,D,20110930,000000,4.49266,4.53238,4.39942,4.53238,82666.037488206,0
ACP.US,D,20111003,000000,4.55382,4.58216,4.4921,4.53806,57698.908294741,0
ACP.US,D,20111004,000000,4.43551,4.52192,4.15397,4.25085,243144.24625122,0
ACP.US,D,20111005,000000,4.28595,4.28595,4.21959,4.23911,75126.306787843,0
ACP.US,D,20111006,000000,4.24167,4.52346,4.23207,4.39596,117335.41327413,0
ACP.US,D,20111007,000000,4.52774,4.52774,4.35977,4.43907,89952.322642619,0
ACP.US,D,20111010,000000,4.42995,4.46833,4.4191,4.45667,82230.462242567,0
ACP.US,D,20111011,000000,4.45138,4.62228,4.44601,4.62228,132702.33239364,0
ACP.US,D,20111012,000000,4.70849,4.85223,4.67796,4.80875,49597.428159194,0
ACP.US,D,20111013,000000,4.90754,4.93737,4.82725,4.83792,72238.563597599,0
ACP.US,D,20111014,000000,4.91347,4.96979,4.86317,4.9215,68320.58072056,0
ACP.US,D,20111017,000000,4.99942,5.09275,4.80875,4.85223,108609.64519207,0
ACP.US,D,20111018,000000,4.92505,4.92505,4.43242,4.59831,139057.12287916,0
ACP.US,D,20111019,000000,4.68654,4.98064,4.60157,4.97792,83879.504041554,0
ACP.US,D,20111020,000000,4.94637,4.99358,4.76235,4.91949,63164.993619132,0
ACP.US,D,20111021,000000,4.93188,4.93188,4.60094,4.76144,135371.73937763,0
ACP.US,D,20111024,000000,4.81111,4.81111,4.69974,4.79881,128131.53523158,0
ACP.US,D,20111025,000000,4.83927,4.88122,4.78834,4.86042,62917.033907509,0
ACP.US,D,20111026,000000,4.86818,4.87839,4.78123,4.78679,75927.238599726,0
ACP.US,D,20111027,000000,4.85907,4.95203,4.79252,4.90444,49328.622277121,0
ACP.US,D,20111028,000000,4.93854,5.00808,4.77557,4.83535,105996.1937182,0
ACP.US,D,20111031,000000,4.83482,4.92332,4.82725,4.83482,66018.724636544,0
ACP.US,D,20111101,000000,4.83326,4.84201,4.77211,4.83927,52599.27670346,0
ACP.US,D,20111102,000000,4.93737,4.93737,4.82224,4.85907,66975.454143342,0
ACP.US,D,20111103,000000,4.92951,4.92951,4.83665,4.90254,35101.659530961,0
ACP.US,D,20111104,000000,4.8514,4.92568,4.78679,4.78679,70015.703527904,0
ACP.US,D,20111107,000000,4.82315,4.84849,4.80729,4.83535,43646.39508021,0
ACP.US,D,20111108,000000,4.85696,4.85696,4.73493,4.76974,134151.68982309,0
ACP.US,D,20111109,000000,4.73765,4.74622,4.67422,4.67422,55827.141622038,0
ACP.US,D,20111110,000000,4.74622,4.77046,4.69245,4.72471,48195.248904962,0
ACP.US,D,20111111,000000,4.79098,4.81422,4.74357,4.81422,117309.08126935,0
ACP.US,D,20111114,000000,4.80875,4.81239,4.76318,4.7856,28595.460017986,0
ACP.US,D,20111115,000000,4.74102,4.76974,4.6641,4.75232,83001.77054908,0
ACP.US,D,20111116,000000,4.71123,4.7559,4.70859,4.71305,48727.374834776,0
ACP.US,D,20111117,000000,4.73493,4.73493,4.49084,4.51426,265524.25597563,0
ACP.US,D,20111118,000000,4.58171,4.58171,4.50926,4.52192,71460.672289892,0
ACP.US,D,20111121,000000,4.52066,4.56211,4.48473,4.50661,123156.98066297,0
ACP.US,D,20111122,000000,4.53769,4.54716,4.49366,4.52346,129414.12329744,0
ACP.US,D,20111123,000000,4.52346,4.53514,4.45839,4.45839,93710.119157281,0
ACP.US,D,20111125,000000,4.45556,4.74102,4.45556,4.45958,131079.62259942,0
ACP.US,D,20111128,000000,4.48173,4.57469,4.45019,4.45839,125881.24599023,0
ACP.US,D,20111129,000000,4.50661,4.5408,4.39805,4.43113,160693.25346868,0
ACP.US,D,20111130,000000,4.5025,4.55564,4.48519,4.49266,210379.55214399,0
ACP.US,D,20111201,000000,4.52192,4.59046,4.49421,4.56084,130100.9497553,0
ACP.US,D,20111202,000000,4.62983,4.62983,4.56084,4.62017,80731.732304164,0
ACP.US,D,20111205,000000,4.67022,4.73765,4.66365,4.68998,156064.30646275,0
ACP.US,D,20111206,000000,4.74047,4.74047,4.6632,4.71487,68811.014309483,0
ACP.US,D,20111207,000000,4.71651,4.74213,4.60659,4.71862,121712.01190097,0
ACP.US,D,20111208,000000,4.6641,4.69737,4.61417,4.63275,286577.79095951,0
ACP.US,D,20111209,000000,4.68388,4.68388,4.59328,4.61417,503414.17010752,0
ACP.US,D,20111212,000000,4.63949,4.64405,4.58463,4.59646,150063.9008748,0
ACP.US,D,20111213,000000,4.6476,4.6476,4.48329,4.53067,550410.21562839,0
ACP.US,D,20111214,000000,4.5457,4.57624,4.5253,4.53943,217834.80099571,0
ACP.US,D,20111215,000000,4.59328,4.60659,4.48519,4.55564,140403.34662325,0
ACP.US,D,20111216,000000,4.50661,4.61735,4.50661,4.57277,155408.20067712,0
ACP.US,D,20111219,000000,4.61417,4.61417,4.46486,4.51919,206160.94554577,0
ACP.US,D,20111220,000000,4.57624,4.59328,4.51828,4.53851,204145.45001367,0
ACP.US,D,20111221,000000,4.53668,4.55509,4.45839,4.52774,232138.56542246,0
ACP.US,D,20111222,000000,4.58098,4.58098,4.54498,4.55748,216540.1440943,0
ACP.US,D,20111223,000000,4.56904,4.62063,4.56021,4.56631,475684.37474649,0
ACP.US,D,20111227,000000,4.59646,4.61417,4.58772,4.59646,125780.30663861,0
ACP.US,D,20111228,000000,4.63594,4.6417,4.57624,4.59646,150750.72733266,0
ACP.US,D,20111229,000000,4.63275,4.67796,4.59646,4.61417,225115.60031579,0
ACP.US,D,20111230,000000,4.65471,4.68096,4.56284,4.64806,347186.38578181,0
ACP.US,D,20120103,000000,4.70595,4.7289,4.70266,4.72289,93325.013587457,0
ACP.US,D,20120104,000000,4.76053,4.76053,4.71169,4.74796,89967.682978737,0
ACP.US,D,20120105,000000,4.78123,4.85379,4.74796,4.81667,126537.35177586,0
ACP.US,D,20120106,000000,4.81986,4.82825,4.79526,4.80875,92022.676517996,0
ACP.US,D,20120109,000000,4.82825,4.84849,4.77375,4.83217,172776.35215947,0
ACP.US,D,20120110,000000,4.83217,4.86426,4.83217,4.84849,113486.55190963,0
ACP.US,D,20120111,000000,4.87374,4.89562,4.85223,4.88895,97881.54758027,0
ACP.US,D,20120112,000000,4.91949,4.92924,4.89562,4.92505,77554.337061403,0
ACP.US,D,20120113,000000,4.93737,4.98247,4.93737,4.97973,59423.654607457,0
ACP.US,D,20120117,000000,5.02348,5.06651,4.99268,5.06651,211113.55677707,0
ACP.US,D,20120118,000000,5.06596,5.09156,4.9595,5.06797,181437.38739648,0
ACP.US,D,20120119,000000,5.06797,5.09704,5.04007,5.0718,93034.264368074,0
ACP.US,D,20120120,000000,5.08008,5.12091,5.0718,5.09704,129975.87273263,0
ACP.US,D,20120123,000000,5.09704,5.11672,5.05949,5.0624,107994.13458046,0
ACP.US,D,20120124,000000,5.0624,5.12748,5.0624,5.12292,99923.375117139,0
ACP.US,D,20120125,000000,5.14579,5.18873,5.12292,5.18873,126039.23801888,0
ACP.US,D,20120126,000000,5.2209,5.2209,5.13677,5.15893,148330.37722716,0
ACP.US,D,20120127,000000,5.17787,5.2271,5.15738,5.2271,84251.44360899,0
ACP.US,D,20120130,000000,5.24614,5.30921,5.19111,5.30148,159876.96132066,0
ACP.US,D,20120131,000000,5.34322,5.38742,5.2365,5.38742,207298.7075854,0
ACP.US,D,20120201,000000,5.41156,5.43828,5.36145,5.4092,152870.453717,0
ACP.US,D,20120202,000000,5.47811,5.47811,5.35397,5.3569,197271.69960072,0
ACP.US,D,20120203,000000,5.35652,5.47491,5.35652,5.46416,153334.55530113,0
ACP.US,D,20120206,000000,5.46416,5.47101,5.41569,5.46636,93645.386312209,0
ACP.US,D,20120207,000000,5.55158,5.55158,5.4278,5.43573,119449.65382414,0
ACP.US,D,20120208,000000,5.61737,5.61737,5.44173,5.5184,106094.93873611,0
ACP.US,D,20120209,000000,5.52141,5.55732,5.51047,5.52141,74468.006668486,0
ACP.US,D,20120210,000000,5.55631,5.55631,5.38943,5.45176,201465.07136104,0
ACP.US,D,20120213,000000,5.48969,5.50993,5.42397,5.45852,72108.000740592,0
ACP.US,D,20120214,000000,5.45852,5.52605,5.43054,5.49661,254544.90715163,0
ACP.US,D,20120215,000000,5.52897,5.55631,5.36728,5.38943,434471.49577417,0
ACP.US,D,20120216,000000,5.39224,5.41084,5.32882,5.34175,162925.98804018,0
ACP.US,D,20120217,000000,5.36145,5.49197,5.25955,5.43573,247574.6060545,0
ACP.US,D,20120221,000000,5.43054,5.57364,5.43054,5.47101,511625.36692964,0
ACP.US,D,20120222,000000,5.25955,5.25955,5.03487,5.1077,542971.42427967,0
ACP.US,D,20120223,000000,5.14689,5.23723,5.12384,5.23723,320077.58686669,0
ACP.US,D,20120224,000000,5.26618,5.32754,5.23587,5.31925,167969.66412131,0
ACP.US,D,20120227,000000,5.34175,5.4278,5.30075,5.39224,175779.2978706,0
ACP.US,D,20120228,000000,5.4278,5.4278,5.28744,5.36391,71834.806191059,0
ACP.US,D,20120229,000000,5.38232,5.401,5.22427,5.23121,160454.07109198,0
ACP.US,D,20120301,000000,5.31386,5.37075,5.25281,5.30075,128299.40176201,0
ACP.US,D,20120302,000000,5.27732,5.29954,5.23949,5.26493,96731.716705127,0
ACP.US,D,20120305,000000,5.27687,5.28744,5.2209,5.22891,27786.848038043,0
ACP.US,D,20120306,000000,5.2271,5.2271,5.09895,5.12438,140744.56551844,0
ACP.US,D,20120307,000000,5.13632,5.18335,5.1334,5.16093,62296.037461582,0
ACP.US,D,20120308,000000,5.29118,5.29118,5.2137,5.25126,165261.85629701,0
ACP.US,D,20120309,000000,5.25854,5.43573,5.24677,5.41841,165382.54465224,0
ACP.US,D,20120312,000000,5.39224,5.43828,5.28944,5.43208,189019.9076046,0
ACP.US,D,20120313,000000,5.5399,5.56761,5.34377,5.35652,142446.27132698,0
ACP.US,D,20120314,000000,5.39627,5.39627,5.18837,5.19055,141039.70340529,0
ACP.US,D,20120315,000000,5.20248,5.26618,5.19675,5.26365,138083.93586938,0
ACP.US,D,20120316,000000,5.26055,5.33484,5.21607,5.33484,251308.26489812,0
ACP.US,D,20120319,000000,5.29719,5.33484,5.26618,5.27294,157258.02401251,0
ACP.US,D,20120320,000000,5.30959,5.30959,5.19375,5.19375,125612.44010816,0
ACP.US,D,20120321,000000,5.20047,5.30365,5.19675,5.26618,254234.40892866,0
ACP.US,D,20120322,000000,5.27896,5.27896,5.16057,5.16057,205783.52014401,0
ACP.US,D,20120323,000000,5.16093,5.20176,5.13861,5.14189,381161.25494181,0
ACP.US,D,20120326,000000,5.19375,5.20047,5.14461,5.14461,406075.72012573,0
ACP.US,D,20120327,000000,5.16722,5.16722,5.05995,5.06904,342125.15503083,0
ACP.US,D,20120328,000000,5.0789,5.0789,5.02348,5.04681,349463.00702792,0
ACP.US,D,20120329,000000,5.04964,5.07599,5.04681,5.06367,230222.91207514,0
ACP.US,D,20120330,000000,5.0789,5.081,5.06367,5.07599,305958.14647338,0
ACP.US,D,20120402,000000,5.05995,5.07599,5.01191,5.03142,923837.54133462,0
ACP.US,D,20120403,000000,5.0378,5.08729,5.03114,5.0789,497195.42831332,0
ACP.US,D,20120404,000000,5.08537,5.10424,5.05166,5.06131,403851.76288917,0
ACP.US,D,20120405,000000,5.06131,5.08245,5.05166,5.07425,209258.24760735,0
ACP.US,D,20120409,000000,5.04964,5.081,5.0378,5.07234,214216.34467297,0
ACP.US,D,20120410,000000,5.0789,5.0789,5.03114,5.04007,206855.45217171,0
ACP.US,D,20120411,000000,5.08956,5.08956,5.04964,5.06651,172584.347958,0
ACP.US,D,20120412,000000,5.081,5.09493,5.07234,5.09493,197267.31093328,0
ACP.US,D,20120413,000000,5.10661,5.11964,5.09493,5.11618,122001.66395349,0
ACP.US,D,20120416,000000,5.11618,5.12438,5.08956,5.11618,94596.62998468,0
ACP.US,D,20120417,000000,5.12384,5.12384,5.09156,5.11472,167501.1738697,0
ACP.US,D,20120418,000000,5.11964,5.13103,5.11618,5.13103,95714.643020721,0
ACP.US,D,20120419,000000,5.1334,5.1334,5.11618,5.13103,78061.228153307,0
ACP.US,D,20120420,000000,5.13277,5.13824,5.12384,5.12384,192680.05626822,0
ACP.US,D,20120423,000000,5.13632,5.13632,5.1027,5.12693,173927.28020147,0
ACP.US,D,20120424,000000,5.12693,5.13632,5.12438,5.13103,162929.27954076,0
ACP.US,D,20120425,000000,5.14954,5.16804,5.11618,5.16804,146175.54150315,0
ACP.US,D,20120426,000000,5.17744,5.18873,5.14954,5.18116,194112.95619469,0
ACP.US,D,20120427,000000,5.20104,5.20104,5.16384,5.18035,236893.68661794,0
ACP.US,D,20120430,000000,5.20176,5.20721,5.17487,5.20721,126909.2913433,0
ACP.US,D,20120501,000000,5.21022,5.22993,5.20285,5.21022,278987.59058335,0
ACP.US,D,20120502,000000,5.21607,5.23949,5.18335,5.23949,225216.53966742,0
