<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKQ.US,D,20241127,000000,27.6783,27.71,27.65,27.7097,5685,0
DUKQ.US,D,20241129,000000,27.84,27.84,27.8353,27.8353,397,0
DUKQ.US,D,20241202,000000,27.85,27.99,27.8499,27.875,2852,0
DUKQ.US,D,20241203,000000,27.83,27.84,27.815,27.84,357,0
DUKQ.US,D,20241204,000000,27.92,27.9988,27.92,27.9988,798,0
DUKQ.US,D,20241205,000000,27.95,27.98,27.88,27.88,11757,0
DUKQ.US,D,20241206,000000,27.99,28.1,27.9299,27.9403,7998,0
DUKQ.US,D,20241209,000000,27.955,28.04,27.77,27.77,16771,0
DUKQ.US,D,20241210,000000,27.69,27.71,27.5876,27.5876,6247,0
DUKQ.US,D,20241211,000000,27.7643,27.85,27.7643,27.8251,11197,0
DUKQ.US,D,20241212,000000,27.691,27.78,27.691,27.7564,15570,0
DUKQ.US,D,20241213,000000,27.6,27.6119,27.58,27.6119,5510,0
DUKQ.US,D,20241216,000000,27.72,27.75,27.68,27.68,58211,0
DUKQ.US,D,20241217,000000,27.5,27.65,27.4595,27.48,12397,0
DUKQ.US,D,20241218,000000,27.5056,27.54,26.58,26.6403,10766,0
DUKQ.US,D,20241219,000000,26.89,26.89,26.559,26.559,692,0
DUKQ.US,D,20241220,000000,26.92,26.92,26.8205,26.8205,515,0
DUKQ.US,D,20241223,000000,26.79,26.9753,26.79,26.9753,101647,0
DUKQ.US,D,20241224,000000,27.08,27.2054,27.08,27.2054,3221,0
DUKQ.US,D,20241226,000000,27.13,27.27,27.1299,27.27,8495,0
DUKQ.US,D,20241227,000000,27.04,27.17,26.865,26.97,4936,0
DUKQ.US,D,20241230,000000,26.58,26.74,26.49,26.65,2210,0
DUKQ.US,D,20241231,000000,26.76,26.7601,26.53,26.5555,2841,0
DUKQ.US,D,20250102,000000,26.68,26.81,26.41,26.53,6397,0
DUKQ.US,D,20250103,000000,26.715,26.89,26.71,26.89,3699,0
DUKQ.US,D,20250106,000000,27.17,27.2,26.9672,26.9672,6321,0
DUKQ.US,D,20250107,000000,27.09,27.17,26.7188,26.7188,19098,0
DUKQ.US,D,20250108,000000,26.6,26.76,26.56,26.7514,10813,0
DUKQ.US,D,20250110,000000,26.4672,26.62,26.3699,26.4328,10940,0
DUKQ.US,D,20250113,000000,26.205,26.4943,26.205,26.4943,2229,0
DUKQ.US,D,20250114,000000,26.55,26.63,26.51,26.5563,1878,0
DUKQ.US,D,20250115,000000,27.02,27.06,26.97,27.001,3061,0
DUKQ.US,D,20250116,000000,27.01,27.095,26.9626,27.0467,9985,0
DUKQ.US,D,20250117,000000,27.25,27.34,27.2499,27.2633,8513,0
DUKQ.US,D,20250121,000000,27.43,27.76,27.43,27.6777,3668,0
DUKQ.US,D,20250122,000000,27.64,27.66,27.5997,27.5997,9391,0
DUKQ.US,D,20250123,000000,27.57,27.6999,27.5347,27.6999,17096,0
DUKQ.US,D,20250124,000000,27.725,27.76,27.6567,27.6629,4403,0
DUKQ.US,D,20250127,000000,27.36,27.36,27.195,27.2809,3951,0
DUKQ.US,D,20250128,000000,27.4248,27.51,27.4248,27.4791,2884,0
DUKQ.US,D,20250129,000000,27.4329,27.4329,27.34,27.3747,9203,0
DUKQ.US,D,20250130,000000,27.55,27.5854,27.5499,27.5854,1368,0
DUKQ.US,D,20250131,000000,27.65,27.71,27.3958,27.3958,2785,0
DUKQ.US,D,20250203,000000,26.87,27.26,26.85,27.16,3948,0
DUKQ.US,D,20250204,000000,27.2843,27.37,27.2843,27.35,2975,0
DUKQ.US,D,20250205,000000,27.36,27.52,27.29,27.52,3720,0
DUKQ.US,D,20250206,000000,27.5,27.66,27.375,27.54,8851,0
DUKQ.US,D,20250207,000000,27.7,28.31,27.281,27.32,18551,0
DUKQ.US,D,20250210,000000,27.43,27.46,27.42,27.44,3150,0
DUKQ.US,D,20250211,000000,27.38,27.43,27.3799,27.3991,4232,0
DUKQ.US,D,20250212,000000,27.15,27.31,27.15,27.3,1407,0
DUKQ.US,D,20250213,000000,27.35,27.57,27.35,27.57,1554,0
DUKQ.US,D,20250214,000000,27.63,27.64,27.54,27.56,883,0
DUKQ.US,D,20250218,000000,27.615,27.65,27.56,27.65,2758,0
DUKQ.US,D,20250219,000000,27.56,27.66,27.56,27.66,9165,0
DUKQ.US,D,20250220,000000,27.52,27.68,27.39,27.49,5256,0
DUKQ.US,D,20250221,000000,27.45,27.45,26.9606,26.9606,4046,0
DUKQ.US,D,20250224,000000,26.91,27,26.91,26.96,2285,0
DUKQ.US,D,20250225,000000,26.68,26.84,26.585,26.7421,10849,0
DUKQ.US,D,20250226,000000,26.959,26.99,26.7671,26.7671,785,0
DUKQ.US,D,20250227,000000,26.69,26.93,26.35,26.37,9525,0
DUKQ.US,D,20250228,000000,26.41,26.73,26.31,26.73,16273,0
DUKQ.US,D,20250303,000000,26.695,26.695,26.2,26.2,1543,0
DUKQ.US,D,20250304,000000,25.6548,26.1,25.64,25.87,3298,0
DUKQ.US,D,20250305,000000,25.98,26.1607,25.94,26.1607,1727,0
DUKQ.US,D,20250306,000000,25.835,25.835,25.67,25.69,4854,0
DUKQ.US,D,20250307,000000,25.77,25.9,25.76,25.86,5358,0
DUKQ.US,D,20250310,000000,25.4,25.4,25.1535,25.1878,1167,0
DUKQ.US,D,20250311,000000,25.08,25.15,24.84,25.0289,795,0
DUKQ.US,D,20250312,000000,25.0632,25.0632,25.0591,25.0591,316,0
DUKQ.US,D,20250313,000000,24.97,24.9951,24.71,24.7303,3255,0
DUKQ.US,D,20250314,000000,25.02,25.2697,24.97,25.2697,1733,0
DUKQ.US,D,20250317,000000,25.4168,25.4819,25.39,25.4819,1781,0
DUKQ.US,D,20250318,000000,25.25,25.2632,25.1,25.2297,6127,0
DUKQ.US,D,20250319,000000,25.38,25.62,25.3743,25.4812,1561,0
DUKQ.US,D,20250320,000000,25.52,25.6,25.34,25.4257,1693,0
DUKQ.US,D,20250321,000000,25.1898,25.3835,25.1898,25.3835,1583,0
DUKQ.US,D,20250324,000000,25.786,25.84,25.7853,25.8289,1713,0
DUKQ.US,D,20250325,000000,25.8599,25.87,25.8,25.8089,3423,0
DUKQ.US,D,20250326,000000,25.82,25.82,25.6083,25.6083,1689,0
DUKQ.US,D,20250327,000000,25.59,25.61,25.5424,25.5424,2655,0
DUKQ.US,D,20250328,000000,25.42,25.42,25.0741,25.0741,295,0
DUKQ.US,D,20250331,000000,24.91,25.2402,24.91,25.2402,1157,0
DUKQ.US,D,20250401,000000,25.0102,25.335,25.01,25.2848,24579,0
DUKQ.US,D,20250402,000000,25.23,25.58,25.2,25.5192,6109,0
DUKQ.US,D,20250403,000000,24.445,24.58,24.2594,24.2594,2551,0
DUKQ.US,D,20250404,000000,23.594,23.594,22.8192,22.8192,21162,0
