<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCV.US,D,20240807,000000,25.44,25.51,25.0526,25.0526,45259,0
CGCV.US,D,20240808,000000,25.38,25.4799,25.3464,25.4414,16551,0
CGCV.US,D,20240809,000000,25.43,25.55,25.3701,25.5333,8264,0
CGCV.US,D,20240812,000000,25.4399,25.58,25.4213,25.51,30784,0
CGCV.US,D,20240813,000000,25.63,25.7832,25.6,25.7832,37142,0
CGCV.US,D,20240814,000000,25.82,25.95,25.82,25.9442,10007,0
CGCV.US,D,20240815,000000,26.095,26.18,26.0492,26.1477,66562,0
CGCV.US,D,20240816,000000,26.15,26.21,26.09,26.205,27186,0
CGCV.US,D,20240819,000000,26.2201,26.33,26.2101,26.3284,29122,0
CGCV.US,D,20240820,000000,26.33,26.3591,26.3,26.323,119494,0
CGCV.US,D,20240821,000000,26.39,26.44,26.3298,26.41,18606,0
CGCV.US,D,20240822,000000,26.4792,26.49,26.2932,26.2932,20003,0
CGCV.US,D,20240823,000000,26.47,26.59,26.42,26.58,13389,0
CGCV.US,D,20240826,000000,26.6394,26.64,26.55,26.5508,10287,0
CGCV.US,D,20240827,000000,26.54,26.63,26.5341,26.63,5777,0
CGCV.US,D,20240828,000000,26.6399,26.7,26.57,26.6009,4231,0
CGCV.US,D,20240829,000000,26.6699,26.79,26.6277,26.6277,43617,0
CGCV.US,D,20240830,000000,26.7505,26.83,26.57,26.8265,19917,0
CGCV.US,D,20240903,000000,26.77,26.77,26.46,26.51,19146,0
CGCV.US,D,20240904,000000,26.58,26.6257,26.49,26.58,19940,0
CGCV.US,D,20240905,000000,26.59,26.59,26.31,26.35,57183,0
CGCV.US,D,20240906,000000,26.48,26.48,26.11,26.12,49346,0
CGCV.US,D,20240909,000000,26.2273,26.45,26.2273,26.41,22560,0
CGCV.US,D,20240910,000000,26.5,26.54,26.3,26.49,23259,0
CGCV.US,D,20240911,000000,26.22,26.52,26.01,26.52,11822,0
CGCV.US,D,20240912,000000,26.44,27.05,26.41,26.63,8000,0
CGCV.US,D,20240913,000000,26.72,27.455,26.71,26.85,12887,0
CGCV.US,D,20240916,000000,26.9,27.38,26.82,26.93,31267,0
CGCV.US,D,20240917,000000,26.99,27,26.81,26.92,51452,0
CGCV.US,D,20240918,000000,26.89,27.4,26.82,26.82,28255,0
CGCV.US,D,20240919,000000,27.19,27.3,27.05,27.0838,18342,0
CGCV.US,D,20240920,000000,26.98,27.48,26.98,27.09,32007,0
CGCV.US,D,20240923,000000,27.16,27.2,27.1257,27.2,33229,0
CGCV.US,D,20240924,000000,27.16,27.2098,27.1425,27.1567,44684,0
CGCV.US,D,20240925,000000,27.17,27.17,27.05,27.065,21594,0
CGCV.US,D,20240926,000000,27.13,27.42,27.12,27.1538,31682,0
CGCV.US,D,20240927,000000,27.215,27.53,27.1765,27.21,77157,0
CGCV.US,D,20240930,000000,27.05,27.26,27.02,27.255,37765,0
CGCV.US,D,20241001,000000,27.08,27.21,27.05,27.1584,24960,0
CGCV.US,D,20241002,000000,27.07,27.24,27.07,27.2175,73139,0
CGCV.US,D,20241003,000000,27.15,27.15,27.0094,27.075,26799,0
CGCV.US,D,20241004,000000,27.21,27.57,27.0373,27.2643,56265,0
CGCV.US,D,20241007,000000,27.21,27.21,26.98,27.03,23110,0
CGCV.US,D,20241008,000000,27.15,27.18,27.0752,27.1696,15168,0
CGCV.US,D,20241009,000000,27.1152,27.5,27.1152,27.325,25309,0
CGCV.US,D,20241010,000000,27.29,27.29,27.155,27.22,457968,0
CGCV.US,D,20241011,000000,27.25,27.42,27.25,27.42,45688,0
CGCV.US,D,20241014,000000,27.48,27.64,27.48,27.64,9892,0
CGCV.US,D,20241015,000000,27.6,27.64,27.47,27.47,14611,0
CGCV.US,D,20241016,000000,27.52,27.68,27.46,27.67,18209,0
CGCV.US,D,20241017,000000,27.93,27.93,27.5801,27.5844,61306,0
CGCV.US,D,20241018,000000,27.5597,27.7,27.5597,27.67,39531,0
CGCV.US,D,20241021,000000,27.65,27.65,27.442,27.5,107912,0
CGCV.US,D,20241022,000000,27.4,27.4999,27.34,27.48,17810,0
CGCV.US,D,20241023,000000,27.45,27.47,27.28,27.395,11449,0
CGCV.US,D,20241024,000000,27.38,27.38,27.2596,27.29,64284,0
CGCV.US,D,20241025,000000,27.42,27.42,27.1601,27.2,26655,0
CGCV.US,D,20241028,000000,27.2693,27.3,27.26,27.28,65974,0
CGCV.US,D,20241029,000000,27.15,27.48,27.15,27.19,8280,0
CGCV.US,D,20241030,000000,27.11,27.2798,27.11,27.18,45698,0
CGCV.US,D,20241031,000000,27.08,27.32,26.94,26.94,58961,0
CGCV.US,D,20241101,000000,27,27.152,26.905,26.905,53616,0
CGCV.US,D,20241104,000000,26.9,26.9088,26.75,26.78,14426,0
CGCV.US,D,20241105,000000,26.82,27.18,26.81,27,18056,0
CGCV.US,D,20241106,000000,27.52,27.555,27.3514,27.54,57268,0
CGCV.US,D,20241107,000000,27.59,27.96,27.5699,27.61,32667,0
CGCV.US,D,20241108,000000,27.6413,28.08,27.6413,27.76,44584,0
CGCV.US,D,20241111,000000,27.73,28.235,27.675,27.7,26568,0
CGCV.US,D,20241112,000000,27.77,27.77,27.47,27.53,347616,0
CGCV.US,D,20241113,000000,27.52,27.87,27.4563,27.51,41422,0
CGCV.US,D,20241114,000000,27.45,27.54,27.2974,27.2974,34940,0
CGCV.US,D,20241115,000000,27.21,27.21,27.03,27.08,45187,0
CGCV.US,D,20241118,000000,27.0502,27.2383,27.0502,27.2,24813,0
CGCV.US,D,20241119,000000,27.0295,27.16,26.9916,27.12,32129,0
CGCV.US,D,20241120,000000,27.15,27.49,26.9701,27.19,63767,0
CGCV.US,D,20241121,000000,27.1961,27.535,27.1961,27.4898,698998,0
CGCV.US,D,20241122,000000,27.455,27.89,27.45,27.61,57534,0
CGCV.US,D,20241125,000000,27.8,27.84,27.64,27.7126,48756,0
CGCV.US,D,20241126,000000,27.68,27.865,27.6525,27.805,115099,0
CGCV.US,D,20241127,000000,27.83,27.89,27.7599,27.78,63445,0
CGCV.US,D,20241129,000000,27.82,28.22,27.82,27.9,24567,0
CGCV.US,D,20241202,000000,28.1699,28.1699,27.7,27.77,115289,0
CGCV.US,D,20241203,000000,27.82,27.82,27.69,27.7,106860,0
CGCV.US,D,20241204,000000,27.7,27.9,27.61,27.68,83412,0
CGCV.US,D,20241205,000000,27.67,27.9,27.558,27.56,38896,0
CGCV.US,D,20241206,000000,27.585,27.64,27.4901,27.545,47791,0
CGCV.US,D,20241209,000000,27.56,27.57,27.38,27.38,153912,0
CGCV.US,D,20241210,000000,27.2598,27.35,27.23,27.29,59255,0
CGCV.US,D,20241211,000000,27.3499,27.4,27.23,27.23,117653,0
CGCV.US,D,20241212,000000,27.21,27.24,27.1296,27.1296,28450,0
CGCV.US,D,20241213,000000,27.23,27.28,27.1989,27.2501,16623,0
CGCV.US,D,20241216,000000,27.29,27.36,27.23,27.23,91451,0
CGCV.US,D,20241217,000000,27.1,27.38,27.06,27.135,63526,0
CGCV.US,D,20241218,000000,27.0799,27.15,26.42,26.42,50532,0
CGCV.US,D,20241219,000000,26.6201,26.64,26.39,26.4,74037,0
CGCV.US,D,20241220,000000,26.38,26.91,26.32,26.7,298919,0
CGCV.US,D,20241223,000000,26.65,26.87,26.5423,26.8,87207,0
CGCV.US,D,20241224,000000,26.9045,27.035,26.82,27.035,32373,0
CGCV.US,D,20241226,000000,26.88,27.0224,26.88,26.98,79884,0
CGCV.US,D,20241227,000000,26.86,26.91,26.685,26.81,71377,0
CGCV.US,D,20241230,000000,26.555,26.61,26.375,26.54,91798,0
CGCV.US,D,20241231,000000,26.63,26.65,26.45,26.54,94920,0
CGCV.US,D,20250102,000000,26.6945,26.725,26.365,26.495,134597,0
CGCV.US,D,20250103,000000,26.55,26.735,26.55,26.705,61990,0
CGCV.US,D,20250106,000000,26.78,26.86,26.59,26.66,130178,0
CGCV.US,D,20250107,000000,26.75,26.77,26.5265,26.56,94357,0
CGCV.US,D,20250108,000000,26.4711,26.63,26.44,26.63,82428,0
CGCV.US,D,20250110,000000,26.557,26.61,26.25,26.29,69341,0
CGCV.US,D,20250113,000000,26.25,26.42,26.21,26.42,73332,0
CGCV.US,D,20250114,000000,26.47,26.58,26.39,26.57,97933,0
CGCV.US,D,20250115,000000,26.86,26.915,26.77,26.865,77886,0
CGCV.US,D,20250116,000000,26.93,27,26.8252,26.965,447489,0
CGCV.US,D,20250117,000000,27.09,27.1731,27.08,27.12,103547,0
CGCV.US,D,20250121,000000,27.2777,27.41,27.27,27.41,43192,0
CGCV.US,D,20250122,000000,27.39,27.4609,27.37,27.4,37648,0
CGCV.US,D,20250123,000000,27.483,27.8,27.48,27.6236,37538,0
CGCV.US,D,20250124,000000,27.6497,27.71,27.61,27.65,81925,0
CGCV.US,D,20250127,000000,27.52,27.74,27.32,27.62,53920,0
CGCV.US,D,20250128,000000,27.6544,27.86,27.5457,27.6,87517,0
CGCV.US,D,20250129,000000,27.5704,27.7,27.525,27.56,29882,0
CGCV.US,D,20250130,000000,27.66,27.8098,27.66,27.77,439131,0
CGCV.US,D,20250131,000000,27.89,27.9374,27.66,27.68,170104,0
CGCV.US,D,20250203,000000,27.32,27.7099,27.26,27.61,67480,0
CGCV.US,D,20250204,000000,27.89,27.89,27.5498,27.66,100790,0
CGCV.US,D,20250205,000000,27.72,27.91,27.64,27.8949,98182,0
CGCV.US,D,20250206,000000,27.98,28,27.85,27.97,167569,0
CGCV.US,D,20250207,000000,28.02,28.06,27.749,27.77,99735,0
CGCV.US,D,20250210,000000,27.88,27.93,27.75,27.87,97300,0
CGCV.US,D,20250211,000000,27.78,28.02,27.75,27.99,76936,0
CGCV.US,D,20250212,000000,27.8,27.98,27.8,27.95,79304,0
CGCV.US,D,20250213,000000,28,28.13,27.93,28.12,45205,0
CGCV.US,D,20250214,000000,28.11,28.145,28.01,28.02,168209,0
CGCV.US,D,20250218,000000,28.02,28.12,28,28.1188,225588,0
CGCV.US,D,20250219,000000,28.09,28.255,28.09,28.25,240238,0
CGCV.US,D,20250220,000000,28.28,28.28,28.095,28.21,217256,0
CGCV.US,D,20250221,000000,28.14,28.19,27.88,27.9083,93398,0
CGCV.US,D,20250224,000000,27.92,28,27.86,27.86,97153,0
CGCV.US,D,20250225,000000,27.93,27.935,27.72,27.8686,116045,0
CGCV.US,D,20250226,000000,27.76,27.9802,27.7265,27.78,70560,0
CGCV.US,D,20250227,000000,27.89,27.98,27.645,27.67,74936,0
CGCV.US,D,20250228,000000,27.7,27.99,27.55,27.985,145035,0
CGCV.US,D,20250303,000000,28.08,28.1563,27.7,27.82,72022,0
CGCV.US,D,20250304,000000,27.68,27.78,27.41,27.41,145406,0
CGCV.US,D,20250305,000000,27.46,28.21,27.37,27.71,74025,0
CGCV.US,D,20250306,000000,27.49,27.58,27.25,27.385,263094,0
CGCV.US,D,20250307,000000,27.34,27.6384,27.275,27.595,105674,0
CGCV.US,D,20250310,000000,27.31,27.4599,26.99,27.16,344669,0
CGCV.US,D,20250311,000000,27.61,27.61,26.74,26.88,93282,0
CGCV.US,D,20250312,000000,26.8,27.02,26.625,26.85,110479,0
CGCV.US,D,20250313,000000,26.85,26.94,26.54,26.62,170584,0
CGCV.US,D,20250314,000000,26.69,26.99,26.66,26.9844,61432,0
CGCV.US,D,20250317,000000,26.99,27.34,26.92,27.23,108171,0
CGCV.US,D,20250318,000000,27.1804,27.25,27,27.085,60028,0
CGCV.US,D,20250319,000000,27.13,27.359,27.0801,27.28,127396,0
CGCV.US,D,20250320,000000,27.1299,27.34,27.055,27.19,56324,0
CGCV.US,D,20250321,000000,27.04,27.13,26.92,27.125,65079,0
CGCV.US,D,20250324,000000,27.36,27.47,27.33,27.44,76041,0
CGCV.US,D,20250325,000000,27.49,27.49,27.33,27.4086,99130,0
CGCV.US,D,20250326,000000,27.459,27.5098,27.27,27.34,114961,0
CGCV.US,D,20250327,000000,27.26,27.39,27.22,27.305,72285,0
CGCV.US,D,20250328,000000,27.265,27.265,26.97,27.0008,76730,0
CGCV.US,D,20250331,000000,26.765,27.149,26.72,27.115,133724,0
CGCV.US,D,20250401,000000,27.04,27.2313,26.92,27.17,79544,0
CGCV.US,D,20250402,000000,26.99,27.275,26.99,27.27,77308,0
CGCV.US,D,20250403,000000,26.82,26.84,26.36,26.36,78218,0
CGCV.US,D,20250404,000000,25.84,25.88,24.86,24.88,143148,0
