<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRI.US,D,20250117,000000,24.975,24.9752,24.975,24.9752,110,0
LDRI.US,D,20250121,000000,24.957,24.98,24.93,24.98,607,0
LDRI.US,D,20250122,000000,24.97,25.02,24.95,24.95,442,0
LDRI.US,D,20250123,000000,24.935,24.9799,24.91,24.94,2415,0
LDRI.US,D,20250124,000000,25.01,25.09,24.985,24.995,6687,0
LDRI.US,D,20250127,000000,25.03,25.03,25.015,25.015,134,0
LDRI.US,D,20250128,000000,25.04,25.08,24.98,25.025,642,0
LDRI.US,D,20250129,000000,25.06,25.11,25,25.02,12134,0
LDRI.US,D,20250130,000000,25.06,25.06,25.035,25.035,1162,0
LDRI.US,D,20250131,000000,25.01,25.07,25.005,25.0464,2974,0
LDRI.US,D,20250203,000000,25.11,25.16,25.0862,25.11,2405,0
LDRI.US,D,20250204,000000,25.12,25.17,25.11,25.11,1463,0
LDRI.US,D,20250205,000000,25.09,25.18,25.09,25.115,767,0
LDRI.US,D,20250206,000000,25.08,25.095,25.07,25.095,746,0
LDRI.US,D,20250207,000000,25.04,25.14,25.04,25.085,3905,0
LDRI.US,D,20250210,000000,25.14,25.14,25.1,25.1,915,0
LDRI.US,D,20250211,000000,25.1,25.1299,25.1,25.1151,405,0
LDRI.US,D,20250212,000000,25.1,25.16,25.0852,25.0852,923,0
LDRI.US,D,20250213,000000,25.13,25.13,25.115,25.115,346,0
LDRI.US,D,20250214,000000,25.17,25.22,25.15,25.15,1062,0
LDRI.US,D,20250218,000000,25.15,25.2,25.1,25.142,7342,0
LDRI.US,D,20250219,000000,25.16,25.16,25.14,25.15,389,0
LDRI.US,D,20250220,000000,25.19,25.29,25.19,25.2,2808,0
LDRI.US,D,20250221,000000,25.19,25.26,25.18,25.1975,23453,0
LDRI.US,D,20250224,000000,25.16,25.1875,25.16,25.1875,263,0
LDRI.US,D,20250225,000000,25.2519,25.39,25.25,25.25,18491,0
LDRI.US,D,20250226,000000,25.2391,25.31,25.2298,25.28,7355,0
LDRI.US,D,20250227,000000,25.2398,25.258,25.23,25.258,303,0
LDRI.US,D,20250228,000000,25.32,25.415,25.31,25.3777,14074,0
LDRI.US,D,20250303,000000,25.33,25.43,25.33,25.4,13167,0
LDRI.US,D,20250304,000000,25.4,25.45,25.3616,25.3616,5483,0
LDRI.US,D,20250305,000000,25.33,25.39,25.32,25.33,6642,0
LDRI.US,D,20250306,000000,25.2972,25.3599,25.2921,25.315,8096,0
LDRI.US,D,20250307,000000,25.34,25.4,25.325,25.325,3785,0
LDRI.US,D,20250310,000000,25.35,25.49,25.343,25.49,5350,0
LDRI.US,D,20250311,000000,25.36,25.54,25.35,25.35,6556,0
LDRI.US,D,20250312,000000,25.38,25.52,25.36,25.4,19142,0
LDRI.US,D,20250313,000000,25.37,25.4,25.33,25.35,11029,0
LDRI.US,D,20250314,000000,25.3393,25.41,25.33,25.335,3461,0
LDRI.US,D,20250317,000000,25.33,25.46,25.3,25.46,6060,0
LDRI.US,D,20250318,000000,25.326,25.34,25.32,25.32,4094,0
LDRI.US,D,20250319,000000,25.3,25.37,25.3,25.37,2207,0
LDRI.US,D,20250320,000000,25.384,25.4,25.35,25.3554,6974,0
LDRI.US,D,20250321,000000,25.44,25.44,25.4137,25.415,2750,0
LDRI.US,D,20250324,000000,25.38,25.45,25.32,25.4,4062,0
LDRI.US,D,20250325,000000,25.42,25.42,25.37,25.39,4950,0
LDRI.US,D,20250326,000000,25.4042,25.43,25.39,25.41,2004,0
LDRI.US,D,20250327,000000,25.46,25.5,25.4523,25.4599,1192,0
LDRI.US,D,20250328,000000,25.52,25.58,25.49,25.55,2992,0
LDRI.US,D,20250331,000000,25.545,25.7,25.53,25.61,15869,0
LDRI.US,D,20250401,000000,25.63,25.74,25.58,25.584,23990,0
LDRI.US,D,20250402,000000,25.34,25.4,25.3005,25.325,21604,0
LDRI.US,D,20250403,000000,25.4584,25.4599,25.44,25.44,3390,0
LDRI.US,D,20250404,000000,25.45,25.46,25.32,25.3613,28014,0
