<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENM.US,D,20240821,000000,10.255,10.255,10.255,10.255,1,0
GENM.US,D,20240822,000000,10.245,10.245,10.245,10.245,4,0
GENM.US,D,20240823,000000,10.275,10.275,10.275,10.275,3,0
GENM.US,D,20240826,000000,10.2652,10.2652,10.2652,10.2652,3,0
GENM.US,D,20240827,000000,10.255,10.255,10.255,10.255,1,0
GENM.US,D,20240828,000000,10.255,10.255,10.255,10.255,3,0
GENM.US,D,20240829,000000,10.275,10.275,10.275,10.275,1,0
GENM.US,D,20240830,000000,10.2327,10.2327,10.2327,10.2327,5,0
GENM.US,D,20240903,000000,10.2539,10.2539,10.2539,10.2539,14,0
GENM.US,D,20240904,000000,10.265,10.265,10.265,10.265,11,0
GENM.US,D,20240905,000000,10.26,10.26,10.26,10.26,10,0
GENM.US,D,20240906,000000,10.265,10.265,10.265,10.265,3,0
GENM.US,D,20240909,000000,10.27,10.27,10.27,10.27,11,0
GENM.US,D,20240910,000000,10.285,10.285,10.285,10.285,2,0
GENM.US,D,20240911,000000,10.268,10.268,10.268,10.268,95,0
GENM.US,D,20240912,000000,10.265,10.265,10.265,10.265,1,0
GENM.US,D,20240913,000000,10.275,10.275,10.275,10.275,2,0
GENM.US,D,20240916,000000,10.285,10.285,10.285,10.285,38,0
GENM.US,D,20240917,000000,10.275,10.275,10.275,10.275,60,0
GENM.US,D,20240918,000000,10.275,10.275,10.275,10.275,8,0
GENM.US,D,20240919,000000,10.275,10.275,10.275,10.275,12,0
GENM.US,D,20240920,000000,10.28,10.285,10.28,10.285,935,0
GENM.US,D,20240923,000000,10.285,10.285,10.285,10.285,57,0
GENM.US,D,20240924,000000,10.285,10.285,10.285,10.285,15,0
GENM.US,D,20240925,000000,10.285,10.285,10.285,10.285,5,0
GENM.US,D,20240926,000000,10.285,10.285,10.285,10.285,6,0
GENM.US,D,20240927,000000,10.275,10.275,10.275,10.275,6,0
GENM.US,D,20241001,000000,10.285,10.285,10.285,10.285,9,0
GENM.US,D,20241002,000000,10.275,10.275,10.275,10.275,3,0
GENM.US,D,20241003,000000,10.28,10.28,10.28,10.28,6,0
GENM.US,D,20241004,000000,10.26,10.26,10.245,10.245,9917,0
GENM.US,D,20241007,000000,10.235,10.235,10.235,10.235,101,0
GENM.US,D,20241008,000000,10.235,10.235,10.235,10.235,4,0
GENM.US,D,20241009,000000,10.215,10.215,10.215,10.215,3,0
GENM.US,D,20241010,000000,10.23,10.23,10.23,10.23,5,0
GENM.US,D,20241011,000000,10.225,10.225,10.225,10.225,4,0
GENM.US,D,20241014,000000,10.2,10.2,10.2,10.2,16,0
GENM.US,D,20241015,000000,10.225,10.225,10.225,10.225,2,0
GENM.US,D,20241016,000000,10.23,10.23,10.23,10.23,4,0
GENM.US,D,20241017,000000,10.215,10.215,10.215,10.215,3,0
GENM.US,D,20241018,000000,10.2247,10.2247,10.2247,10.2247,21,0
GENM.US,D,20241021,000000,10.195,10.195,10.195,10.195,1,0
GENM.US,D,20241022,000000,10.175,10.175,10.175,10.175,1,0
GENM.US,D,20241023,000000,10.1261,10.1261,10.1261,10.1261,1,0
GENM.US,D,20241024,000000,10.14,10.15,10.125,10.125,22124,0
GENM.US,D,20241025,000000,10.145,10.145,10.145,10.145,1,0
GENM.US,D,20241028,000000,10.155,10.155,10.155,10.155,11,0
GENM.US,D,20241029,000000,10.155,10.155,10.155,10.155,4,0
GENM.US,D,20241030,000000,10.125,10.125,10.125,10.125,1,0
GENM.US,D,20241031,000000,10.12,10.12,10.12,10.12,12,0
GENM.US,D,20241104,000000,10.145,10.145,10.145,10.145,1,0
GENM.US,D,20241105,000000,10.155,10.155,10.155,10.155,3,0
GENM.US,D,20241106,000000,10.08,10.08,10.08,10.08,3,0
GENM.US,D,20241107,000000,10.115,10.115,10.115,10.115,6,0
GENM.US,D,20241108,000000,10.15,10.15,10.15,10.15,2,0
GENM.US,D,20241114,000000,10.16,10.16,10.155,10.155,7396,0
GENM.US,D,20241115,000000,10.15,10.155,10.15,10.155,7108,0
GENM.US,D,20241119,000000,10.18,10.18,10.17,10.17,263,0
GENM.US,D,20241125,000000,10.2,10.2,10.1927,10.1927,2462,0
GENM.US,D,20241202,000000,10.25,10.25,10.21,10.23,2791,0
GENM.US,D,20241206,000000,10.24,10.24,10.2305,10.2305,5099,0
GENM.US,D,20241217,000000,10.19,10.19,10.1878,10.1878,238,0
GENM.US,D,20241227,000000,10.12,10.13,10.115,10.115,18622,0
GENM.US,D,20250102,000000,10.1,10.13,10.1,10.13,16447,0
GENM.US,D,20250103,000000,10.12,10.125,10.095,10.095,2111,0
GENM.US,D,20250106,000000,10.08,10.09,10.08,10.09,213,0
GENM.US,D,20250115,000000,10.06,10.075,10.06,10.075,308,0
GENM.US,D,20250128,000000,10.13,10.135,10.13,10.135,133,0
GENM.US,D,20250129,000000,10.14,10.14,10.135,10.135,429,0
GENM.US,D,20250131,000000,10.13,10.13,10.115,10.115,510,0
GENM.US,D,20250214,000000,10.16,10.16,10.145,10.145,120,0
GENM.US,D,20250219,000000,10.14,10.15,10.14,10.15,204,0
GENM.US,D,20250227,000000,10.18,10.2,10.18,10.185,29821,0
GENM.US,D,20250228,000000,10.2016,10.2016,10.2,10.2,2629,0
GENM.US,D,20250303,000000,10.1857,10.19,10.1857,10.19,119,0
GENM.US,D,20250304,000000,10.195,10.215,10.195,10.2002,2504,0
GENM.US,D,20250305,000000,10.18,10.2,10.18,10.18,2279,0
GENM.US,D,20250307,000000,10.16,10.1899,10.15,10.17,12373,0
GENM.US,D,20250310,000000,10.182,10.19,10.18,10.188,5233,0
GENM.US,D,20250311,000000,10.18,10.18,10.16,10.16,30230,0
GENM.US,D,20250312,000000,10.155,10.18,10.155,10.155,7728,0
GENM.US,D,20250313,000000,10.1499,10.15,10.1403,10.1403,7875,0
GENM.US,D,20250314,000000,10.11,10.18,10.11,10.135,15550,0
GENM.US,D,20250317,000000,10.15,10.22,10.13,10.19,76244,0
GENM.US,D,20250318,000000,10.135,10.145,10.135,10.145,411,0
GENM.US,D,20250319,000000,10.15,10.185,10.135,10.165,5204,0
GENM.US,D,20250320,000000,10.16,10.199,10.15,10.15,7079,0
GENM.US,D,20250324,000000,10.16,10.17,10.135,10.135,9452,0
GENM.US,D,20250325,000000,10.1387,10.1387,10.135,10.135,2986,0
GENM.US,D,20250327,000000,10.11,10.16,10.1,10.1,4200,0
GENM.US,D,20250328,000000,10.1049,10.115,10.1049,10.115,2002,0
GENM.US,D,20250401,000000,10.14,10.14,10.135,10.135,2025,0
GENM.US,D,20250402,000000,10.12,10.125,10.12,10.125,412,0
GENM.US,D,20250404,000000,10.2,10.21,10.2,10.2066,1913,0
