<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIN.US,D,20050513,000000,3.28756,3.3365,3.02984,3.1761,174945.42908931,0
IIIN.US,D,20050516,000000,3.2042,3.37111,3.05775,3.31529,148163.362467,0
IIIN.US,D,20050517,000000,3.30869,3.36395,3.12725,3.31529,141636.05326893,0
IIIN.US,D,20050518,000000,3.34981,3.82385,3.34981,3.73342,744902.15767697,0
IIIN.US,D,20050519,000000,3.72634,3.87259,3.70541,3.78198,445027.49141862,0
IIIN.US,D,20050520,000000,3.75425,3.85167,3.62167,3.78887,135492.45053946,0
IIIN.US,D,20050523,000000,3.78198,3.95614,3.78198,3.87259,267833.56391956,0
IIIN.US,D,20050524,000000,3.96983,3.96983,3.65665,3.72634,105059.2610214,0
IIIN.US,D,20050525,000000,3.69843,3.69843,3.46862,3.6011,161128.77179619,0
IIIN.US,D,20050526,000000,3.69145,3.70541,3.62167,3.69145,93596.433325483,0
IIIN.US,D,20050527,000000,3.68475,3.92842,3.68475,3.81677,206218.04368289,0
IIIN.US,D,20050531,000000,3.81677,4.0677,3.65665,3.80309,269944.48690079,0
IIIN.US,D,20050601,000000,3.82385,3.87259,3.7122,3.78887,176301.8368298,0
IIIN.US,D,20050602,000000,3.78198,3.85855,3.66364,3.68475,133454.61450462,0
IIIN.US,D,20050603,000000,3.65665,3.85167,3.65665,3.82385,84860.393614986,0
IIIN.US,D,20050606,000000,3.747,3.84459,3.747,3.81017,67313.077631524,0
IIIN.US,D,20050607,000000,3.81677,3.90749,3.70541,3.83789,371474.07833445,0
IIIN.US,D,20050608,000000,3.77491,3.95614,3.77491,3.84459,100410.71626896,0
IIIN.US,D,20050609,000000,3.83063,3.94266,3.77491,3.85855,202300.36839441,0
IIIN.US,D,20050610,000000,3.83789,4.04696,3.77491,3.92842,266348.17921485,0
IIIN.US,D,20050613,000000,3.89344,4.03988,3.87259,3.99811,155171.11085682,0
IIIN.US,D,20050614,000000,3.97681,4.0677,3.96294,4.04696,124588.52302186,0
IIIN.US,D,20050615,000000,4.13013,4.5062,4.13013,4.49913,488391.69640874,0
IIIN.US,D,20050616,000000,4.57625,4.71526,4.48564,4.64567,286383.67579992,0
IIIN.US,D,20050617,000000,4.66697,4.71526,4.56928,4.63189,331558.93232943,0
IIIN.US,D,20050620,000000,4.66697,4.66697,4.19312,4.3672,436624.64219905,0
IIIN.US,D,20050621,000000,4.31128,4.45066,4.1025,4.29751,228736.34682938,0
IIIN.US,D,20050622,000000,4.26272,4.42274,4.26272,4.35315,196814.5481825,0
IIIN.US,D,20050623,000000,4.35315,4.38134,4.13013,4.22792,156258.81658849,0
IIIN.US,D,20050624,000000,4.21368,4.21368,3.99123,4.01188,296264.38606795,0
IIIN.US,D,20050627,000000,3.99811,4.19991,3.97681,4.17228,285771.03521982,0
IIIN.US,D,20050628,000000,4.12335,4.28328,4.12335,4.22792,200787.03868079,0
IIIN.US,D,20050629,000000,4.16522,4.33929,4.16522,4.26997,130263.50944798,0
IIIN.US,D,20050630,000000,4.29751,4.33249,4.17908,4.19991,78040.736631336,0
IIIN.US,D,20050701,000000,4.21368,4.29035,4.11636,4.17228,54901.194440477,0
IIIN.US,D,20050705,000000,4.16522,4.26272,3.99123,4.02583,156716.68481151,0
IIIN.US,D,20050706,000000,4.01886,4.17908,3.90749,4.13013,221445.9239263,0
IIIN.US,D,20050707,000000,3.99811,4.18586,3.96294,4.15135,106051.30883794,0
IIIN.US,D,20050708,000000,4.18586,4.31844,4.11636,4.24188,148424.54081956,0
IIIN.US,D,20050711,000000,4.26272,4.63189,4.22792,4.49243,321125.77073128,0
IIIN.US,D,20050712,000000,4.52751,4.6599,4.45066,4.62473,190863.33609134,0
IIIN.US,D,20050713,000000,4.71526,4.86869,4.55514,4.6599,123373.98994204,0
IIIN.US,D,20050714,000000,4.69423,4.69423,4.41558,4.63189,152675.40659897,0
IIIN.US,D,20050715,000000,4.68753,4.68753,4.5062,4.57625,37845.065729124,0
IIIN.US,D,20050718,000000,4.48564,4.57625,4.34598,4.4648,83808.156548478,0
IIIN.US,D,20050719,000000,4.45066,4.58983,4.41558,4.56221,73638.32291896,0
IIIN.US,D,20050720,000000,4.54798,4.70819,4.51327,4.61756,114860.43549483,0
IIIN.US,D,20050721,000000,4.70819,4.76402,4.61756,4.68084,187018.74774926,0
IIIN.US,D,20050722,000000,4.68753,4.88264,4.68753,4.75035,277614.31704033,0
IIIN.US,D,20050725,000000,4.85463,4.92432,4.58983,4.64567,254240.46669778,0
IIIN.US,D,20050726,000000,4.56928,4.70819,4.56928,4.64567,130630.01898799,0
IIIN.US,D,20050727,000000,4.89632,4.89632,4.63888,4.69423,89620.718403101,0
IIIN.US,D,20050728,000000,4.66697,4.79909,4.66697,4.7294,74497.094539122,0
IIIN.US,D,20050729,000000,4.79909,4.80578,4.57625,4.6599,317390.8128088,0
IIIN.US,D,20050801,000000,4.71526,4.88961,4.71526,4.79909,223212.90833625,0
IIIN.US,D,20050802,000000,4.79909,5.20288,4.79909,5.07068,420342.37527308,0
IIIN.US,D,20050803,000000,5.16101,5.19609,5.00769,5.04946,153096.73134879,0
IIIN.US,D,20050804,000000,5.13338,5.13338,4.98713,5.05643,81595.126803901,0
IIIN.US,D,20050805,000000,5.05643,5.1051,5.00769,5.0916,81863.828812714,0
IIIN.US,D,20050808,000000,5.06351,5.1051,4.99401,4.99401,80374.14487586,0
IIIN.US,D,20050809,000000,5.05643,5.16101,4.79909,4.91046,63132.074374408,0
IIIN.US,D,20050810,000000,4.98713,5.06351,4.87566,5.00089,83014.948218464,0
IIIN.US,D,20050811,000000,5.07068,5.1051,5.02174,5.05643,100275.29045652,0
IIIN.US,D,20050812,000000,5.1051,5.22364,5.05643,5.17506,91749.913120927,0
IIIN.US,D,20050815,000000,5.30049,5.30049,5.0916,5.2307,107161.58553835,0
IIIN.US,D,20050816,000000,5.25164,5.25164,5.0916,5.14752,80812.666554242,0
IIIN.US,D,20050817,000000,5.1051,5.14752,5.05643,5.0916,35503.059020318,0
IIIN.US,D,20050818,000000,5.0916,5.1679,5.02174,5.14018,67713.981028671,0
IIIN.US,D,20050819,000000,5.11208,5.21666,5.04946,5.1679,36141.494993255,0
IIIN.US,D,20050822,000000,5.17506,5.17506,5.02174,5.07737,95061.396677527,0
IIIN.US,D,20050823,000000,5.02881,5.06351,4.87566,4.93828,68887.671403163,0
IIIN.US,D,20050824,000000,4.98713,5.02174,4.89632,4.96591,85723.46446729,0
IIIN.US,D,20050825,000000,4.90319,5.12631,4.90319,5.02174,60316.077322059,0
IIIN.US,D,20050826,000000,5.02174,5.02174,4.82663,4.85463,92803.22499547,0
IIIN.US,D,20050829,000000,4.72234,4.75713,4.33249,4.53467,312423.05006987,0
IIIN.US,D,20050830,000000,4.54798,4.54798,4.48564,4.5062,59379.919523357,0
IIIN.US,D,20050831,000000,4.4648,4.81974,4.45066,4.81974,100954.56913479,0
IIIN.US,D,20050901,000000,4.72234,5.44673,4.72234,5.39101,510428.48555545,0
IIIN.US,D,20050902,000000,5.34914,5.46042,5.22364,5.32132,157802.2409271,0
IIIN.US,D,20050906,000000,5.30049,5.55792,5.30049,5.55792,268699.85919598,0
IIIN.US,D,20050907,000000,5.55792,5.81583,5.53029,5.63468,330730.25533426,0
IIIN.US,D,20050908,000000,5.74605,5.75312,5.57216,5.67664,119558.4214169,0
IIIN.US,D,20050909,000000,5.71144,5.73237,5.57932,5.62789,136835.96058352,0
IIIN.US,D,20050912,000000,5.73237,5.73237,5.39101,5.60685,110781.53900107,0
IIIN.US,D,20050913,000000,5.44673,5.70437,5.41185,5.53029,161334.06013093,0
IIIN.US,D,20050914,000000,5.55792,5.55792,5.42572,5.48163,70806.203746081,0
IIIN.US,D,20050915,000000,5.46042,5.55792,5.21666,5.34207,136254.48943645,0
IIIN.US,D,20050916,000000,5.31434,5.51633,5.30049,5.43269,33176.099624005,0
IIIN.US,D,20050919,000000,5.43948,5.47484,5.42572,5.45382,47015.327885862,0
IIIN.US,D,20050920,000000,5.39789,5.43948,5.20288,5.27936,74298.255052601,0
IIIN.US,D,20050921,000000,5.22364,5.38404,5.22364,5.2588,53012.756722548,0
IIIN.US,D,20050922,000000,5.22364,5.30727,5.22364,5.23778,37933.199988015,0
IIIN.US,D,20050923,000000,5.30727,5.30727,5.1679,5.27257,33516.81377118,0
IIIN.US,D,20050926,000000,5.21666,5.30727,5.17506,5.2935,29471.236326505,0
IIIN.US,D,20050927,000000,5.27257,5.32132,5.20288,5.21666,10927.573294368,0
IIIN.US,D,20050928,000000,5.15432,5.18902,4.81286,5.03598,125810.57975794,0
IIIN.US,D,20050929,000000,4.98713,5.11914,4.95215,5.05643,49348.736130386,0
IIIN.US,D,20050930,000000,5.00769,5.15432,4.96591,5.15432,73873.705878678,0
IIIN.US,D,20051003,000000,5.11208,5.22364,4.9312,5.11208,61116.809308318,0
IIIN.US,D,20051004,000000,5.07737,5.21666,4.80578,4.87566,288603.1543927,0
IIIN.US,D,20051005,000000,4.87566,4.88961,4.68753,4.72234,149016.76004698,0
IIIN.US,D,20051006,000000,4.76402,4.76402,4.64567,4.71526,89446.59950139,0
IIIN.US,D,20051007,000000,4.71526,4.93828,4.71526,4.93828,109319.80007314,0
IIIN.US,D,20051010,000000,4.81286,5.11208,4.79909,5.00769,152157.34912597,0
IIIN.US,D,20051011,000000,5.11208,5.2588,5.08472,5.23778,147696.89577969,0
IIIN.US,D,20051012,000000,5.22364,5.2935,5.18195,5.25164,83959.704481447,0
IIIN.US,D,20051013,000000,5.12631,5.23778,4.9312,5.00089,60643.893772809,0
IIIN.US,D,20051014,000000,5.02174,5.11208,5.02174,5.09858,14584.070230283,0
IIIN.US,D,20051017,000000,5.07068,5.26569,5.06351,5.26569,51664.947446345,0
IIIN.US,D,20051018,000000,5.27257,5.30727,5.20288,5.2935,35873.867792479,0
IIIN.US,D,20051019,000000,5.22364,5.2307,5.0916,5.21666,35052.71445355,0
IIIN.US,D,20051020,000000,5.18195,5.2307,5.14752,5.16101,12530.112074924,0
IIIN.US,D,20051021,000000,5.11914,5.22364,5.03598,5.1679,46725.129716345,0
IIIN.US,D,20051024,000000,5.14018,5.22364,4.93828,4.97298,148053.7320474,0
IIIN.US,D,20051025,000000,4.86869,4.91762,4.73648,4.77099,123788.86584364,0
IIIN.US,D,20051026,000000,4.79909,5.09858,4.79909,5.02881,104905.56347236,0
IIIN.US,D,20051027,000000,5.07737,5.22364,5.07068,5.17506,73660.8938877,0
IIIN.US,D,20051028,000000,5.1051,5.22364,5.05643,5.18195,30563.241290317,0
IIIN.US,D,20051031,000000,5.15432,5.36328,5.15432,5.36328,60522.440464826,0
IIIN.US,D,20051101,000000,5.39101,5.39101,5.23778,5.39101,105149.54489637,0
IIIN.US,D,20051102,000000,5.33509,5.39789,5.33509,5.39789,123518.01421876,0
IIIN.US,D,20051103,000000,5.40505,5.46042,5.36328,5.39101,101706.93475947,0
IIIN.US,D,20051104,000000,5.35612,5.45382,5.2307,5.35612,95707.356306711,0
IIIN.US,D,20051107,000000,5.39101,5.39101,5.11914,5.11914,70236.5554874,0
IIIN.US,D,20051108,000000,5.08472,5.35612,5.08472,5.25164,197544.34283844,0
IIIN.US,D,20051109,000000,5.18902,5.50945,5.18902,5.50945,196538.32251745,0
IIIN.US,D,20051110,000000,5.46777,5.60685,5.46777,5.54406,165771.94250847,0
IIIN.US,D,20051111,000000,5.54406,5.55792,5.50945,5.55792,18093.318465368,0
IIIN.US,D,20051114,000000,5.55792,5.55792,5.23778,5.55114,64486.332498822,0
IIIN.US,D,20051115,000000,5.55114,5.71144,5.40505,5.45382,99540.121760405,0
IIIN.US,D,20051116,000000,5.47484,5.48163,5.42572,5.47484,25355.79635954,0
IIIN.US,D,20051117,000000,5.47484,5.49578,5.40505,5.47484,71671.424214455,0
IIIN.US,D,20051118,000000,5.43269,5.43948,5.27257,5.39101,89440.150653178,0
IIIN.US,D,20051121,000000,5.39101,5.39101,5.26569,5.2935,78255.698238386,0
IIIN.US,D,20051122,000000,5.17506,5.45382,5.17506,5.35612,145702.05206628,0
IIIN.US,D,20051123,000000,5.30049,5.55114,5.19609,5.31434,110183.94573347,0
IIIN.US,D,20051125,000000,5.42572,5.55792,5.42572,5.55792,53137.434454636,0
IIIN.US,D,20051128,000000,5.49578,5.54406,5.20288,5.50238,30076.35325035,0
IIIN.US,D,20051129,000000,5.44673,5.48842,5.40505,5.48842,50660.001933389,0
IIIN.US,D,20051130,000000,5.42572,5.46042,5.39101,5.45382,26374.714376955,0
IIIN.US,D,20051201,000000,5.43269,5.54406,5.40505,5.50945,78912.405947923,0
IIIN.US,D,20051202,000000,5.51633,5.56499,5.27257,5.56499,55259.105516216,0
IIIN.US,D,20051205,000000,5.60685,5.60685,5.39101,5.537,28185.765916348,0
IIIN.US,D,20051206,000000,5.537,5.59998,5.45382,5.52341,80985.710647916,0
IIIN.US,D,20051207,000000,5.50945,5.59309,5.50945,5.55114,49371.307099126,0
IIIN.US,D,20051208,000000,5.43948,5.59309,5.39789,5.54406,104186.51689678,0
IIIN.US,D,20051209,000000,5.56499,5.59998,5.53029,5.53029,86761.72902934,0
IIIN.US,D,20051212,000000,5.59998,5.59998,5.53029,5.53029,47005.654613544,0
IIIN.US,D,20051213,000000,5.60685,5.80876,5.54406,5.80876,95595.576271044,0
IIIN.US,D,20051214,000000,5.76028,5.76028,5.57932,5.69721,52874.106485999,0
IIIN.US,D,20051215,000000,5.58584,5.71144,5.537,5.68353,40207.4937906,0
IIIN.US,D,20051216,000000,5.70437,5.85072,5.61375,5.63468,98688.873796489,0
IIIN.US,D,20051219,000000,5.66967,5.76708,5.53029,5.53029,24061.727485101,0
IIIN.US,D,20051220,000000,5.55114,5.63468,5.55114,5.55114,35045.190797302,0
IIIN.US,D,20051221,000000,5.53029,5.64175,5.53029,5.57216,23126.644494435,0
IIIN.US,D,20051222,000000,5.67664,5.72522,5.50945,5.50945,55451.496154525,0
IIIN.US,D,20051223,000000,5.59998,5.69032,5.57216,5.66967,12892.322382802,0
IIIN.US,D,20051227,000000,5.72522,5.76028,5.48163,5.57932,49055.313536763,0
IIIN.US,D,20051228,000000,5.537,5.59998,5.43948,5.44673,37800.998599679,0
IIIN.US,D,20051229,000000,5.46042,5.73898,5.46042,5.68353,44236.949114745,0
IIIN.US,D,20051230,000000,5.56499,5.63468,5.48842,5.58584,35795.406805906,0
IIIN.US,D,20060103,000000,5.48163,5.73898,5.48163,5.73898,70147.346420473,0
IIIN.US,D,20060104,000000,5.80196,5.93436,5.75312,5.86458,176342.67953513,0
IIIN.US,D,20060105,000000,5.93436,5.93436,5.80196,5.82271,45484.801243668,0
IIIN.US,D,20060106,000000,5.93436,5.94822,5.80196,5.94822,131294.25035378,0
IIIN.US,D,20060109,000000,5.99688,6.09429,5.8858,6.09429,188072.05962379,0
IIIN.US,D,20060110,000000,6.19217,6.19217,5.95483,6.05262,99834.619162063,0
IIIN.US,D,20060111,000000,6.15692,6.15692,6.07345,6.0876,86302.785998289,0
IIIN.US,D,20060112,000000,6.15692,6.15692,6.04583,6.10825,103692.10520057,0
IIIN.US,D,20060113,000000,6.06666,6.7212,6.06666,6.65858,543402.52126882,0
IIIN.US,D,20060117,000000,6.65858,6.93733,6.65858,6.92356,355643.23078328,0
IIIN.US,D,20060118,000000,6.78392,6.93733,6.57503,6.70743,123567.45538838,0
IIIN.US,D,20060119,000000,6.81182,6.87556,6.66556,6.75609,164828.26105352,0
IIIN.US,D,20060120,000000,6.81879,7.02768,6.76297,6.88867,116728.4518601,0
IIIN.US,D,20060123,000000,6.95818,8.05102,6.93733,7.98952,1089888.6667907,0
IIIN.US,D,20060124,000000,7.98952,8.55455,7.95472,8.52627,762594.57274518,0
IIIN.US,D,20060125,000000,8.34364,8.574,8.26734,8.35768,365669.04013607,0
IIIN.US,D,20060126,000000,8.35768,8.44132,8.35768,8.36522,207198.26861105,0
IIIN.US,D,20060127,000000,8.42718,8.6581,8.38634,8.45453,338044.32401411,0
IIIN.US,D,20060130,000000,8.64396,8.79617,8.46867,8.76872,320619.53614667,0
IIIN.US,D,20060131,000000,8.79617,9.40077,8.76073,9.23514,347271.55099673,0
IIIN.US,D,20060201,000000,9.22118,9.33189,9.09651,9.21467,229382.30645856,0
IIIN.US,D,20060202,000000,9.14303,9.35426,9.0351,9.33189,220448.50206958,0
IIIN.US,D,20060203,000000,9.35426,10.0241,9.19327,9.77015,729836.5734469,0
IIIN.US,D,20060206,000000,9.83987,9.97474,9.63798,9.81946,364839.28833286,0
IIIN.US,D,20060207,000000,9.90502,9.96271,9.40077,9.86876,782667.6876115,0
IIIN.US,D,20060208,000000,9.86876,10.1134,9.38213,9.74405,541489.36296607,0
IIIN.US,D,20060209,000000,9.6734,9.91247,9.47422,9.81946,472598.46713882,0
IIIN.US,D,20060210,000000,9.77015,10.1851,9.77015,9.99617,365376.69235049,0
IIIN.US,D,20060213,000000,10.1404,10.748,10.0501,10.5097,718422.11211256,0
IIIN.US,D,20060214,000000,10.4549,10.601,9.98872,10.5377,349710.2904287,0
IIIN.US,D,20060215,000000,10.628,10.7536,10.573,10.6977,350621.7276426,0
IIIN.US,D,20060216,000000,10.6977,10.8019,10.5377,10.734,267778.74870977,0
IIIN.US,D,20060217,000000,10.7814,10.7814,10.6633,10.7415,377508.05064433,0
IIIN.US,D,20060221,000000,10.8158,11.1369,10.4475,11.0541,515323.16134796,0
IIIN.US,D,20060222,000000,11.1713,11.4384,11.0541,11.4085,304142.72896633,0
IIIN.US,D,20060223,000000,11.4514,11.7835,11.2932,11.7267,479763.13750177,0
IIIN.US,D,20060224,000000,11.776,11.91,11.6923,11.8263,368684.95148298,0
IIIN.US,D,20060227,000000,11.9668,12.5176,11.9017,12.2803,1152024.3941165,0
IIIN.US,D,20060228,000000,12.2999,12.5855,12.1901,12.5781,694640.90952466,0
IIIN.US,D,20060301,000000,12.8721,13.3094,12.6479,13.2452,1124326.5910482,0
IIIN.US,D,20060302,000000,13.394,13.7309,12.9763,13.675,1690547.2869054,0
IIIN.US,D,20060303,000000,13.6247,14.089,12.8926,14.0063,1749695.0478931,0
IIIN.US,D,20060306,000000,14.0184,14.2714,13.7773,14.1095,1411296.0372272,0
IIIN.US,D,20060307,000000,14.1095,14.1523,13.5671,13.8629,1584023.0625318,0
IIIN.US,D,20060308,000000,13.4145,14.0965,12.9837,13.702,1381492.6852179,0
IIIN.US,D,20060309,000000,13.7699,14.1886,13.7178,14.0184,874622.88906714,0
IIIN.US,D,20060310,000000,14.1886,14.5421,14.1523,14.3737,1059528.5642191,0
IIIN.US,D,20060313,000000,14.5338,14.891,14.41,14.8491,755678.18303837,0
IIIN.US,D,20060314,000000,14.9952,15.3516,14.959,15.3097,1228405.6271414,0
IIIN.US,D,20060315,000000,15.3563,16.2792,15.3563,16.175,1305385.528242,0
IIIN.US,D,20060316,000000,16.3396,16.8021,14.3449,14.6622,4539585.0130671,0
IIIN.US,D,20060317,000000,14.6007,15.4678,14.3533,15.3563,1584814.1212458,0
IIIN.US,D,20060320,000000,15.4213,15.7684,14.8418,15.5795,1379772.9923615,0
IIIN.US,D,20060321,000000,15.7349,15.8372,15.3097,15.4762,794785.07340088,0
IIIN.US,D,20060322,000000,15.5033,16.7676,15.5033,16.5127,1747757.1690055,0
IIIN.US,D,20060323,000000,16.6597,17.1147,16.175,17.0719,1498473.7169662,0
IIIN.US,D,20060324,000000,17.2273,17.9139,17.2189,17.845,1290230.734945,0
IIIN.US,D,20060327,000000,18.0023,18.6806,16.6876,18.6666,2827631.8493318,0
IIIN.US,D,20060328,000000,18.7224,18.822,18.2294,18.6526,1650148.4772844,0
IIIN.US,D,20060329,000000,18.9932,20.0175,18.701,19.9896,2776110.9261622,0
IIIN.US,D,20060330,000000,19.7384,20.0175,19.3783,19.6547,2491632.8850088,0
IIIN.US,D,20060331,000000,19.5644,19.6547,18.4619,19.1318,2691173.1463686,0
IIIN.US,D,20060403,000000,19.1392,20.2203,19.0955,19.9626,1525498.6902045,0
IIIN.US,D,20060404,000000,19.8853,20.2203,19.4389,20.0454,1263925.8830903,0
IIIN.US,D,20060405,000000,20.0175,20.0668,19.4946,19.5775,1306419.4935719,0
IIIN.US,D,20060406,000000,19.5775,19.584,18.0023,18.6526,2822851.1031911,0
IIIN.US,D,20060407,000000,18.8341,19.0769,17.9483,18.3596,1358740.0739197,0
IIIN.US,D,20060410,000000,17.8664,18.3326,17.2273,17.3883,1831771.6886967,0
IIIN.US,D,20060411,000000,17.5157,18.0936,17.2189,17.7622,1241157.1496716,0
IIIN.US,D,20060412,000000,17.7687,18.9932,17.6506,18.8341,1514302.4149014,0
IIIN.US,D,20060413,000000,18.8899,19.1597,18.4145,18.7672,961325.50365455,0
IIIN.US,D,20060417,000000,18.8769,19.1681,18.2507,18.6945,775641.66748507,0
IIIN.US,D,20060418,000000,18.7522,19.584,18.5168,19.316,1252082.57335,0
IIIN.US,D,20060419,000000,19.5086,19.6248,18.3521,18.6173,1132747.7120043,0
IIIN.US,D,20060420,000000,18.7736,19.0072,18.1157,18.8899,866625.24247686,0
IIIN.US,D,20060421,000000,16.4066,16.589,14.2714,15.2325,5607191.8344792,0
IIIN.US,D,20060424,000000,15.2678,15.2743,14.278,14.8418,2289135.8267439,0
IIIN.US,D,20060425,000000,14.7403,14.8491,14.4379,14.7068,1197782.1966011,0
IIIN.US,D,20060426,000000,14.6622,14.6622,13.4853,13.5671,1833531.1494504,0
IIIN.US,D,20060427,000000,13.1437,13.2312,12.3045,12.3967,2872389.0055357,0
IIIN.US,D,20060428,000000,12.4748,12.9335,12.4748,12.592,1455757.6212213,0
IIIN.US,D,20060501,000000,12.7818,12.9288,12.2728,12.5445,1083475.2872444,0
IIIN.US,D,20060502,000000,12.5585,13.4359,12.3482,13.3094,1257768.3078564,0
IIIN.US,D,20060503,000000,13.4638,13.9513,12.9763,13.6592,1215750.8373344,0
IIIN.US,D,20060504,000000,13.4991,14.557,13.4778,13.9848,1428251.1339833,0
IIIN.US,D,20060505,000000,14.0685,14.3309,13.6536,14.0527,906198.59952667,0
IIIN.US,D,20060508,000000,13.9848,14.4872,13.9848,14.1607,287713.21333951,0
IIIN.US,D,20060509,000000,14.2025,14.2993,13.9718,14.0825,441287.15945595,0
IIIN.US,D,20060510,000000,14.1523,14.4732,14.0063,14.4583,423215.33715129,0
IIIN.US,D,20060511,000000,14.4658,14.8306,14.0184,14.1318,611283.09754296,0
IIIN.US,D,20060512,000000,14.0751,14.0825,12.6766,12.8098,924445.61554108,0
IIIN.US,D,20060515,000000,12.5855,12.6153,11.2438,11.7975,1453680.0172893,0
IIIN.US,D,20060516,000000,11.9017,13.019,11.79,12.3967,1332851.1727747,0
