<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20050330,000000,26.2987,26.9617,26.2622,26.868,1662574.2030859,0
AIZ.US,D,20050331,000000,26.7881,26.8542,26.4052,26.5404,875354.52262385,0
AIZ.US,D,20050401,000000,26.6144,26.8463,25.4926,26.3332,1368463.6942665,0
AIZ.US,D,20050404,000000,26.2987,26.4743,25.9484,25.9839,1886718.052593,0
AIZ.US,D,20050405,000000,25.9484,26.0314,25.8192,25.9406,1414056.4481148,0
AIZ.US,D,20050406,000000,25.9839,25.9839,25.8676,25.9316,1588662.9622914,0
AIZ.US,D,20050407,000000,25.9839,26.6223,25.9839,26.5454,553813.36174474,0
AIZ.US,D,20050408,000000,26.7359,26.7359,26.2454,26.3549,440531.30587871,0
AIZ.US,D,20050411,000000,26.4565,26.7959,26.4052,26.5533,1190416.3131494,0
AIZ.US,D,20050412,000000,26.5533,26.5533,26.3155,26.4358,1292015.6375803,0
AIZ.US,D,20050413,000000,26.3795,26.4438,26.2987,26.4122,548858.3106485,0
AIZ.US,D,20050414,000000,26.4565,26.4565,25.8517,25.9159,970340.69336218,0
AIZ.US,D,20050415,000000,25.8676,26.3421,25.7886,25.8991,1136323.2497196,0
AIZ.US,D,20050418,000000,25.8991,25.9316,25.1108,25.3189,1408087.8868741,0
AIZ.US,D,20050419,000000,25.2765,26.1054,25.2765,25.9839,789637.9156667,0
AIZ.US,D,20050420,000000,26.1823,26.3708,25.75,25.7719,822271.92880801,0
AIZ.US,D,20050421,000000,25.7719,26.3875,25.7719,26.2987,587209.53451468,0
AIZ.US,D,20050422,000000,26.1823,26.2928,25.8676,25.9316,425171.5596395,0
AIZ.US,D,20050425,000000,26.0086,26.1597,25.75,25.9406,1252012.3921787,0
AIZ.US,D,20050426,000000,26.0244,26.2129,25.835,26.1823,548352.56908643,0
AIZ.US,D,20050427,000000,26.205,26.5918,25.8676,26.348,599527.73681039,0
AIZ.US,D,20050428,000000,26.4122,26.7122,26.2217,26.27,441169.81726971,0
AIZ.US,D,20050429,000000,26.2217,26.2878,25.2765,26.056,1443004.3248608,0
AIZ.US,D,20050502,000000,26.0244,26.2129,25.8833,26.1121,673057.8977906,0
AIZ.US,D,20050503,000000,26.0648,26.3421,25.9159,26.279,865700.83849791,0
AIZ.US,D,20050504,000000,25.908,26.0807,25.6613,25.9839,1886839.6738103,0
AIZ.US,D,20050505,000000,26.8542,27.087,25.908,26.5769,4993441.8470028,0
AIZ.US,D,20050506,000000,26.7713,27.1097,26.648,26.944,1799466.9912772,0
AIZ.US,D,20050509,000000,26.7792,27.0506,26.7556,26.9529,1665114.0595078,0
AIZ.US,D,20050510,000000,26.9529,26.9529,26.6776,26.7556,1005770.9809921,0
AIZ.US,D,20050511,000000,26.8542,26.8838,26.5404,26.7359,964376.18616205,0
AIZ.US,D,20050512,000000,26.7959,26.7959,25.8517,25.8833,1629429.3808318,0
AIZ.US,D,20050513,000000,25.9484,26.279,25.4749,26.1823,1297223.0527026,0
AIZ.US,D,20050516,000000,26.3155,26.4971,26.2385,26.3795,1122479.7146565,0
AIZ.US,D,20050517,000000,26.3795,26.3795,26.0165,26.2385,1254297.8575544,0
AIZ.US,D,20050518,000000,26.2987,26.8927,26.2878,26.8305,1236007.0399774,0
AIZ.US,D,20050519,000000,26.7032,26.8463,26.6144,26.7635,372338.2893192,0
AIZ.US,D,20050520,000000,26.7359,26.7713,26.4201,26.4743,666324.13639085,0
AIZ.US,D,20050523,000000,26.5404,26.6569,26.3795,26.5404,538063.41409991,0
AIZ.US,D,20050524,000000,26.6943,26.9529,26.6716,26.8305,868238.66789963,0
AIZ.US,D,20050525,000000,26.8927,27.1285,26.7406,27.0723,1088191.6529594,0
AIZ.US,D,20050526,000000,27.2449,27.7332,27.087,27.5616,1853194.1775449,0
AIZ.US,D,20050527,000000,27.6386,27.8596,27.4018,27.6386,1871602.5622985,0
AIZ.US,D,20050531,000000,27.7975,27.8369,27.5686,27.68,1347888.4248238,0
AIZ.US,D,20050601,000000,27.6386,28.1506,27.6386,28.1428,1825627.7151257,0
AIZ.US,D,20050602,000000,28.1122,28.1191,27.7106,27.756,1690388.9754903,0
AIZ.US,D,20050603,000000,27.7885,27.7885,27.4185,27.4994,835732.35703651,0
AIZ.US,D,20050606,000000,27.5616,28.3086,27.5439,28.1506,1217593.587673,0
AIZ.US,D,20050607,000000,28.1506,28.3086,27.9297,27.9859,868495.08596617,0
AIZ.US,D,20050608,000000,27.9691,28.347,27.9465,28.0253,680676.45354648,0
AIZ.US,D,20050609,000000,28.1122,28.2562,28.0746,28.1911,584544.00283476,0
AIZ.US,D,20050610,000000,28.1122,28.2562,28.0422,28.05,263124.463173,0
AIZ.US,D,20050613,000000,28.126,28.1506,28.0086,28.1122,479266.65008964,0
AIZ.US,D,20050614,000000,28.0333,28.5463,28.0253,28.5385,424917.16859323,0
AIZ.US,D,20050615,000000,28.5828,28.5828,28.0669,28.1339,782012.26533982,0
AIZ.US,D,20050616,000000,28.2711,28.2711,27.8932,27.9543,1097714.5942767,0
AIZ.US,D,20050617,000000,27.9543,27.9929,27.7332,27.7492,1073332.5807316,0
AIZ.US,D,20050620,000000,27.68,27.9929,27.4423,27.9691,1178355.5424305,0
AIZ.US,D,20050621,000000,27.8745,28.427,27.7975,28.1911,540224.21772789,0
AIZ.US,D,20050622,000000,28.2711,28.491,28.2326,28.4131,891353.79376422,0
AIZ.US,D,20050623,000000,27.6386,28.3086,27.4827,28.0086,1151305.970185,0
AIZ.US,D,20050624,000000,28.0333,28.1122,27.91,27.9929,2163429.6327626,0
AIZ.US,D,20050627,000000,28.0746,28.6735,27.9997,28.422,1337724.9450952,0
AIZ.US,D,20050628,000000,28.5059,28.5542,28.3707,28.4595,986596.38256909,0
AIZ.US,D,20050629,000000,28.5463,28.5828,28.0086,28.0669,623529.68405138,0
AIZ.US,D,20050630,000000,28.1506,28.5542,28.1506,28.427,1062795.1157596,0
AIZ.US,D,20050701,000000,28.427,28.6479,28.422,28.5157,676733.89908454,0
AIZ.US,D,20050705,000000,28.5059,28.7969,28.5059,28.7032,490444.65347283,0
AIZ.US,D,20050706,000000,28.7427,28.9529,28.6232,28.8266,872939.32794961,0
AIZ.US,D,20050707,000000,28.8266,28.9529,28.491,28.8038,653881.27234738,0
AIZ.US,D,20050708,000000,28.8601,29.0406,28.6648,29.0406,682960.90541207,0
AIZ.US,D,20050711,000000,29.0575,29.2498,29.0149,29.2143,1092129.1398706,0
AIZ.US,D,20050712,000000,29.2064,29.2873,29.1295,29.2498,646516.09412762,0
AIZ.US,D,20050713,000000,29.3229,29.4126,29.1502,29.2577,629118.1789879,0
AIZ.US,D,20050714,000000,29.3317,29.4491,29.2222,29.3563,338557.99620451,0
AIZ.US,D,20050715,000000,29.3563,29.3563,29.0575,29.1048,523590.48923709,0
AIZ.US,D,20050718,000000,29.1364,29.1364,28.7427,28.9479,537682.3342856,0
AIZ.US,D,20050719,000000,29.0149,29.0406,28.7111,28.72,980503.15958063,0
AIZ.US,D,20050720,000000,28.6232,28.8601,28.4349,28.7585,727538.12209565,0
AIZ.US,D,20050721,000000,28.8838,29.1127,28.422,28.4822,554698.15610086,0
AIZ.US,D,20050722,000000,28.427,28.4822,28.0333,28.1823,704422.99623106,0
AIZ.US,D,20050725,000000,28.0333,28.4664,28.0333,28.427,648171.15619351,0
AIZ.US,D,20050726,000000,28.3864,28.9006,28.1191,28.8601,732492.15968174,0
AIZ.US,D,20050727,000000,29.0149,29.3466,28.8196,29.1364,330559.37414447,0
AIZ.US,D,20050728,000000,29.7274,30.0421,29.6889,29.9238,1438179.003063,0
AIZ.US,D,20050729,000000,29.8024,29.8942,29.0989,29.0989,1567458.3030491,0
AIZ.US,D,20050801,000000,28.8266,29.6978,28.8266,29.6474,546953.92508707,0
AIZ.US,D,20050802,000000,29.5695,29.7274,29.4126,29.6238,561811.98380479,0
AIZ.US,D,20050803,000000,29.6623,30.2,29.6623,30.1043,927291.84997645,0
AIZ.US,D,20050804,000000,30.5127,30.6805,29.4826,29.4826,732104.99880656,0
AIZ.US,D,20050805,000000,29.4491,29.5695,28.8601,28.9173,351383.96708258,0
AIZ.US,D,20050808,000000,29.0989,29.24,28.7268,28.9006,793061.55293467,0
AIZ.US,D,20050809,000000,28.9332,29.4353,28.7111,29.3317,616292.20810982,0
AIZ.US,D,20050810,000000,29.4906,30.1665,29.4906,29.8606,816177.6923094,0
AIZ.US,D,20050811,000000,29.9602,30.2829,29.8774,29.9859,742135.70870624,0
AIZ.US,D,20050812,000000,30.0017,30.1132,29.9385,30.0017,499582.46093524,0
AIZ.US,D,20050815,000000,30.0421,30.1497,29.8606,30.0421,309986.13172217,0
AIZ.US,D,20050816,000000,30.1181,30.1181,29.7047,29.829,317477.99870998,0
AIZ.US,D,20050817,000000,29.7274,30.0017,29.1364,29.8024,1161464.382363,0
AIZ.US,D,20050818,000000,29.7649,29.7649,29.1877,29.4353,629243.85424581,0
AIZ.US,D,20050819,000000,29.3703,29.5764,29.2577,29.5133,182235.2050339,0
AIZ.US,D,20050822,000000,29.5301,29.6081,29.1364,29.165,413485.78767392,0
AIZ.US,D,20050823,000000,29.0575,30.0757,29.0575,29.8546,896942.28870073,0
AIZ.US,D,20050824,000000,29.7649,29.7649,29.5695,29.6317,484597.71344947,0
AIZ.US,D,20050825,000000,29.6474,30.6164,29.4985,29.5301,364469.39655764,0
AIZ.US,D,20050826,000000,29.4906,29.7412,29.4491,29.5597,458061.99084735,0
AIZ.US,D,20050829,000000,29.5597,29.7194,29.0486,29.6001,405609.80034136,0
AIZ.US,D,20050830,000000,29.5301,29.6978,29.2222,29.4284,458436.9896008,0
AIZ.US,D,20050831,000000,29.3703,29.4205,28.7111,29.3978,782266.65638608,0
AIZ.US,D,20050901,000000,29.4126,29.4126,28.8423,29.1364,786080.49505966,0
AIZ.US,D,20050902,000000,29.1364,29.1432,28.7585,28.7801,671404.862745,0
AIZ.US,D,20050906,000000,28.8601,29.24,28.7723,29.1206,714202.3556149,0
AIZ.US,D,20050907,000000,29.1295,29.4491,29.0328,29.3703,497801.72361143,0
AIZ.US,D,20050908,000000,29.3317,29.5369,28.9094,29.158,1724420.6191208,0
AIZ.US,D,20050909,000000,29.158,29.4906,29.1127,29.4826,442440.75899086,0
AIZ.US,D,20050912,000000,29.5301,29.5695,29.0575,29.2577,852112.7079912,0
AIZ.US,D,20050913,000000,29.2577,30.125,29.2577,29.5211,982281.86988414,0
AIZ.US,D,20050914,000000,29.6001,30.0332,29.5448,29.5508,527523.92210772,0
AIZ.US,D,20050915,000000,29.6889,29.9001,29.5921,29.6889,650071.48771437,0
AIZ.US,D,20050916,000000,29.7274,29.9602,29.7274,29.9514,406879.72855237,0
AIZ.US,D,20050919,000000,30.0421,30.0579,29.3563,29.3563,700104.42950553,0
AIZ.US,D,20050920,000000,28.94,29.9158,28.94,29.6711,580480.84066565,0
AIZ.US,D,20050921,000000,29.7274,29.8458,29.0989,29.1877,715092.21752173,0
AIZ.US,D,20050922,000000,29.1965,29.1965,28.5908,29.0149,818083.09138098,0
AIZ.US,D,20050923,000000,29.0239,29.158,28.8779,29.0989,493994.97950885,0
AIZ.US,D,20050926,000000,29.0149,29.4906,29.0149,29.1502,1033457.0376081,0
AIZ.US,D,20050927,000000,29.1877,29.7194,29.0742,29.6554,544538.73041283,0
AIZ.US,D,20050928,000000,29.8458,29.9602,29.7579,29.7727,441547.8565536,0
AIZ.US,D,20050929,000000,29.7797,29.9306,29.6081,29.8862,578448.75282601,0
AIZ.US,D,20050930,000000,29.8942,30.1823,29.8606,29.9682,1282867.6950165,0
AIZ.US,D,20051003,000000,29.9001,30.3489,29.7352,30.2602,919926.67175669,0
AIZ.US,D,20051004,000000,30.2553,30.4901,29.6889,29.7047,594705.45554307,0
AIZ.US,D,20051005,000000,29.6158,30.0017,29.3396,29.6889,923989.83392581,0
AIZ.US,D,20051006,000000,29.8192,29.9602,29.2716,29.5211,1036254.3256068,0
AIZ.US,D,20051007,000000,29.5301,29.7116,29.2933,29.4353,516981.38958511,0
AIZ.US,D,20051010,000000,29.4353,29.7047,29.4057,29.4649,895289.25365513,0
AIZ.US,D,20051011,000000,29.5695,29.6474,28.9332,28.9785,758268.76318567,0
AIZ.US,D,20051012,000000,29.0575,29.1502,28.355,28.6312,849957.98542409,0
AIZ.US,D,20051013,000000,28.6312,29.0575,28.1823,28.6232,763345.43549925,0
AIZ.US,D,20051014,000000,28.5828,29.1739,28.5828,28.7268,851096.15731631,0
AIZ.US,D,20051017,000000,28.9006,29.6001,28.6232,28.9094,642574.55317583,0
AIZ.US,D,20051018,000000,28.8118,29.1364,28.7891,28.9529,637625.58314046,0
AIZ.US,D,20051019,000000,28.7585,29.1127,28.6875,29.0062,505044.26710371,0
AIZ.US,D,20051020,000000,28.9006,29.2873,28.8196,28.9616,821254.36462297,0
AIZ.US,D,20051021,000000,29.0062,29.4491,29.0062,29.313,738711.05792812,0
AIZ.US,D,20051024,000000,29.2784,29.6889,29.2784,29.5508,623023.94248929,0
AIZ.US,D,20051025,000000,29.5695,29.7649,29.4284,29.6623,650704.93155466,0
AIZ.US,D,20051026,000000,29.7649,29.9238,29.2933,29.5921,1103936.5330536,0
AIZ.US,D,20051027,000000,29.5695,29.7274,29.4985,29.4985,1146098.5550629,0
AIZ.US,D,20051028,000000,29.6081,29.7274,29.4738,29.6474,433043.49293147,0
AIZ.US,D,20051031,000000,29.8458,30.1823,29.7047,30.0826,763730.56935413,0
AIZ.US,D,20051101,000000,30.0826,30.4348,30.0017,30.2,518256.38534683,0
AIZ.US,D,20051102,000000,30.1566,30.3983,29.9514,30.2167,1054412.3733549,0
AIZ.US,D,20051103,000000,31.4964,33.5448,31.0406,33.4293,2656914.8166688,0
AIZ.US,D,20051104,000000,33.4293,33.742,32.6065,32.9548,1361097.5025366,0
AIZ.US,D,20051107,000000,32.9548,33.7727,32.798,33.2311,1140002.2915439,0
AIZ.US,D,20051108,000000,33.3485,33.3485,32.9252,32.9617,412724.64155544,0
AIZ.US,D,20051109,000000,33.1442,33.7826,32.8847,33.6603,910655.08095521,0
AIZ.US,D,20051110,000000,33.6997,33.9,33.1442,33.9,718645.5840882,0
AIZ.US,D,20051111,000000,33.9631,34.0115,33.4452,33.5379,465428.18257724,0
AIZ.US,D,20051114,000000,33.6928,34.0017,33.5852,33.6928,1012505.7559019,0
AIZ.US,D,20051115,000000,33.6997,34.3726,33.5596,34.0578,1244650.2544894,0
AIZ.US,D,20051116,000000,34.1762,34.1762,33.7066,33.7066,871162.64466638,0
AIZ.US,D,20051117,000000,33.7243,34.3598,33.6247,34.3411,436976.9258021,0
AIZ.US,D,20051118,000000,34.4998,34.5443,34.3342,34.491,361293.05576492,0
AIZ.US,D,20051121,000000,34.6558,34.6558,34.0805,34.3805,484093.99890768,0
AIZ.US,D,20051122,000000,34.3342,34.6843,34.0578,34.5532,703410.49959675,0
AIZ.US,D,20051123,000000,34.4101,34.9774,34.4032,34.8423,432662.41311716,0
AIZ.US,D,20051125,000000,34.7663,34.8768,34.5078,34.6243,115181.37387674,0
AIZ.US,D,20051128,000000,34.6656,34.7496,34.5364,34.7496,387452.76610345,0
AIZ.US,D,20051129,000000,34.8679,35.1837,34.7279,35.0426,560161.98928961,0
AIZ.US,D,20051130,000000,35.081,35.1047,34.5996,34.7436,499332.12392956,0
AIZ.US,D,20051201,000000,34.9933,35.0584,34.3658,34.6706,665056.23520013,0
AIZ.US,D,20051202,000000,34.8077,34.8837,34.2907,34.6776,406755.0668046,0
AIZ.US,D,20051205,000000,34.5621,34.7436,33.9543,34.2147,702259.15207265,0
AIZ.US,D,20051206,000000,34.1348,34.5364,34.1111,34.2286,553557.95718834,0
AIZ.US,D,20051207,000000,34.2907,34.4495,33.7993,34.4417,688421.6980704,0
AIZ.US,D,20051208,000000,34.4417,34.711,34.1842,34.2552,495268.96176044,0
AIZ.US,D,20051209,000000,34.2552,34.3342,34.1201,34.2552,283827.43489378,0
AIZ.US,D,20051212,000000,34.2612,34.8601,34.1842,34.8354,439264.41819814,0
AIZ.US,D,20051213,000000,34.9251,35.0021,33.9059,34.4663,1132894.5449009,0
AIZ.US,D,20051214,000000,34.4663,34.6331,34.0194,34.0431,390751.74162366,0
AIZ.US,D,20051215,000000,34.05,34.05,32.9469,33.3742,1657369.8284942,0
AIZ.US,D,20051216,000000,33.3742,33.4738,33.0425,33.2538,936056.6857057,0
AIZ.US,D,20051219,000000,33.0958,33.1521,32.2542,32.5819,922337.81239035,0
AIZ.US,D,20051220,000000,33.5852,33.9286,33.3219,33.5852,1830079.0516802,0
AIZ.US,D,20051221,000000,33.6247,33.831,33.4659,33.6425,1002345.3167038,0
AIZ.US,D,20051222,000000,33.6928,34.1279,33.686,34.0954,627084.06412798,0
AIZ.US,D,20051223,000000,34.0431,34.3726,33.7993,34.0283,596099.0319917,0
AIZ.US,D,20051227,000000,34.0283,34.6843,33.9,33.9,328651.94805259,0
AIZ.US,D,20051228,000000,34.1111,34.4101,33.9059,34.2779,538569.155662,0
AIZ.US,D,20051229,000000,34.4417,34.7022,34.2907,34.3952,542508.66959349,0
AIZ.US,D,20051230,000000,34.2147,34.2907,34.0283,34.2454,231250.58264004,0
AIZ.US,D,20060103,000000,34.3726,34.7496,34.0283,34.7022,738329.9781138,0
AIZ.US,D,20060104,000000,34.7279,35.4569,34.7279,35.1768,765507.25263737,0
AIZ.US,D,20060105,000000,35.1768,35.3978,35.017,35.2172,1052123.8674487,0
AIZ.US,D,20060106,000000,35.4481,35.4994,34.7574,34.8512,1083108.899585,0
AIZ.US,D,20060109,000000,34.8423,35.0327,34.6094,34.6776,629118.1789879,0
AIZ.US,D,20060110,000000,34.6558,34.9251,34.57,34.7189,979362.96066812,0
AIZ.US,D,20060111,000000,34.8077,35.1768,34.8077,35.089,657307.95014577,0
AIZ.US,D,20060112,000000,35.089,35.1422,34.8995,34.9479,291700.38169592,0
AIZ.US,D,20060113,000000,34.939,35.0257,34.7732,34.9705,373229.16473617,0
AIZ.US,D,20060117,000000,34.9251,35.0968,34.0194,34.1042,521683.06314523,0
AIZ.US,D,20060118,000000,33.7915,34.3952,33.6425,34.2779,532859.03950813,0
AIZ.US,D,20060119,000000,34.4348,35.5932,34.3174,34.9479,3154093.2315414,0
AIZ.US,D,20060120,000000,34.933,35.2764,34.7279,34.7732,801949.02339139,0
AIZ.US,D,20060123,000000,34.6843,34.8601,34.3805,34.5532,1272835.9716067,0
AIZ.US,D,20060124,000000,34.6509,34.7821,34.3342,34.5157,442821.83880517,0
AIZ.US,D,20060125,000000,34.6509,34.7999,34.4831,34.7356,856053.23543284,0
AIZ.US,D,20060126,000000,34.8146,36.2611,34.8077,36.2611,1583077.5078852,0
AIZ.US,D,20060127,000000,36.2611,36.4604,35.5852,35.8142,1365160.6647057,0
AIZ.US,D,20060130,000000,35.8142,36.1466,35.6722,35.7638,697565.58659368,0
AIZ.US,D,20060131,000000,35.6722,36.4052,35.4343,36.1644,1032064.4746696,0
AIZ.US,D,20060201,000000,36.0263,36.0263,35.4906,35.749,1236388.1197918,0
AIZ.US,D,20060202,000000,35.4343,35.5063,34.7279,34.9637,1088191.6529594,0
AIZ.US,D,20060203,000000,34.9637,34.9774,34.5078,34.7436,818587.81943292,0
AIZ.US,D,20060206,000000,34.6843,35.16,34.6656,35.089,544538.73041283,0
AIZ.US,D,20060207,000000,34.9637,35.3327,34.8601,35.2912,469488.30421593,0
AIZ.US,D,20060208,000000,35.4224,36.1466,35.1353,35.829,1068254.8949079,0
AIZ.US,D,20060209,000000,36.0263,36.0263,34.0194,34.193,4773616.5642213,0
AIZ.US,D,20060210,000000,34.3342,34.8679,34.3342,34.7663,1247690.7849228,0
AIZ.US,D,20060213,000000,34.5275,34.5275,33.7826,34.0431,651465.064163,0
AIZ.US,D,20060214,000000,34.05,34.8995,34.0431,34.8284,743792.79779242,0
AIZ.US,D,20060215,000000,34.9251,35.1205,34.6776,34.6843,955487.70219519,0
AIZ.US,D,20060216,000000,34.6843,35.4481,34.6843,35.4343,645623.19169035,0
AIZ.US,D,20060217,000000,35.3721,35.4569,35.1274,35.231,480786.91530633,0
AIZ.US,D,20060221,000000,35.2548,35.4343,34.8512,35.0021,796746.67581991,0
AIZ.US,D,20060222,000000,35.0257,35.6642,35.0257,35.4343,750012.70954894,0
AIZ.US,D,20060223,000000,35.3415,35.4994,35.1274,35.4421,431010.3915817,0
AIZ.US,D,20060224,000000,35.4421,36.0125,35.4421,36.0125,538063.41409991,0
AIZ.US,D,20060227,000000,35.829,36.0193,35.6247,35.7115,409417.55795407,0
AIZ.US,D,20060228,000000,35.5932,35.749,35.2172,35.749,668739.33106508,0
AIZ.US,D,20060301,000000,35.749,35.9473,35.5152,35.7638,628609.39689539,0
AIZ.US,D,20060302,000000,35.7036,35.7885,35.1353,35.4274,632417.15450811,0
AIZ.US,D,20060303,000000,35.4224,35.9799,35.0426,35.0741,777189.9840725,0
AIZ.US,D,20060306,000000,35.0741,35.2172,34.7821,35.2172,969452.85847563,0
AIZ.US,D,20060307,000000,35.2231,35.4994,35.2005,35.4816,487265.27214968,0
AIZ.US,D,20060308,000000,35.4816,35.9473,35.4421,35.9247,859100.86043721,0
AIZ.US,D,20060309,000000,35.9887,36.0263,35.3811,35.5458,676993.35768152,0
AIZ.US,D,20060310,000000,35.5369,35.963,35.5063,35.907,305667.56499665,0
AIZ.US,D,20060313,000000,35.892,36.2217,35.7432,36.0263,477869.01960043,0
AIZ.US,D,20060314,000000,35.9473,36.3271,35.8684,36.3271,1654571.5269853,0
AIZ.US,D,20060315,000000,36.2217,36.42,35.963,36.3794,742269.4920453,0
AIZ.US,D,20060316,000000,36.3794,36.5364,36.3519,36.4052,659469.7672839,0
AIZ.US,D,20060317,000000,36.4979,36.718,36.344,36.5275,640421.85762901,0
AIZ.US,D,20060320,000000,36.4752,36.8048,36.1989,36.2848,340594.13808472,0
AIZ.US,D,20060321,000000,36.1723,36.344,35.9473,35.9799,332463.75970588,0
AIZ.US,D,20060322,000000,35.8368,36.046,35.7974,35.8536,555336.66749186,0
AIZ.US,D,20060323,000000,35.8536,36.6262,35.5783,36.6182,1076128.8552202,0
AIZ.US,D,20060324,000000,37.5211,39.2319,37.3593,38.2542,2886776.8904109,0
AIZ.US,D,20060327,000000,38.189,38.6183,37.8003,38.2877,1278811.6274184,0
AIZ.US,D,20060328,000000,38.2799,38.7662,38.1466,38.196,732104.99880656,0
AIZ.US,D,20060329,000000,38.196,39.151,38.1308,38.8432,705439.54690595,0
AIZ.US,D,20060330,000000,38.9448,39.2083,38.5847,38.6104,784175.09598808,0
AIZ.US,D,20060331,000000,38.6695,38.8215,38.3558,38.783,449171.47986019,0
AIZ.US,D,20060403,000000,38.9794,39.1343,38.7278,38.9093,619716.85888794,0
AIZ.US,D,20060404,000000,38.9015,39.461,38.5314,39.1766,876876.81486081,0
AIZ.US,D,20060405,000000,39.2546,39.2842,38.8609,38.937,533236.06528187,0
AIZ.US,D,20060406,000000,39.0573,39.1273,38.4831,38.5067,790778.11457921,0
AIZ.US,D,20060407,000000,38.5847,38.9794,37.9858,38.196,540607.3245625,0
AIZ.US,D,20060410,000000,38.271,38.3469,37.6021,37.6553,1038538.7774724,0
AIZ.US,D,20060411,000000,37.7342,37.9927,37.3168,37.381,1035489.1254477,0
AIZ.US,D,20060412,000000,37.3267,38.0095,37.3267,37.8062,337926.57938451,0
AIZ.US,D,20060413,000000,37.9246,37.9927,37.4421,37.7619,500728.74090862,0
AIZ.US,D,20060417,000000,37.9858,38.4505,37.9472,38.0736,389988.56848488,0
AIZ.US,D,20060418,000000,38.1033,38.8698,38.0884,38.712,701504.08701502,0
AIZ.US,D,20060419,000000,38.712,39.0356,38.3558,38.49,1119940.8717447,0
AIZ.US,D,20060420,000000,38.6183,38.9951,38.5472,38.8353,764359.95915384,0
AIZ.US,D,20060421,000000,38.8521,38.9538,38.783,38.9538,646773.52570431,0
AIZ.US,D,20060424,000000,38.937,38.937,38.6183,38.7425,553432.28193043,0
AIZ.US,D,20060425,000000,38.6784,38.8295,38.271,38.5847,679405.51182532,0
AIZ.US,D,20060426,000000,38.561,38.7425,38.4979,38.6952,678007.88133613,0
AIZ.US,D,20060427,000000,38.6952,39.0653,37.7619,38.189,1696099.0916441,0
AIZ.US,D,20060428,000000,38.113,38.2799,37.8359,37.9315,870528.18731594,0
AIZ.US,D,20060501,000000,37.9395,38.7032,37.9168,38.6104,908878.39767198,0
AIZ.US,D,20060502,000000,38.6183,38.8778,38.5758,38.6627,658835.30993347,0
AIZ.US,D,20060503,000000,38.5472,38.7909,38.2137,38.3646,717502.34464525,0
AIZ.US,D,20060504,000000,40.0352,40.4357,39.3957,39.7658,2508976.7949232,0
AIZ.US,D,20060505,000000,39.6968,39.7737,39.2083,39.2842,2467317.4739456,0
AIZ.US,D,20060508,000000,39.0208,39.151,38.8609,38.9015,1491770.3789714,0
AIZ.US,D,20060509,000000,38.9015,38.9015,38.4268,38.5758,1335449.614821,0
AIZ.US,D,20060510,000000,38.5067,39.2013,38.4831,39.0653,2637614.5429879,0
AIZ.US,D,20060511,000000,39.3336,39.7253,39.2546,39.373,1057581.6195766,0
AIZ.US,D,20060512,000000,39.2172,39.6316,39.1846,39.3957,963485.31074508,0
AIZ.US,D,20060515,000000,39.2546,40.0352,39.2172,39.9572,812875.67625877,0
AIZ.US,D,20060516,000000,40.1989,40.6951,39.9572,40.0262,997517.96788574,0
AIZ.US,D,20060517,000000,40.0184,40.0262,39.0573,39.0968,1524026.3528287,0
