<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20100401,000000,6.13913,6.28638,6.11437,6.16833,10919879.085918,0
BSBR.US,D,20100405,000000,6.22229,6.26653,6.16833,6.19802,9708661.659938,0
BSBR.US,D,20100406,000000,6.11437,6.16352,6.10444,6.11938,14535790.226531,0
BSBR.US,D,20100407,000000,6.08468,6.11437,5.98658,6.01617,8189223.1284689,0
BSBR.US,D,20100408,000000,5.96702,6.13402,5.93291,6.12429,16249099.438631,0
BSBR.US,D,20100409,000000,6.12429,6.21246,6.05548,6.09471,5863719.0388593,0
BSBR.US,D,20100412,000000,6.10955,6.10955,6.04074,6.06531,2645514.9789448,0
BSBR.US,D,20100413,000000,6.03563,6.06531,5.97193,5.97193,4590633.9871275,0
BSBR.US,D,20100414,000000,6.03111,6.03111,5.95739,5.98658,9287239.7072715,0
BSBR.US,D,20100415,000000,5.93803,6.00143,5.90342,5.93803,6536492.5908625,0
BSBR.US,D,20100416,000000,5.93291,5.93291,5.74644,5.79529,11642182.141446,0
BSBR.US,D,20100419,000000,5.82979,5.87413,5.6337,5.70703,9882198.0408425,0
BSBR.US,D,20100420,000000,5.72658,5.76099,5.68264,5.72658,6718303.8964203,0
BSBR.US,D,20100421,000000,5.70703,5.76619,5.65787,5.75125,7720272.7513033,0
BSBR.US,D,20100422,000000,5.70703,5.7317,5.6337,5.68264,16366012.506125,0
BSBR.US,D,20100423,000000,5.68677,5.71135,5.65228,5.68677,14292439.891319,0
BSBR.US,D,20100426,000000,5.76099,5.76099,5.59418,5.64323,9605690.0194716,0
BSBR.US,D,20100427,000000,5.55987,5.57983,5.37841,5.39297,11583408.20218,0
BSBR.US,D,20100428,000000,5.42727,5.45695,5.23107,5.34381,18948852.102965,0
BSBR.US,D,20100429,000000,5.52065,5.67281,5.49116,5.64323,33057883.487877,0
BSBR.US,D,20100430,000000,5.69739,5.79058,5.65787,5.70703,27889623.339704,0
BSBR.US,D,20100503,000000,5.76099,5.82979,5.71184,5.75627,17098403.360135,0
BSBR.US,D,20100504,000000,5.60902,5.65787,5.52546,5.64323,19068647.253266,0
BSBR.US,D,20100505,000000,5.51082,5.65787,5.43218,5.54543,16056389.526261,0
BSBR.US,D,20100506,000000,5.50089,5.5696,5.01531,5.22124,23298119.539375,0
BSBR.US,D,20100507,000000,5.23107,5.25063,4.97599,5.01531,21833352.073909,0
BSBR.US,D,20100510,000000,5.5696,5.64323,5.4717,5.59418,11034649.666159,0
BSBR.US,D,20100511,000000,5.48133,5.604,5.06918,5.48133,7823763.2277142,0
BSBR.US,D,20100512,000000,5.55005,5.60902,5.52546,5.57442,7305753.3513503,0
BSBR.US,D,20100513,000000,5.58926,5.78537,5.53048,5.69739,8995425.0082103,0
BSBR.US,D,20100514,000000,5.57442,5.57983,5.4027,5.45175,8920690.2510333,0
BSBR.US,D,20100517,000000,5.46659,5.55476,5.30941,5.49116,6289671.1414496,0
BSBR.US,D,20100518,000000,5.5696,5.68264,5.39818,5.41764,15940048.19563,0
BSBR.US,D,20100519,000000,5.28493,5.39818,5.23107,5.33418,13654204.536019,0
BSBR.US,D,20100520,000000,5.14772,5.19185,4.90728,4.91702,26480670.41397,0
BSBR.US,D,20100521,000000,4.90246,5.3048,4.81911,5.3048,22658102.847332,0
BSBR.US,D,20100524,000000,5.3048,5.42245,5.22606,5.28022,11175497.347905,0
BSBR.US,D,20100525,000000,4.97599,5.01531,4.88762,4.99555,29700669.035857,0
BSBR.US,D,20100526,000000,5.13287,5.18202,4.95141,5.02504,15918328.298734,0
BSBR.US,D,20100527,000000,5.26076,5.35885,5.13759,5.35885,13538520.397584,0
BSBR.US,D,20100528,000000,5.29997,5.29997,5.11321,5.11321,11357169.279885,0
BSBR.US,D,20100601,000000,5.07419,5.1772,4.96154,4.96616,11926499.152446,0
BSBR.US,D,20100602,000000,5.03487,5.18202,4.90728,5.18202,11049704.047155,0
BSBR.US,D,20100603,000000,5.25584,5.25584,5.03487,5.18202,6091832.8918315,0
BSBR.US,D,20100604,000000,5.02504,5.1083,4.9463,4.95633,13592171.08623,0
BSBR.US,D,20100607,000000,5.03487,5.05944,4.85342,4.88762,7403608.8624731,0
BSBR.US,D,20100608,000000,4.92203,5.04961,4.82864,5.03487,12658091.406032,0
BSBR.US,D,20100609,000000,5.09857,5.19676,5.0445,5.05433,7052602.1034137,0
BSBR.US,D,20100610,000000,5.19676,5.36347,5.19676,5.34381,6542007.5117558,0
BSBR.US,D,20100611,000000,5.3391,5.61384,5.31463,5.60902,18332553.334866,0
BSBR.US,D,20100614,000000,5.65787,5.65787,5.39297,5.39297,9437119.2037542,0
BSBR.US,D,20100615,000000,5.49116,5.51593,5.42727,5.48625,9173779.4421217,0
BSBR.US,D,20100616,000000,5.46659,5.54543,5.38805,5.54543,16094599.250264,0
BSBR.US,D,20100617,000000,5.57442,5.65316,5.54041,5.58435,9964581.0502378,0
BSBR.US,D,20100618,000000,5.64844,5.81515,5.61384,5.79058,12341451.933011,0
BSBR.US,D,20100621,000000,5.88877,5.90833,5.6337,5.67281,15353538.749352,0
BSBR.US,D,20100622,000000,5.67753,5.80021,5.55005,5.55476,9108808.9739565,0
BSBR.US,D,20100623,000000,5.55005,5.58435,5.46188,5.55476,7317856.4714143,0
BSBR.US,D,20100624,000000,5.54543,5.58435,5.42727,5.49628,7560906.6956379,0
BSBR.US,D,20100625,000000,5.54543,5.60902,5.47612,5.59948,7012754.485545,0
BSBR.US,D,20100628,000000,5.61876,5.6677,5.53048,5.54543,2149973.7509572,0
BSBR.US,D,20100629,000000,5.4372,5.4372,5.12314,5.16708,13436952.666145,0
BSBR.US,D,20100630,000000,5.19568,5.31511,5.05964,5.07045,7052267.4033632,0
BSBR.US,D,20100701,000000,5.08372,5.16236,4.90728,5.14279,9969005.3983219,0
BSBR.US,D,20100702,000000,5.23107,5.3391,5.16236,5.3048,5716281.1232922,0
BSBR.US,D,20100706,000000,5.41272,5.51082,5.39818,5.48625,12508441.825085,0
BSBR.US,D,20100707,000000,5.50089,5.70703,5.48133,5.69739,5438236.9405952,0
BSBR.US,D,20100708,000000,5.78065,5.8643,5.70703,5.83953,9263364.0978927,0
BSBR.US,D,20100709,000000,5.74644,6.04585,5.74644,6.02108,11471550.224506,0
BSBR.US,D,20100712,000000,5.9623,6.0605,5.88877,6.01125,7220155.5937495,0
BSBR.US,D,20100713,000000,6.07505,6.19281,6.03111,6.11437,7023725.3224594,0
BSBR.US,D,20100714,000000,6.026,6.21738,6.026,6.07004,10962617.942521,0
BSBR.US,D,20100715,000000,6.07004,6.07505,5.8987,5.9916,5823293.580174,0
BSBR.US,D,20100716,000000,5.96702,5.96702,5.68765,5.70211,9097154.4943858,0
BSBR.US,D,20100719,000000,5.80542,5.90833,5.77554,5.85949,6849702.6600225,0
BSBR.US,D,20100720,000000,5.82478,6.03563,5.79529,6.026,7722691.9510605,0
BSBR.US,D,20100721,000000,6.2273,6.27164,6.11437,6.20254,22879663.090197,0
BSBR.US,D,20100722,000000,6.31548,6.37947,6.23714,6.34998,21420633.339882,0
BSBR.US,D,20100723,000000,6.24687,6.38448,6.24687,6.3549,13320863.63221,0
BSBR.US,D,20100726,000000,6.3204,6.36463,6.24176,6.2912,17293491.779248,0
BSBR.US,D,20100727,000000,6.33986,6.43324,6.29563,6.36954,10455728.449903,0
BSBR.US,D,20100728,000000,6.33043,6.44307,6.31077,6.39412,7826005.4128551,0
BSBR.US,D,20100729,000000,6.57597,6.6201,6.42361,6.43324,12978662.841653,0
BSBR.US,D,20100730,000000,6.36954,6.69815,6.31548,6.53606,20123429.538004,0
BSBR.US,D,20100802,000000,6.64369,6.66965,6.54657,6.61509,10233994.244398,0
BSBR.US,D,20100803,000000,6.54108,6.57106,6.40395,6.51237,10896851.925908,0
BSBR.US,D,20100804,000000,6.44848,6.52761,6.40887,6.45811,9081300.4956403,0
BSBR.US,D,20100805,000000,6.47758,6.54108,6.43835,6.4821,7225012.3051209,0
BSBR.US,D,20100806,000000,6.44848,6.53233,6.26171,6.43324,6496559.5176619,0
BSBR.US,D,20100809,000000,6.44307,6.55612,6.44307,6.51709,3114548.7767917,0
BSBR.US,D,20100810,000000,6.44848,6.52761,6.41368,6.47286,4373415.6889914,0
BSBR.US,D,20100811,000000,6.37947,6.37947,6.17836,6.23232,7096817.0991452,0
BSBR.US,D,20100812,000000,6.12891,6.34998,6.01125,6.31077,5337021.2037373,0
BSBR.US,D,20100813,000000,6.31077,6.33514,6.21246,6.26171,11216025.556453,0
BSBR.US,D,20100816,000000,6.30083,6.43835,6.24176,6.42842,3802521.1699948,0
BSBR.US,D,20100817,000000,6.48731,6.57106,6.38901,6.5219,5467572.5352966,0
BSBR.US,D,20100818,000000,6.45811,6.57106,6.45811,6.48731,4061354.1801872,0
BSBR.US,D,20100819,000000,6.46273,6.51709,6.41869,6.44307,4891262.7932942,0
BSBR.US,D,20100820,000000,6.38901,6.42842,6.35961,6.36954,6287635.4733613,0
BSBR.US,D,20100823,000000,6.39412,6.43324,6.36463,6.36463,13148971.249121,0
BSBR.US,D,20100824,000000,6.27164,6.30584,6.21738,6.27626,21437932.957994,0
BSBR.US,D,20100825,000000,6.21738,6.27164,6.11938,6.18327,16779931.684103,0
BSBR.US,D,20100826,000000,6.26171,6.27164,6.00143,6.00143,8563082.0675733,0
BSBR.US,D,20100827,000000,6.11938,6.15369,5.95739,6.08016,16714428.137437,0
BSBR.US,D,20100830,000000,6.10955,6.12891,6.01125,6.0605,6950127.9350589,0
BSBR.US,D,20100831,000000,6.12105,6.25424,6.12105,6.1755,17274510.52228,0
BSBR.US,D,20100901,000000,6.31077,6.3549,6.26171,6.28638,17655864.097469,0
BSBR.US,D,20100902,000000,6.28127,6.28638,6.17836,6.23714,9178692.1063891,0
BSBR.US,D,20100903,000000,6.31548,6.32551,6.18327,6.18327,6758260.3681048,0
BSBR.US,D,20100907,000000,6.18799,6.18799,5.9623,5.97694,8374511.6521806,0
BSBR.US,D,20100908,000000,6.10444,6.24176,6.07505,6.23232,10108264.017822,0
BSBR.US,D,20100909,000000,6.27626,6.27626,6.19281,6.21738,4596158.0639492,0
BSBR.US,D,20100910,000000,6.24687,6.2568,6.1587,6.20765,3872461.2726487,0
BSBR.US,D,20100913,000000,6.28127,6.39914,6.27626,6.35961,13181081.090138,0
BSBR.US,D,20100914,000000,6.39412,6.40395,6.2568,6.26171,30710736.818101,0
BSBR.US,D,20100915,000000,6.08979,6.12891,6.01617,6.12891,12228709.89958,0
BSBR.US,D,20100916,000000,6.09992,6.2912,6.08468,6.26171,12531289.935828,0
BSBR.US,D,20100917,000000,6.28127,6.33043,6.2568,6.31077,24839314.591454,0
BSBR.US,D,20100920,000000,6.34507,6.39914,6.29563,6.3549,17257697.185699,0
BSBR.US,D,20100921,000000,6.39914,6.39914,6.27626,6.31077,12680014.768004,0
BSBR.US,D,20100922,000000,6.36463,6.37446,6.23714,6.24176,13173799.075057,0
BSBR.US,D,20100923,000000,6.2568,6.26653,6.20254,6.2273,16726329.827076,0
BSBR.US,D,20100924,000000,6.23232,6.36463,6.22229,6.28638,118775297.88276,0
BSBR.US,D,20100927,000000,6.35961,6.37947,6.17335,6.27626,8403989.6724354,0
BSBR.US,D,20100928,000000,6.27626,6.37947,6.23714,6.36463,8970899.3279126,0
BSBR.US,D,20100929,000000,6.34998,6.46273,6.30584,6.453,14735715.010506,0
BSBR.US,D,20100930,000000,6.51178,6.76263,6.46646,6.75762,13748327.480317,0
BSBR.US,D,20101001,000000,6.7765,6.92365,6.7765,6.89926,20104198.018993,0
BSBR.US,D,20101004,000000,6.82594,6.90969,6.79183,6.90969,8329550.9569445,0
BSBR.US,D,20101005,000000,6.9146,7.18944,6.89455,7.17961,15911484.750893,0
BSBR.US,D,20101006,000000,7.15445,7.20399,7.05143,7.06519,13759670.658321,0
BSBR.US,D,20101007,000000,7.20399,7.21873,7.13026,7.18511,9469380.6262529,0
BSBR.US,D,20101008,000000,7.16438,7.42516,7.13026,7.38053,10244466.591875,0
BSBR.US,D,20101011,000000,7.3705,7.38053,7.26307,7.30288,12571369.503885,0
BSBR.US,D,20101012,000000,7.27771,7.42988,7.22374,7.41424,8784168.2368098,0
BSBR.US,D,20101013,000000,7.4632,7.62588,7.36588,7.53338,13221203.38586,0
BSBR.US,D,20101014,000000,7.46851,7.50842,7.35144,7.36588,13455790.480235,0
BSBR.US,D,20101015,000000,7.40569,7.45936,7.3073,7.38446,8127739.0343861,0
BSBR.US,D,20101018,000000,7.2725,7.36588,7.16438,7.3073,13055270.494857,0
BSBR.US,D,20101019,000000,7.13567,7.35566,7.08524,7.15966,12094190.999033,0
BSBR.US,D,20101020,000000,7.20025,7.25786,7.11532,7.12495,11639520.818248,0
BSBR.US,D,20101021,000000,7.07561,7.2381,6.96346,7.05576,15491274.432756,0
BSBR.US,D,20101022,000000,7.08524,7.13567,7.02843,7.05143,5680957.5513952,0
BSBR.US,D,20101025,000000,7.07118,7.2725,7.05576,7.21873,14752395.077462,0
BSBR.US,D,20101026,000000,7.16438,7.3073,7.07118,7.28213,7767594.6587499,0
BSBR.US,D,20101027,000000,7.15445,7.21352,7.07561,7.18944,6036117.0326619,0
BSBR.US,D,20101028,000000,7.12495,7.32735,7.07118,7.20399,12539650.315814,0
BSBR.US,D,20101029,000000,7.19947,7.20998,7.01968,7.06018,8969953.2153079,0
BSBR.US,D,20101101,000000,7.17961,7.20841,6.9782,7.05143,8716225.1438799,0
BSBR.US,D,20101102,000000,7.15445,7.18511,6.93799,7.06018,8550126.4288397,0
BSBR.US,D,20101103,000000,7.13026,7.34101,7.05143,7.29245,11066664.895915,0
BSBR.US,D,20101104,000000,7.34553,7.68338,7.3359,7.6306,13708152.283675,0
BSBR.US,D,20101105,000000,7.53338,7.57703,7.42988,7.50842,10455883.083361,0
BSBR.US,D,20101108,000000,7.43361,7.66579,7.38446,7.64013,10301061.420175,0
BSBR.US,D,20101109,000000,7.39528,7.41022,7.05576,7.13026,38236720.768043,0
BSBR.US,D,20101110,000000,7.12495,7.20399,6.99344,7.15445,15184589.488593,0
BSBR.US,D,20101111,000000,7.05143,7.08524,6.93799,7.02322,12237376.494505,0
BSBR.US,D,20101112,000000,6.95363,7.04249,6.91854,6.95363,5242405.8739547,0
BSBR.US,D,20101115,000000,6.99344,7.11041,6.9782,6.99835,4334900.7673725,0
BSBR.US,D,20101116,000000,6.92934,6.93799,6.61509,6.69334,11046865.70934,0
BSBR.US,D,20101117,000000,6.73383,6.86093,6.66965,6.70848,6371419.3398069,0
BSBR.US,D,20101118,000000,6.8164,6.9782,6.78151,6.96916,8405233.8613771,0
BSBR.US,D,20101119,000000,6.91854,6.91854,6.77217,6.8455,6626545.2163091,0
BSBR.US,D,20101122,000000,6.79655,6.79655,6.56073,6.70327,11736693.70404,0
BSBR.US,D,20101123,000000,6.58491,6.60496,6.45811,6.5513,13399404.203638,0
BSBR.US,D,20101124,000000,6.66424,6.78151,6.61017,6.70327,7057149.5478691,0
BSBR.US,D,20101126,000000,6.58491,6.60496,6.41368,6.42842,13628928.06959,0
BSBR.US,D,20101129,000000,6.37446,6.43835,6.2912,6.42842,11353358.379006,0
BSBR.US,D,20101130,000000,6.32866,6.40759,6.25915,6.40268,15362873.727053,0
BSBR.US,D,20101201,000000,6.56073,6.73747,6.5513,6.70327,18372995.070757,0
BSBR.US,D,20101202,000000,6.72862,6.83606,6.70327,6.77217,11512691.880259,0
BSBR.US,D,20101203,000000,6.63406,6.69334,6.50716,6.53606,9273475.2948596,0
BSBR.US,D,20101206,000000,6.4821,6.57597,6.44848,6.4821,6794083.4467641,0
BSBR.US,D,20101207,000000,6.59042,6.59533,6.40887,6.42361,7715701.9083641,0
BSBR.US,D,20101208,000000,6.43835,6.44848,6.34507,6.42361,12833770.274189,0
BSBR.US,D,20101209,000000,6.43835,6.57597,6.36954,6.51237,16908573.495921,0
BSBR.US,D,20101210,000000,6.51709,6.59533,6.49242,6.59042,10757505.816425,0
BSBR.US,D,20101213,000000,6.51709,6.67938,6.51237,6.60005,10461270.838581,0
BSBR.US,D,20101214,000000,6.60496,6.65933,6.48731,6.49713,8151210.7655884,0
BSBR.US,D,20101215,000000,6.453,6.51709,6.30083,6.31077,15730463.907157,0
BSBR.US,D,20101216,000000,6.36954,6.37947,6.27164,6.37446,7394213.8625748,0
BSBR.US,D,20101217,000000,6.37947,6.42842,6.31548,6.36463,6073951.3636005,0
BSBR.US,D,20101220,000000,6.38448,6.41869,6.24176,6.24176,8661606.978797,0
