<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,D,20190104,000000,65.38,68.675,64.5,67.81,228839,0
ESTC.US,D,20190107,000000,67.6,73.16,67.6,73.1,271514,0
ESTC.US,D,20190108,000000,74.09,77.47,72.58,74.45,984171,0
ESTC.US,D,20190109,000000,74.8,77.72,74.5,77.01,474673,0
ESTC.US,D,20190110,000000,76.64,76.9,74.46,74.89,194060,0
ESTC.US,D,20190111,000000,74.91,75.45,73.78,74.77,212192,0
ESTC.US,D,20190114,000000,73.77,74.85,71.21,71.32,176761,0
ESTC.US,D,20190115,000000,72.08,74.39,71.51,73.68,240422,0
ESTC.US,D,20190116,000000,73.88,75.3699,72.07,72.43,258074,0
ESTC.US,D,20190117,000000,72,74.02,72,73.26,236684,0
ESTC.US,D,20190118,000000,74.09,75.96,73.115,75.08,268607,0
ESTC.US,D,20190122,000000,74.67,75.08,73.02,74.62,191011,0
ESTC.US,D,20190123,000000,75.04,76,75.04,75.4,100596,0
ESTC.US,D,20190124,000000,75.18,77.35,75.18,77.02,130614,0
ESTC.US,D,20190125,000000,77.59,79.6,77.49,78.72,181423,0
ESTC.US,D,20190128,000000,77.87,81.87,77.1752,80.98,312710,0
ESTC.US,D,20190129,000000,81.65,82.6,79.2005,80.36,248317,0
ESTC.US,D,20190130,000000,81.45,84.24,80.88,84.15,215780,0
ESTC.US,D,20190131,000000,84.3,87.325,84,85,302174,0
ESTC.US,D,20190201,000000,84.91,88,84.48,87.6,257067,0
ESTC.US,D,20190204,000000,88.28,92.1043,87.8845,88.65,339554,0
ESTC.US,D,20190205,000000,89.12,91.94,88.8,89.99,299916,0
ESTC.US,D,20190206,000000,90.5,90.5,85.7,88.34,247613,0
ESTC.US,D,20190207,000000,82.85,85.7,81.6,85.14,514328,0
ESTC.US,D,20190208,000000,84.87,87.3195,84.2201,87.02,174329,0
ESTC.US,D,20190211,000000,87.52,88.2299,85.43,87.01,186940,0
ESTC.US,D,20190212,000000,88.04,90.55,87.7426,88.61,180067,0
ESTC.US,D,20190213,000000,89.48,89.48,86.82,88.37,199091,0
ESTC.US,D,20190214,000000,87.85,90.93,87.85,90.69,206256,0
ESTC.US,D,20190215,000000,91.54,91.9,90.28,90.8,222476,0
ESTC.US,D,20190219,000000,91,91.81,90.4901,91.02,216974,0
ESTC.US,D,20190220,000000,91.55,93.08,89.1,91.96,297771,0
ESTC.US,D,20190221,000000,91.85,92.42,90.44,92.14,126140,0
ESTC.US,D,20190222,000000,92.85,94.37,91.91,94.15,163538,0
ESTC.US,D,20190225,000000,95.85,100.29,95,97.59,376394,0
ESTC.US,D,20190226,000000,98,99.73,95.56,97.22,301696,0
ESTC.US,D,20190227,000000,96.99,100.43,96.33,99.07,483560,0
ESTC.US,D,20190228,000000,93.49,94,88.005,90.56,1422936,0
ESTC.US,D,20190301,000000,92.24,93.31,90.0002,93.16,655877,0
ESTC.US,D,20190304,000000,94.13,94.13,85.69,90.1,1035401,0
ESTC.US,D,20190305,000000,89.5,89.5,86.4,87.14,449707,0
ESTC.US,D,20190306,000000,85.42,88.23,83.76,84.05,2361485,0
ESTC.US,D,20190307,000000,84,87.2,83.665,84.94,1249860,0
ESTC.US,D,20190308,000000,83.72,84.8107,82.1501,84.38,1016142,0
ESTC.US,D,20190311,000000,84.49,87.19,84.0889,84.99,1488013,0
ESTC.US,D,20190312,000000,81.61,84.44,80.2,82.76,2862328,0
ESTC.US,D,20190313,000000,82.98,83.14,80.5,82,2043020,0
ESTC.US,D,20190314,000000,82,84.05,81.05,84,1315182,0
ESTC.US,D,20190315,000000,83.63,85.14,83.5,85.11,1004136,0
ESTC.US,D,20190318,000000,85,85.1775,84.2,84.97,737961,0
ESTC.US,D,20190319,000000,85.14,88,84.82,87.29,1179437,0
ESTC.US,D,20190320,000000,87.62,90.38,86.3912,90,1000341,0
ESTC.US,D,20190321,000000,89,91,87.41,90.91,1465067,0
ESTC.US,D,20190322,000000,89.99,89.99,87.11,88.32,688270,0
ESTC.US,D,20190325,000000,87.75,88.06,84.04,84.24,1166698,0
ESTC.US,D,20190326,000000,84.85,84.97,82.01,82.63,556219,0
ESTC.US,D,20190327,000000,82.78,83.7044,80.15,81.65,770529,0
ESTC.US,D,20190328,000000,81.75,83.35,81.11,81.9,501449,0
ESTC.US,D,20190329,000000,82.28,83,78.68,79.87,767190,0
ESTC.US,D,20190401,000000,81.02,85.97,80.14,82.9,785903,0
ESTC.US,D,20190402,000000,82.82,83.88,81.14,82.3,874149,0
ESTC.US,D,20190403,000000,83.84,86.5,82.27,82.75,1526357,0
ESTC.US,D,20190404,000000,81.67,84.79,80.91,83.46,840751,0
ESTC.US,D,20190405,000000,83.19,84.39,80.72,81,728729,0
ESTC.US,D,20190408,000000,80.76,80.76,78.41,80,887366,0
ESTC.US,D,20190409,000000,79.76,83.005,79.76,82.24,828013,0
ESTC.US,D,20190410,000000,82.07,83.257,82.01,82.86,417797,0
ESTC.US,D,20190411,000000,82.67,83,81.51,82.85,401614,0
ESTC.US,D,20190412,000000,83.1,83.1,81.85,82.34,242257,0
ESTC.US,D,20190415,000000,82.66,83.3,81.21,81.98,726874,0
ESTC.US,D,20190416,000000,81.99,83.13,81.77,82.59,627208,0
ESTC.US,D,20190417,000000,82.57,83.14,81.04,82.88,592842,0
ESTC.US,D,20190418,000000,82.84,82.84,80.9116,82.52,424113,0
ESTC.US,D,20190422,000000,82.12,84,82.12,83.86,511163,0
ESTC.US,D,20190423,000000,83.98,87,83.91,85.95,816237,0
ESTC.US,D,20190424,000000,85.83,86.5,85.1,85.8,360106,0
ESTC.US,D,20190425,000000,86,86.33,83.7531,83.98,328589,0
ESTC.US,D,20190426,000000,84.27,87.25,83.64,86.55,453125,0
ESTC.US,D,20190429,000000,86.58,86.58,84.28,85.37,644042,0
ESTC.US,D,20190430,000000,85.44,86.08,84.2776,85.55,610028,0
ESTC.US,D,20190501,000000,86.16,86.8138,84.62,84.94,342855,0
ESTC.US,D,20190502,000000,84.45,84.9873,82.58,84.57,353549,0
ESTC.US,D,20190503,000000,85.2,86.49,84.92,86,321849,0
ESTC.US,D,20190506,000000,84,85.94,83.39,84.52,372855,0
ESTC.US,D,20190507,000000,83.4,85.11,83.2065,84.42,555709,0
ESTC.US,D,20190508,000000,84.66,84.66,83.02,83.3,470675,0
ESTC.US,D,20190509,000000,82.08,86.19,81.64,85.43,392046,0
ESTC.US,D,20190510,000000,84.74,88.49,83.68,88.34,463544,0
ESTC.US,D,20190513,000000,85,87.09,82.5,83.2,869638,0
ESTC.US,D,20190514,000000,83.73,85.57,82.67,84.86,423791,0
ESTC.US,D,20190515,000000,83,84.155,81.389,82.84,1513200,0
ESTC.US,D,20190516,000000,82.9,84.75,82.84,84.42,763518,0
ESTC.US,D,20190517,000000,83.51,84.34,82.77,83.15,414612,0
ESTC.US,D,20190520,000000,82.27,83.25,81.685,83.25,798342,0
ESTC.US,D,20190521,000000,83.25,84.5,82.5,83.99,526272,0
ESTC.US,D,20190522,000000,83.66,84.5,83.19,83.94,381065,0
ESTC.US,D,20190523,000000,83.24,83.69,81.64,83.51,701103,0
ESTC.US,D,20190524,000000,83.94,84.42,82.86,83.01,528902,0
ESTC.US,D,20190528,000000,83.19,84.5,82.85,83.76,1141817,0
ESTC.US,D,20190529,000000,82.36,83.45,81.14,82.16,1320926,0
ESTC.US,D,20190530,000000,82.1,84.2863,81.97,83.86,722475,0
ESTC.US,D,20190531,000000,83.1,83.8,81.94,82.05,708413,0
ESTC.US,D,20190603,000000,82.02,82.99,79.01,79.42,1377582,0
ESTC.US,D,20190604,000000,80.39,81.66,79.02,81.66,856643,0
ESTC.US,D,20190605,000000,82.65,84.46,81.51,81.89,1564079,0
ESTC.US,D,20190606,000000,82.57,82.74,78.51,80.25,2121195,0
ESTC.US,D,20190607,000000,80.1,81.92,79.18,81.39,1273301,0
ESTC.US,D,20190610,000000,81.35,83.3,79.06,79.47,3492136,0
ESTC.US,D,20190611,000000,80.16,80.51,78.3,79.74,1394874,0
ESTC.US,D,20190612,000000,79.42,79.85,78.0104,78.41,934330,0
ESTC.US,D,20190613,000000,77.71,77.71,74.51,75.3,2356578,0
ESTC.US,D,20190614,000000,75,75.59,73.95,74.47,1466853,0
ESTC.US,D,20190617,000000,74.71,78.02,74.47,75.51,1824844,0
ESTC.US,D,20190618,000000,76.49,78.45,75.65,75.88,1901547,0
ESTC.US,D,20190619,000000,75.88,76.16,73.81,75.09,1759879,0
ESTC.US,D,20190620,000000,76.7,79.095,76.25,77.82,1634831,0
ESTC.US,D,20190621,000000,77.33,78.19,75.61,76.2,1845706,0
ESTC.US,D,20190624,000000,76.12,76.49,74.92,75.05,1708743,0
ESTC.US,D,20190625,000000,74.84,75.27,73.71,74.22,1768206,0
ESTC.US,D,20190626,000000,74.71,75.485,72.45,72.63,1409323,0
ESTC.US,D,20190627,000000,72.97,74.97,72.61,74.2,2597348,0
ESTC.US,D,20190628,000000,74.42,74.97,73.53,74.66,3045796,0
ESTC.US,D,20190701,000000,75.7,76.1,74.32,75.44,906711,0
ESTC.US,D,20190702,000000,75.58,78.59,74.92,78.57,1146500,0
ESTC.US,D,20190703,000000,78.83,78.8799,76.32,77.38,854717,0
ESTC.US,D,20190705,000000,77.38,78.49,76.08,78.49,649568,0
ESTC.US,D,20190708,000000,78,78.73,77.4,78.58,431355,0
ESTC.US,D,20190709,000000,78.2,81.03,77.81,80.69,611712,0
ESTC.US,D,20190710,000000,81.32,84.19,81.27,84.17,3039147,0
ESTC.US,D,20190711,000000,84.68,89.16,84.37,89.16,2003110,0
ESTC.US,D,20190712,000000,89.99,93.4,89.5,93.26,2432145,0
ESTC.US,D,20190715,000000,93.18,95.47,93.0828,94.15,1813802,0
ESTC.US,D,20190716,000000,93.67,95.33,92.85,95.01,1617701,0
ESTC.US,D,20190717,000000,95.01,97.94,94.66,96,1026715,0
ESTC.US,D,20190718,000000,95.39,99.862,95.39,97.77,1230802,0
ESTC.US,D,20190719,000000,98.48,100.22,98.42,98.81,1220381,0
ESTC.US,D,20190722,000000,99.48,101.74,98.93,99.38,1165896,0
ESTC.US,D,20190723,000000,100,100.22,96.39,96.84,1007746,0
ESTC.US,D,20190724,000000,96.5,99.33,95.51,99.18,596691,0
ESTC.US,D,20190725,000000,99.03,99.3,97.55,98.24,760549,0
ESTC.US,D,20190726,000000,99.35,104.1,98.51,102.59,1118795,0
ESTC.US,D,20190729,000000,102.55,102.99,96.11,100.38,1241196,0
ESTC.US,D,20190730,000000,98.6335,101.25,98.63,100.46,604939,0
ESTC.US,D,20190731,000000,100.91,101.61,96.75,98.83,774625,0
ESTC.US,D,20190801,000000,98,99.79,96.55,97.51,1011803,0
ESTC.US,D,20190802,000000,97,97.54,92.88,94.33,1068611,0
ESTC.US,D,20190805,000000,90.88,91.46,87.88,89.41,1299179,0
ESTC.US,D,20190806,000000,89.85,90.49,87.38,88.93,1054146,0
ESTC.US,D,20190807,000000,87.76,88.985,86.37,88.4,559738,0
ESTC.US,D,20190808,000000,89.42,90.7,88.51,89.55,878694,0
ESTC.US,D,20190809,000000,89.45,89.8561,86.29,86.52,670870,0
ESTC.US,D,20190812,000000,86,88.25,85.17,86.89,508038,0
ESTC.US,D,20190813,000000,86.36,87.75,85.6,86.41,709209,0
ESTC.US,D,20190814,000000,86.54,86.84,83.12,85.07,845980,0
ESTC.US,D,20190815,000000,85.74,85.74,82.74,83.89,584867,0
ESTC.US,D,20190816,000000,85.1,85.98,84.53,85.24,675239,0
ESTC.US,D,20190819,000000,86.6,87.495,84.75,84.8,877092,0
ESTC.US,D,20190820,000000,84.58,84.58,81.5,81.98,824640,0
ESTC.US,D,20190821,000000,82.96,84.51,82.01,84.07,483348,0
ESTC.US,D,20190822,000000,84.22,85.35,82.95,83.25,591071,0
ESTC.US,D,20190823,000000,82.94,83.31,79.34,80.45,1502231,0
ESTC.US,D,20190826,000000,81.74,82.6199,79.65,80.01,1215474,0
ESTC.US,D,20190827,000000,80.27,82.33,78.41,79.59,1726147,0
ESTC.US,D,20190828,000000,79.9,81.45,78.695,80.13,2119758,0
ESTC.US,D,20190829,000000,88,92.93,84.35,88.76,4483165,0
ESTC.US,D,20190830,000000,89.03,89.53,86.09,87.89,1701105,0
ESTC.US,D,20190903,000000,83.66,84.72,80.49,82.25,3705751,0
ESTC.US,D,20190904,000000,82.99,85.86,82.825,85.53,3842044,0
ESTC.US,D,20190905,000000,86.96,89.14,84.51,89,2382115,0
ESTC.US,D,20190906,000000,89.08,89.95,87.88,88.79,1094472,0
ESTC.US,D,20190909,000000,88.9,89.2,83.95,84.99,1639271,0
ESTC.US,D,20190910,000000,84.19,88.91,82.95,87.14,2273975,0
ESTC.US,D,20190911,000000,87.02,96.72,86.84,96.3,3593141,0
ESTC.US,D,20190912,000000,95,96.17,92.48,94.02,2684271,0
ESTC.US,D,20190913,000000,94,96.06,92.64,93.75,3485429,0
ESTC.US,D,20190916,000000,92.53,94.06,91.3001,91.65,864764,0
ESTC.US,D,20190917,000000,90.34,94.3,89.37,93.86,1160946,0
ESTC.US,D,20190918,000000,92.93,92.98,90.04,92.05,1135579,0
ESTC.US,D,20190919,000000,94,96.7,92.98,93.7,1400864,0
ESTC.US,D,20190920,000000,93.69,94.94,92.8042,94.27,2612792,0
ESTC.US,D,20190923,000000,93.45,94.09,91.68,92.24,684720,0
ESTC.US,D,20190924,000000,92.65,93.12,85.2418,86.31,1648404,0
ESTC.US,D,20190925,000000,85.88,86.095,83.56,85.04,1379545,0
ESTC.US,D,20190926,000000,85.13,85.38,83.15,84.97,1227382,0
ESTC.US,D,20190927,000000,85.12,85.94,82.3,82.9,2008753,0
ESTC.US,D,20190930,000000,82.45,83.345,80.99,82.34,886901,0
ESTC.US,D,20191001,000000,82.9,83.09,80.55,82.21,1206060,0
ESTC.US,D,20191002,000000,81.5,81.5,79.01,79.89,1289410,0
ESTC.US,D,20191003,000000,80.09,82.86,77.51,82.75,1483144,0
ESTC.US,D,20191004,000000,83.5,85.79,82.26,85.71,959542,0
ESTC.US,D,20191007,000000,85.71,87.32,85.44,87.27,1023600,0
ESTC.US,D,20191008,000000,86.2,86.845,84.01,84.12,632199,0
ESTC.US,D,20191009,000000,85.37,86.87,84.97,85.29,338094,0
ESTC.US,D,20191010,000000,85.11,85.57,83.24,83.48,589772,0
ESTC.US,D,20191011,000000,84.64,86.3,84.12,85.24,423666,0
ESTC.US,D,20191014,000000,84.77,86.47,84.615,85.71,1311824,0
ESTC.US,D,20191015,000000,85.27,86.33,84.71,85.21,629820,0
ESTC.US,D,20191016,000000,83.71,83.8,78.55,78.7,1272519,0
ESTC.US,D,20191017,000000,78.7,79.1841,74.9,74.9,1975152,0
ESTC.US,D,20191018,000000,74.8,74.915,69.9,71.22,2486598,0
ESTC.US,D,20191021,000000,72.01,72.135,70.42,70.75,944198,0
ESTC.US,D,20191022,000000,71.38,71.9699,69.35,69.63,1150233,0
ESTC.US,D,20191023,000000,69.9,72.98,69.26,71.26,1235543,0
ESTC.US,D,20191024,000000,72.04,75.26,71.885,74.64,1030173,0
ESTC.US,D,20191025,000000,73.58,74.64,71.9,74.6,584311,0
ESTC.US,D,20191028,000000,75.04,76.09,73.8404,73.94,1478106,0
ESTC.US,D,20191029,000000,74.53,75.16,72.53,74.15,968051,0
ESTC.US,D,20191030,000000,74.23,74.99,73.28,74.53,677171,0
ESTC.US,D,20191031,000000,74.29,74.46,71.72,72.01,785298,0
ESTC.US,D,20191101,000000,72.25,74.46,71.55,74.38,967172,0
ESTC.US,D,20191104,000000,75,75.5,74.19,74.74,959571,0
ESTC.US,D,20191105,000000,75.15,75.89,74.83,75.25,584766,0
ESTC.US,D,20191106,000000,75.04,75.84,72.65,73,823565,0
ESTC.US,D,20191107,000000,73.5,74.315,72.6,72.92,1169754,0
ESTC.US,D,20191108,000000,72.82,73.29,71.83,72.38,1159584,0
ESTC.US,D,20191111,000000,71.7,72,70.06,70.72,2430162,0
ESTC.US,D,20191112,000000,70.62,72.385,70.25,71.77,3427026,0
ESTC.US,D,20191113,000000,71.49,74.4392,71.37,73.87,1978346,0
ESTC.US,D,20191114,000000,73.99,74.33,71.5601,72.15,1592527,0
ESTC.US,D,20191115,000000,72.79,74.54,72.01,74.25,1065474,0
ESTC.US,D,20191118,000000,77.18,77.54,75.49,75.76,1439434,0
ESTC.US,D,20191119,000000,75.77,77.2,74.85,76.84,669307,0
ESTC.US,D,20191120,000000,76.22,78.18,75.8,77.84,1002321,0
ESTC.US,D,20191121,000000,78.69,79.48,77.46,77.53,839179,0
ESTC.US,D,20191122,000000,77.9,79.32,76.91,78.91,663976,0
ESTC.US,D,20191125,000000,79.28,80.39,78.94,79.22,924414,0
ESTC.US,D,20191126,000000,79.25,80.22,79.01,79.47,839104,0
ESTC.US,D,20191127,000000,79.33,80,78.41,79.98,530893,0
ESTC.US,D,20191129,000000,79.65,80.02,79.02,79.41,238103,0
ESTC.US,D,20191202,000000,79.32,79.7,74.8,76.41,1609431,0
ESTC.US,D,20191203,000000,74.57,77.95,74.53,77.78,1638363,0
ESTC.US,D,20191204,000000,78.5,79.37,77.4,78.2,1856365,0
ESTC.US,D,20191205,000000,66.5,67.5,63.64,64.22,10846660,0
ESTC.US,D,20191206,000000,64.54,65.44,62.93,63.84,2931475,0
ESTC.US,D,20191209,000000,63.07,63.55,62.02,62.28,2749961,0
ESTC.US,D,20191210,000000,62.09,63.05,61.97,62.47,2108116,0
ESTC.US,D,20191211,000000,62.38,62.64,61.69,61.99,2231019,0
ESTC.US,D,20191212,000000,61.99,62.275,60.1,61.01,1836719,0
ESTC.US,D,20191213,000000,61,62.55,60.27,62.16,1313939,0
ESTC.US,D,20191216,000000,62,62.26,60.62,62.15,1734321,0
ESTC.US,D,20191217,000000,62.48,62.93,61.6583,62.42,1184227,0
ESTC.US,D,20191218,000000,62.48,63.85,62.32,63.82,1172509,0
ESTC.US,D,20191219,000000,63.84,65.1099,63.52,63.59,1463878,0
ESTC.US,D,20191220,000000,63.79,64.04,62.65,63.14,1883048,0
ESTC.US,D,20191223,000000,63.5,65.17,63.16,64.67,1006327,0
ESTC.US,D,20191224,000000,64.73,65.48,64.67,65.04,566026,0
ESTC.US,D,20191226,000000,65,65.72,64.46,65,800340,0
ESTC.US,D,20191227,000000,65,65.73,64.88,65.02,612863,0
ESTC.US,D,20191230,000000,65.02,65.26,63.37,64.04,933512,0
ESTC.US,D,20191231,000000,63.95,64.97,63.75,64.3,501366,0
ESTC.US,D,20200102,000000,64.86,66.98,64.755,65.79,1087907,0
ESTC.US,D,20200103,000000,65.1,66.41,64.92,66.08,495104,0
ESTC.US,D,20200106,000000,65,68.75,64.91,67.81,2013587,0
ESTC.US,D,20200107,000000,68.06,70.05,67.81,69.4,1772661,0
ESTC.US,D,20200108,000000,69.1,70.4,68.5901,69.77,690052,0
ESTC.US,D,20200109,000000,70.26,70.26,66.64,69.37,1883145,0
ESTC.US,D,20200110,000000,70.5,70.72,68.41,69.22,1753720,0
ESTC.US,D,20200113,000000,69.22,70.5,68.56,68.69,1259699,0
ESTC.US,D,20200114,000000,69.16,71.81,68.53,70.67,1212010,0
ESTC.US,D,20200115,000000,70.85,73.48,70.78,71.5,1180186,0
ESTC.US,D,20200116,000000,71.86,72.5,71,71.87,543914,0
ESTC.US,D,20200117,000000,71.99,72.41,70.21,70.47,681449,0
ESTC.US,D,20200121,000000,70.15,70.81,69.31,70.33,595575,0
ESTC.US,D,20200122,000000,70.92,71.82,68.74,68.92,751115,0
ESTC.US,D,20200123,000000,68.8,69.11,66.92,68.03,950813,0
ESTC.US,D,20200124,000000,68.67,69.79,66.2,66.39,693029,0
ESTC.US,D,20200127,000000,64.16,65.24,63.525,65.11,1531730,0
ESTC.US,D,20200128,000000,65.6,66.25,64.29,65.99,706946,0
ESTC.US,D,20200129,000000,66.52,67.1877,65.59,66.27,762277,0
ESTC.US,D,20200130,000000,66.3,66.75,64.5,66.14,638557,0
ESTC.US,D,20200131,000000,65.99,66.28,63.8,64.88,692404,0
ESTC.US,D,20200203,000000,65.15,66.3393,64.82,65.5,1153419,0
ESTC.US,D,20200204,000000,66.84,70.21,66.32,69.73,1077374,0
ESTC.US,D,20200205,000000,70.68,71.34,66.08,67.16,1312384,0
ESTC.US,D,20200206,000000,67.46,70.24,67.04,69.06,1318620,0
ESTC.US,D,20200207,000000,69.35,70.06,67.72,69.6,1537980,0
ESTC.US,D,20200210,000000,69.34,71.5,68.7096,71.5,953636,0
ESTC.US,D,20200211,000000,72,72.9,71.4074,71.5,1108137,0
ESTC.US,D,20200212,000000,72.06,72.73,71.65,72.21,884629,0
ESTC.US,D,20200213,000000,71.42,72.36,70.86,72.14,432854,0
ESTC.US,D,20200214,000000,72.25,73.17,71.61,72.61,430466,0
ESTC.US,D,20200218,000000,72.46,73.95,72.12,73.2,672353,0
ESTC.US,D,20200219,000000,73.46,74.98,73.26,73.56,520938,0
ESTC.US,D,20200220,000000,73.54,74.84,72,73.58,767988,0
ESTC.US,D,20200221,000000,73.14,73.46,71.16,72.78,816952,0
ESTC.US,D,20200224,000000,67.78,71.31,67.75,71.3,1241926,0
ESTC.US,D,20200225,000000,72.37,72.52,65.9,66.15,1971962,0
ESTC.US,D,20200226,000000,66.49,68.59,63.32,63.8,2166365,0
ESTC.US,D,20200227,000000,63.01,77.28,63,71.93,5730556,0
ESTC.US,D,20200228,000000,69.47,75.78,69.47,73.86,2328265,0
ESTC.US,D,20200302,000000,72.85,73.435,68.21,72.74,1789211,0
ESTC.US,D,20200303,000000,71.7,71.96,66.87,67.67,2817829,0
ESTC.US,D,20200304,000000,69.81,71.84,67.52,71.83,1866890,0
ESTC.US,D,20200305,000000,70.37,72.12,70.09,71.86,1727937,0
ESTC.US,D,20200306,000000,68.86,69.48,63.43,64.14,1988403,0
ESTC.US,D,20200309,000000,58.01,59.1,55.82,55.86,2303989,0
ESTC.US,D,20200310,000000,58.54,58.97,54.52,58,1844681,0
ESTC.US,D,20200311,000000,57.16,57.5,52.21,52.8,1496614,0
ESTC.US,D,20200312,000000,46.01,50.59,45.02,48.76,2382997,0
ESTC.US,D,20200313,000000,52.01,52.03,46.8,51.52,1125398,0
ESTC.US,D,20200316,000000,46.25,46.85,41.63,45.37,2706094,0
ESTC.US,D,20200317,000000,45.48,46.38,39.01,45.76,2385124,0
ESTC.US,D,20200318,000000,43,46.735,41.31,44.12,1833275,0
ESTC.US,D,20200319,000000,43.5,50.58,42.01,48.17,1883093,0
ESTC.US,D,20200320,000000,50.28,54.74,48.8,49.96,2147683,0
ESTC.US,D,20200323,000000,49.9,50.69,45.51,48.73,1491280,0
ESTC.US,D,20200324,000000,52,56.31,50.55,55,1293137,0
ESTC.US,D,20200325,000000,55,58,53.98,56.28,1380602,0
ESTC.US,D,20200326,000000,57.12,59.34,55.34,56.41,2348448,0
ESTC.US,D,20200327,000000,53.88,54.2,51.9,53.62,881475,0
ESTC.US,D,20200330,000000,53.79,55.88,53.07,55.69,667392,0
ESTC.US,D,20200331,000000,55.59,58.94,54.31,55.81,1037442,0
