<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L.US,D,20050421,000000,21.8038,22.0869,21.738,22.0869,1526920.8467382,0
L.US,D,20050422,000000,22.0869,22.3918,21.6164,21.8227,1898469.0748278,0
L.US,D,20050425,000000,21.9622,22.2434,21.8985,22.1517,1243205.6759813,0
L.US,D,20050426,000000,22.2164,22.2713,21.8227,21.8227,1219480.5682671,0
L.US,D,20050427,000000,21.8038,22.1716,21.7191,22.0869,1247370.8619106,0
L.US,D,20050428,000000,22.0101,22.03,21.7558,21.7858,1405100.1932384,0
L.US,D,20050429,000000,21.7938,22.1147,21.6831,22.1147,1703237.0193229,0
L.US,D,20050502,000000,22.1885,22.4378,22.0779,22.3471,1596483.0631914,0
L.US,D,20050503,000000,22.4578,22.4578,21.9164,22.1247,2374208.1448752,0
L.US,D,20050504,000000,22.2244,22.9163,22.1975,22.9003,2295344.4823871,0
L.US,D,20050505,000000,22.8813,23.001,22.7329,22.8344,1670856.5107903,0
L.US,D,20050506,000000,22.9461,22.9561,22.7329,22.7696,1640406.1125003,0
L.US,D,20050509,000000,22.658,22.8913,22.5335,22.7329,1886283.4983624,0
L.US,D,20050510,000000,22.658,22.8524,22.4955,22.6112,1363424.2577256,0
L.US,D,20050511,000000,22.7428,22.8913,22.6192,22.8524,1332647.8273001,0
L.US,D,20050512,000000,22.9261,22.9651,22.4955,22.4955,1978936.8154231,0
L.US,D,20050513,000000,22.5812,22.6012,22.0779,22.2633,2128645.7562148,0
L.US,D,20050516,000000,22.3381,22.658,22.2713,22.6392,1674383.6769096,0
L.US,D,20050517,000000,22.5712,22.7607,22.4478,22.6959,2115499.1373314,0
L.US,D,20050518,000000,22.7696,22.8156,22.6192,22.6769,1837557.2433142,0
L.US,D,20050519,000000,22.7329,22.7517,22.5712,22.7059,1446450.0966156,0
L.US,D,20050520,000000,22.6959,22.7329,22.5045,22.5624,1415033.6400285,0
L.US,D,20050523,000000,22.6292,22.7149,22.5912,22.6481,1491655.2045994,0
L.US,D,20050524,000000,22.7239,22.7517,22.6112,22.6769,933846.32220115,0
L.US,D,20050525,000000,22.7428,22.8913,22.6192,22.8434,1435234.5911507,0
L.US,D,20050526,000000,22.9163,23.2052,22.8056,23.1315,1965147.1608505,0
L.US,D,20050527,000000,23.1675,23.3029,23.0857,23.2352,1250900.0343816,0
L.US,D,20050531,000000,23.1953,23.5642,23.1505,23.4893,2063246.7193394,0
L.US,D,20050601,000000,23.3699,23.601,23.3129,23.5163,1783056.7083503,0
L.US,D,20050602,000000,23.5443,23.601,23.3319,23.601,1182292.8412918,0
L.US,D,20050603,000000,23.4516,23.4616,23.2841,23.3787,1390989.5224093,0
L.US,D,20050606,000000,23.5073,23.7057,23.3699,23.6857,1145749.1531814,0
L.US,D,20050607,000000,23.7057,23.7795,23.6469,23.6668,1594881.9946117,0
L.US,D,20050608,000000,23.7506,23.9739,23.637,23.8353,1450300.2853432,0
L.US,D,20050609,000000,23.8443,24.1333,23.7795,24.1234,1725355.0394026,0
L.US,D,20050610,000000,23.6469,24.3337,23.6469,24.2759,2101073.4693005,0
L.US,D,20050613,000000,24.228,24.4903,24.1234,24.2948,1578208.2096087,0
L.US,D,20050614,000000,24.228,24.7045,24.1134,24.6018,1695542.6609227,0
L.US,D,20050615,000000,24.6407,24.7584,24.4633,24.7384,1242239.6176841,0
L.US,D,20050616,000000,24.7045,24.7294,24.546,24.6876,812346.68495787,0
L.US,D,20050617,000000,24.893,24.9398,24.7953,24.8641,2023494.8750147,0
L.US,D,20050620,000000,24.8152,24.8341,24.6018,24.7953,1013671.0271074,0
L.US,D,20050621,000000,24.7953,24.7953,24.546,24.6208,1548395.8311289,0
L.US,D,20050622,000000,24.7773,24.8541,24.4633,24.8152,1462161.8360245,0
L.US,D,20050623,000000,24.8152,25.0415,24.6208,24.6308,1418239.7898913,0
L.US,D,20050624,000000,24.556,24.7294,24.4444,24.5271,1366630.4075884,0
L.US,D,20050627,000000,24.4903,24.7045,24.4544,24.546,1327198.5763443,0
L.US,D,20050628,000000,24.6956,24.7045,24.248,24.257,1923152.2154328,0
L.US,D,20050629,000000,24.257,24.3237,24.1703,24.257,1711571.4038849,0
L.US,D,20050630,000000,24.238,24.3038,24.1603,24.1703,2044975.87846,0
L.US,D,20050701,000000,24.0766,24.228,24.0117,24.2001,2045615.9046216,0
L.US,D,20050705,000000,24.2001,24.4823,24.2001,24.4074,2168710.5913898,0
L.US,D,20050706,000000,24.4723,24.4903,24.2759,24.4074,1752283.2874521,0
L.US,D,20050707,000000,24.1901,24.546,23.927,24.546,2077993.403627,0
L.US,D,20050708,000000,24.546,24.546,24.248,24.4354,1521144.560471,0
L.US,D,20050711,000000,24.3985,25.0335,24.3985,25.0065,1699388.8369471,0
L.US,D,20050712,000000,25.0335,25.1731,24.9128,25.1731,1839162.3245972,0
L.US,D,20050713,000000,25.2608,25.3246,24.9228,24.9777,1325275.4883321,0
L.US,D,20050714,000000,24.9867,25.2119,24.7584,24.9228,2021568.777475,0
L.US,D,20050715,000000,24.9228,25.1172,24.9228,25.1072,1370152.5578288,0
L.US,D,20050718,000000,25.183,25.193,24.9867,25.0335,1140620.9184823,0
L.US,D,20050719,000000,25.1172,25.2408,25.0495,25.193,1389390.4601812,0
L.US,D,20050720,000000,25.193,25.4422,25.0784,25.4153,1506076.859927,0
L.US,D,20050721,000000,25.3874,25.5071,25.1462,25.2408,1314052.9606366,0
L.US,D,20050722,000000,25.3345,25.8958,25.3146,25.8958,2249182.3446884,0
L.US,D,20050725,000000,25.8958,26.0533,25.8189,25.9246,2090493.977294,0
L.US,D,20050726,000000,26.0891,26.0891,25.8769,26.0443,1733371.4172354,0
L.US,D,20050727,000000,26.0723,26.2128,25.9874,26.165,2122553.4695702,0
L.US,D,20050728,000000,26.2675,26.2855,26.0163,26.2855,1600011.2324866,0
L.US,D,20050729,000000,26.2855,26.3503,26.0891,26.0891,1528516.899439,0
L.US,D,20050801,000000,26.0163,26.2755,25.9696,26.155,2196285.8878316,0
L.US,D,20050802,000000,26.2038,26.4729,26.155,26.2595,1753567.3524785,0
L.US,D,20050803,000000,26.2595,26.3503,26.1848,26.2755,1030017.7767989,0
L.US,D,20050804,000000,26.2595,26.2955,26.128,26.147,884481.044167,0
L.US,D,20050805,000000,26.1081,26.128,25.9616,26.0353,1322066.3289419,0
L.US,D,20050808,000000,26.1081,26.3404,26.0811,26.0981,1068488.5656247,0
L.US,D,20050809,000000,26.1748,26.1938,26.0353,26.1081,904670.96035541,0
L.US,D,20050810,000000,26.147,26.5586,26.147,26.3982,1942388.1114336,0
L.US,D,20050811,000000,26.4361,26.6993,26.3602,26.6993,1039637.229563,0
L.US,D,20050812,000000,26.6993,26.763,26.4929,26.6225,1045406.4935995,0
L.US,D,20050815,000000,26.6225,26.754,26.5129,26.7072,1116897.8171196,0
L.US,D,20050816,000000,26.7072,27.7488,26.5496,27.4368,4039937.4241422,0
L.US,D,20050817,000000,27.5694,27.7678,27.0202,27.0202,2378693.3438853,0
L.US,D,20050818,000000,27.0481,27.2943,26.8777,27.2584,1544226.6324963,0
L.US,D,20050819,000000,27.3511,27.3511,27.082,27.2046,989947.92574483,0
L.US,D,20050822,000000,27.2136,27.6541,27.2046,27.409,1388749.4308437,0
L.US,D,20050823,000000,27.5594,27.8257,27.5117,27.8157,2200130.0575044,0
L.US,D,20050824,000000,27.8157,28.0928,27.739,27.7588,2114215.0723049,0
L.US,D,20050825,000000,27.6363,27.6741,27.409,27.5495,2320029.6293437,0
L.US,D,20050826,000000,27.5495,27.5884,27.3233,27.3233,1238395.4480113,0
L.US,D,20050829,000000,27.2046,27.389,27.1468,27.37,1605136.4576583,0
L.US,D,20050830,000000,27.3333,27.3333,27.0022,27.092,1604174.4120643,0
L.US,D,20050831,000000,27.1368,27.3511,26.9245,27.3511,2159097.1576805,0
L.US,D,20050901,000000,27.2943,27.2943,27.0391,27.2853,2051704.1785632,0
L.US,D,20050902,000000,27.2853,27.399,27.2046,27.2226,800807.15370898,0
L.US,D,20050906,000000,27.4647,27.6931,27.3411,27.6363,1134849.648094,0
L.US,D,20050907,000000,27.6363,27.7588,27.4548,27.7588,1206977.9882484,0
L.US,D,20050908,000000,27.7588,28.2702,27.6741,28.1575,2459481.0975614,0
L.US,D,20050909,000000,28.2413,29.311,28.2234,29.2163,3474435.1865194,0
L.US,D,20050912,000000,29.2163,29.2163,28.8702,28.9909,2898670.4604436,0
L.US,D,20050913,000000,28.8405,28.8405,28.5334,28.5713,2093703.1366842,0
L.US,D,20050914,000000,28.7008,28.7108,28.5134,28.5713,1936618.847397,0
L.US,D,20050915,000000,28.7008,29.0009,28.4945,28.9819,3260610.2707028,0
L.US,D,20050916,000000,28.9819,29.275,28.6351,29.0309,8780656.3459647,0
L.US,D,20050919,000000,29.0577,29.0577,28.6191,28.7378,2671384.9317174,0
L.US,D,20050920,000000,28.8972,29.275,28.7547,28.8792,3195850.2568131,0
L.US,D,20050921,000000,28.8792,28.8882,28.2413,28.3569,2019324.6732063,0
L.US,D,20050922,000000,28.5134,28.5134,27.9244,28.4576,1843330.5200539,0
L.US,D,20050923,000000,28.4207,28.4397,28.1187,28.2054,1669572.445764,0
L.US,D,20050926,000000,28.3839,28.3839,27.9303,28.1485,1995281.5587629,0
L.US,D,20050927,000000,28.1965,28.4397,27.8964,28.3839,2902200.6360903,0
L.US,D,20050928,000000,28.3839,28.5434,28.2512,28.4038,1715099.5731801,0
L.US,D,20050929,000000,28.3759,28.8015,28.3569,28.7198,1196081.4926885,0
L.US,D,20050930,000000,28.7198,28.8215,28.3938,28.8215,1541344.5084175,0
L.US,D,20051003,000000,28.8215,28.9162,28.5434,28.8603,1702275.9769048,0
L.US,D,20051004,000000,28.7547,28.8702,28.3091,28.3181,2123192.4925559,0
L.US,D,20051005,000000,28.4487,28.7008,28.2512,28.2991,1545186.6717387,0
L.US,D,20051006,000000,28.4756,28.5234,27.739,27.8425,1785942.8451322,0
L.US,D,20051007,000000,27.8257,28.2902,27.702,28.2902,1146388.1761671,0
L.US,D,20051010,000000,28.4756,28.4756,27.8585,27.9403,882552.94027582,0
L.US,D,20051011,000000,27.9492,28.3839,27.6931,27.6931,1600011.2324866,0
L.US,D,20051012,000000,27.6931,28.0549,27.399,27.4947,1633034.7767083,0
L.US,D,20051013,000000,27.4448,27.712,27.2943,27.5694,1916101.8958972,0
L.US,D,20051014,000000,27.5884,27.6841,27.399,27.5405,1405100.1932384,0
L.US,D,20051017,000000,27.72,28.6191,27.6931,28.5234,3096793.6686092,0
L.US,D,20051018,000000,28.6351,28.654,27.9144,28.035,1799410.4802723,0
L.US,D,20051019,000000,28.035,28.6918,27.7778,28.6918,1591674.841573,0
L.US,D,20051020,000000,28.7108,28.8015,27.702,27.73,1872496.8533174,0
L.US,D,20051021,000000,27.7967,28.2413,27.6183,28.0549,1708042.2314139,0
L.US,D,20051024,000000,28.2334,28.7108,28.2154,28.6729,1725355.0394026,0
L.US,D,20051025,000000,28.6729,28.7198,28.2602,28.4945,1809664.943319,0
L.US,D,20051026,000000,28.4945,28.8505,28.2802,28.2802,1903923.3416626,0
L.US,D,20051027,000000,28.2802,28.7008,27.6841,27.702,2406262.6212722,0
L.US,D,20051028,000000,27.8685,28.3091,27.8685,28.3091,3003502.3317388,0
L.US,D,20051031,000000,28.3759,29.0398,28.3759,29.0009,2651188.9964742,0
L.US,D,20051101,000000,29.0009,29.5979,28.9262,29.4495,2562709.8939252,0
L.US,D,20051102,000000,29.4495,29.7586,29.4037,29.6459,2882968.7527927,0
L.US,D,20051103,000000,29.7396,29.892,29.5122,29.6549,1841083.4062577,0
L.US,D,20051104,000000,29.7296,29.8063,29.302,29.4834,1468572.1293983,0
L.US,D,20051107,000000,29.7116,29.7116,29.3578,29.5122,1655152.7967879,0
L.US,D,20051108,000000,29.4405,29.873,29.4037,29.7963,1826983.7703624,0
L.US,D,20051109,000000,29.6369,30.0864,29.5032,29.7764,1715099.5731801,0
L.US,D,20051110,000000,29.7296,30.1712,29.5502,30.0764,1273984.1127584,0
L.US,D,20051111,000000,30.1522,30.1522,29.873,30.0565,1202809.7927917,0
L.US,D,20051114,000000,30.0944,30.3018,30.0397,30.2729,1203133.8185757,0
L.US,D,20051115,000000,30.3018,30.6657,30.2061,30.3396,1866730.5988083,0
L.US,D,20051116,000000,30.3396,30.3396,29.8533,30.0565,1490370.1363971,0
L.US,D,20051117,000000,30.1044,30.4862,30.0565,30.4862,1525632.7690087,0
L.US,D,20051118,000000,30.7882,30.7882,30.2529,30.5051,1442286.9170378,0
L.US,D,20051121,000000,30.572,30.572,30.3217,30.4763,984179.66488408,0
L.US,D,20051122,000000,30.4862,30.5151,30.2629,30.4763,2786467.2533562,0
L.US,D,20051123,000000,30.4763,30.552,30.4134,30.5051,2312332.261416,0
L.US,D,20051125,000000,30.5051,30.534,30.4683,30.5051,472849.92373801,0
L.US,D,20051128,000000,30.5808,30.5808,30.3217,30.3775,1274942.1456491,0
L.US,D,20051129,000000,30.3865,30.4763,30.3217,30.3396,2249499.3482417,0
L.US,D,20051130,000000,30.3396,30.4134,30.1044,30.1234,1982136.946231,0
L.US,D,20051201,000000,30.1044,30.4134,30.0665,30.3865,2225777.250055,0
L.US,D,20051202,000000,30.3396,30.4763,30.0864,30.4224,1085158.3379243,0
L.US,D,20051205,000000,30.3955,30.4054,30.1044,30.2429,2244374.12307,0
L.US,D,20051206,000000,30.3217,30.3217,29.9678,29.9857,1757734.5447595,0
L.US,D,20051207,000000,29.9678,30.0476,29.6459,29.892,1942388.1114336,0
L.US,D,20051208,000000,29.9678,30.3955,29.9599,30.3486,2070619.0583074,0
L.US,D,20051209,000000,30.3486,30.3486,30.1044,30.2429,2145953.5483245,0
L.US,D,20051212,000000,30.1971,30.3018,29.882,30.0397,1406056.2197776,0
L.US,D,20051213,000000,29.9757,30.4593,29.9757,30.0665,1876670.0646532,0
L.US,D,20051214,000000,30.1971,30.3775,30.1612,30.226,1696821.7100701,0
L.US,D,20051215,000000,30.226,30.562,29.9857,30.226,1966111.2127961,0
L.US,D,20051216,000000,30.3396,30.3775,30.0764,30.1044,1161133.8572788,0
L.US,D,20051219,000000,30.0565,30.1712,29.7206,29.8153,1164343.016669,0
L.US,D,20051220,000000,29.8153,29.902,29.7296,29.7676,1139016.840375,0
L.US,D,20051221,000000,29.921,29.9947,29.7676,29.8153,1762864.7858103,0
L.US,D,20051222,000000,29.882,30.0007,29.7764,29.921,1634311.819504,0
L.US,D,20051223,000000,30.0565,30.0565,29.873,29.931,881910.90776262,0
L.US,D,20051227,000000,29.9599,30.0665,29.5222,29.5502,1968032.2944568,0
L.US,D,20051228,000000,29.5881,29.931,29.5881,29.7764,1817045.3076933,0
L.US,D,20051229,000000,29.7764,30.0097,29.6369,29.6639,1394198.6817995,0
L.US,D,20051230,000000,29.5979,29.6369,29.4565,29.5881,1418882.8255802,0
L.US,D,20060103,000000,29.6639,30.1712,29.5032,30.1712,1528516.899439,0
L.US,D,20060104,000000,30.2529,30.5898,30.235,30.4323,1809345.933414,0
L.US,D,20060105,000000,30.4763,30.6477,30.2729,30.552,1570195.8444793,0
L.US,D,20060106,000000,30.552,30.867,30.5151,30.8171,1245768.790155,0
L.US,D,20060109,000000,30.8171,30.8859,30.6746,30.7783,681228.59812629,0
L.US,D,20060110,000000,30.7214,31.0055,30.6925,30.9955,1385543.280981,0
L.US,D,20060111,000000,31.0514,31.2228,30.8471,31.1072,1632065.7088837,0
L.US,D,20060112,000000,31.1631,31.3844,30.9955,31.1431,1282315.4877929,0
L.US,D,20060113,000000,31.2996,31.5289,31.2607,31.4332,1564750.6062267,0
L.US,D,20060117,000000,31.2807,31.4032,31.1631,31.2508,1460878.7741739,0
L.US,D,20060118,000000,31.2508,31.2508,30.7882,31.0055,2036638.4843708,0
L.US,D,20060119,000000,31.0334,31.4232,31.0235,31.2508,1787226.9101586,0
L.US,D,20060120,000000,31.1879,31.2328,30.9677,30.9677,2349522.9979186,0
L.US,D,20060123,000000,30.9677,31.18,30.9318,31.1152,1539097.3946213,0
L.US,D,20060124,000000,31.1152,31.2228,30.8081,30.857,1726318.0881724,0
L.US,D,20060125,000000,30.9038,31.0235,30.4134,30.552,1757092.5122464,0
L.US,D,20060126,000000,30.6746,31.2906,30.6657,31.2807,2311694.241606,0
L.US,D,20060127,000000,31.1879,31.3185,31.0334,31.0334,1195441.466527,0
L.US,D,20060130,000000,30.857,31.18,30.857,30.9218,1387144.3495608,0
L.US,D,20060131,000000,30.8171,30.9955,30.7594,30.7882,1499670.5792563,0
L.US,D,20060201,000000,30.7214,30.9607,30.6477,30.6925,2090173.9642133,0
L.US,D,20060202,000000,30.6925,30.7214,30.4134,30.552,1111127.5499073,0
L.US,D,20060203,000000,30.3217,30.572,30.2529,30.4224,1469532.1686408,0
L.US,D,20060206,000000,30.3018,30.4961,30.1134,30.2161,1520185.5244045,0
L.US,D,20060207,000000,30.2061,30.2161,29.7496,29.7586,2134412.0107241,0
L.US,D,20060208,000000,29.6369,29.9599,29.5881,29.8632,1880836.2537584,0
L.US,D,20060209,000000,29.8433,29.9599,29.5502,29.5502,2231870.5398755,0
L.US,D,20060210,000000,29.5502,30.0565,29.5502,29.902,2281559.8436936,0
L.US,D,20060213,000000,29.911,29.941,29.6459,29.8632,1944631.2125265,0
L.US,D,20060214,000000,29.921,30.1044,29.7296,29.9857,1972522.5093459,0
L.US,D,20060215,000000,29.921,29.9757,29.3857,29.6459,2622334.6508851,0
L.US,D,20060216,000000,29.1693,29.9857,29.1693,29.9509,2119986.3426931,0
L.US,D,20060217,000000,29.8533,29.9757,29.6936,29.7676,2051064.1524015,0
L.US,D,20060221,000000,29.7676,29.902,29.5412,29.6079,2463007.2605049,0
L.US,D,20060222,000000,29.6837,29.7586,29.5312,29.5691,2852832.3485288,0
L.US,D,20060223,000000,29.5502,29.8533,29.4315,29.7296,1776649.4245038,0
L.US,D,20060224,000000,29.6639,29.6639,29.1026,29.1226,5735158.0656324,0
L.US,D,20060227,000000,29.1026,29.1883,28.7646,28.8603,7291246.24881,0
L.US,D,20060228,000000,28.8505,28.8792,28.4666,28.7746,3694672.4020616,0
L.US,D,20060301,000000,28.9451,29.3857,28.9451,29.3208,4242864.8412231,0
L.US,D,20060302,000000,29.3208,29.5502,29.265,29.5122,3905292.1711913,0
L.US,D,20060303,000000,29.5032,29.6459,29.4405,29.5032,3095834.6325427,0
L.US,D,20060306,000000,29.4834,29.4834,29.2063,29.293,1658355.9371232,0
L.US,D,20060307,000000,29.1494,29.275,28.9262,29.0309,3809759.7395792,0
L.US,D,20060308,000000,29.0676,29.4315,28.9352,29.3578,2930728.9495438,0
L.US,D,20060309,000000,29.3857,29.6639,29.3857,29.5222,2486728.355516,0
L.US,D,20060310,000000,29.5222,29.7863,29.5032,29.6459,2230268.46812,0
L.US,D,20060313,000000,29.6459,30.1791,29.5979,30.0097,3547850.6012275,0
L.US,D,20060314,000000,30.0665,30.7594,30.0097,30.6746,2613995.2504442,0
L.US,D,20060315,000000,30.6746,30.9218,30.4224,30.857,2074143.2148994,0
L.US,D,20060316,000000,30.9318,31.2408,30.8471,31.18,2016119.5265193,0
L.US,D,20060317,000000,31.3942,31.3942,30.9218,31.2049,3063135.114105,0
L.US,D,20060320,000000,31.2049,31.2707,30.8081,30.876,3100959.8577145,0
L.US,D,20060321,000000,31.0145,31.3475,30.7683,31.0055,2245657.1849206,0
L.US,D,20060322,000000,30.7124,31.2128,30.7124,31.1531,1936618.847397,0
L.US,D,20060323,000000,31.1152,31.3185,31.0684,31.171,2467177.4623133,0
L.US,D,20060324,000000,31.1879,31.5767,31.1879,31.3754,1748758.1276844,0
L.US,D,20060327,000000,31.4332,31.4721,31.18,31.4032,1090927.6019608,0
L.US,D,20060328,000000,31.5089,31.7362,31.2807,31.6046,2474225.7754972,0
L.US,D,20060329,000000,31.6525,32.0961,31.6525,32.0592,1797165.3728278,0
L.US,D,20060330,000000,32.0123,32.1739,31.798,31.9575,1230703.0959626,0
L.US,D,20060331,000000,31.9196,31.9375,31.4621,31.5668,2285087.009813,0
L.US,D,20060403,000000,31.7551,32.4728,31.7362,31.8159,3798218.2019788,0
L.US,D,20060404,000000,31.7721,31.9665,31.3942,31.9007,1957777.8314101,0
L.US,D,20060405,000000,31.9007,32.2116,31.9007,32.1249,1635269.8523949,0
L.US,D,20060406,000000,32.1549,32.1739,31.7631,31.7721,1515056.2865295,0
L.US,D,20060407,000000,31.8339,31.8808,31.171,31.1879,1691696.4848983,0
L.US,D,20060410,000000,31.3385,31.6246,31.3385,31.4811,1517301.3939742,0
L.US,D,20060411,000000,31.5568,31.6614,30.9955,31.1072,1625978.438118,0
L.US,D,20060412,000000,31.4811,32.1159,31.2607,31.2996,2414599.0121858,0
L.US,D,20060413,000000,31.2996,31.2996,31.0055,31.1072,1460878.7741739,0
L.US,D,20060417,000000,31.18,31.5089,31.171,31.491,1247051.8520056,0
L.US,D,20060418,000000,31.491,31.9665,31.4132,31.8908,1203774.847913,0
L.US,D,20060419,000000,31.9375,32.406,31.9007,32.406,1652902.6734643,0
L.US,D,20060420,000000,32.2486,32.5477,31.9375,32.3603,1603215.3759977,0
L.US,D,20060421,000000,32.5665,32.6513,32.2686,32.5107,1348673.5607349,0
L.US,D,20060424,000000,32.6334,32.6334,32.1839,32.4908,1514417.2635438,0
L.US,D,20060425,000000,32.5197,32.6414,32.0492,32.1938,1607705.5908869,0
L.US,D,20060426,000000,32.2116,32.6414,32.2116,32.3693,1263402.6144003,0
L.US,D,20060427,000000,32.3782,33.0053,32.3243,32.8656,2545397.0859366,0
L.US,D,20060428,000000,32.8656,33.1827,32.7979,33.1069,1560897.4079717,0
L.US,D,20060501,000000,33.3172,33.4378,32.9593,32.9593,2190835.6337001,0
L.US,D,20060502,000000,32.9593,34.1844,32.9593,34.0738,2527119.2228265,0
L.US,D,20060503,000000,34.2692,34.3429,33.7917,34.2134,2369078.9070002,0
L.US,D,20060504,000000,34.2951,34.3828,33.9891,34.2234,1981821.9490292,0
L.US,D,20060505,000000,34.2771,34.4575,34.1555,34.4287,1394198.6817995,0
L.US,D,20060508,000000,34.4575,34.4855,34.0638,34.3828,1560256.3786344,0
L.US,D,20060509,000000,34.3339,34.4486,34.0538,34.1844,1103324.8485205,0
L.US,D,20060510,000000,34.1375,34.3429,34.0538,34.2512,1371755.6327601,0
L.US,D,20060511,000000,34.4386,34.5244,33.6222,33.7627,1909684.5802927,0
L.US,D,20060512,000000,33.8574,33.8574,33.1447,33.2304,1820140.1050421,0
L.US,D,20060515,000000,33.1357,33.6133,33.035,33.6133,1719800.4549876,0
L.US,D,20060516,000000,33.687,33.7528,33.3341,33.5574,1499880.2429988,0
L.US,D,20060517,000000,33.3261,33.4906,32.6513,32.7539,1996350.9441677,0
L.US,D,20060518,000000,32.7539,32.8936,32.2206,32.2964,2150978.455916,0
L.US,D,20060519,000000,32.5197,32.7899,32.1739,32.6134,2568155.1321779,0
L.US,D,20060522,000000,32.6134,32.8936,32.2206,32.6602,2569760.2134608,0
L.US,D,20060523,000000,32.7539,33.071,32.1739,32.2286,2569974.8930824,0
L.US,D,20060524,000000,32.1349,32.4908,31.7891,32.2386,2060361.5857333,0
L.US,D,20060525,000000,31.491,31.6335,30.8948,31.4811,3872274.6460244,0
L.US,D,20060526,000000,31.5379,31.7183,31.2508,31.6335,1622667.9579718,0
L.US,D,20060530,000000,31.4432,31.8908,31.4332,31.5009,2278034.6839259,0
L.US,D,20060531,000000,31.7721,31.8618,31.6146,31.798,4445572.5628034,0
L.US,D,20060601,000000,32.0023,32.5576,31.7183,32.106,4266266.926329,0
L.US,D,20060602,000000,32.0961,32.7539,32.0222,32.7261,2394297.7434834,0
L.US,D,20060605,000000,32.7261,32.7709,32.0862,32.1649,1944098.5261758,0
L.US,D,20060606,000000,32.1649,32.8476,31.7362,32.0862,2025097.949946,0
L.US,D,20060607,000000,32.9593,32.9593,31.8618,31.9196,2011850.0103066,0
L.US,D,20060608,000000,32.0023,32.2776,31.3754,32.2586,2900388.9005922,0
L.US,D,20060609,000000,32.2586,32.4818,31.9745,32.1739,1717236.3376381,0
L.US,D,20060612,000000,32.1839,32.2286,31.5867,31.7093,2596584.131227,0
