<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20050405,000000,2.9851,3.01765,2.95806,2.96741,147198.80868341,0
MGF.US,D,20050406,000000,2.96249,2.9851,2.95354,2.98136,150475.1600763,0
MGF.US,D,20050407,000000,2.97173,2.99474,2.97173,2.98136,112643.01560065,0
MGF.US,D,20050408,000000,2.97173,2.98136,2.96741,2.96741,226379.5045783,0
MGF.US,D,20050411,000000,2.96741,2.9851,2.95806,2.95806,574153.88051153,0
MGF.US,D,20050412,000000,2.94421,2.97645,2.93939,2.95806,162512.52188431,0
MGF.US,D,20050413,000000,2.97173,2.97645,2.95354,2.96249,152460.70429206,0
MGF.US,D,20050414,000000,2.95354,2.96249,2.93939,2.94421,163827.74149034,0
MGF.US,D,20050415,000000,2.94912,2.98136,2.93939,2.95806,144581.59287033,0
MGF.US,D,20050418,000000,2.96249,2.9851,2.96249,2.97645,131010.31678089,0
MGF.US,D,20050419,000000,2.95354,2.9851,2.95354,2.9851,221141.004214,0
MGF.US,D,20050420,000000,2.97645,2.99021,2.96741,2.97645,162512.52188431,0
MGF.US,D,20050421,000000,2.95354,2.98136,2.95354,2.95806,523622.18709443,0
MGF.US,D,20050422,000000,2.96249,2.9851,2.95806,2.98136,140861.7490194,0
MGF.US,D,20050425,000000,2.9851,3.0083,2.98136,3.0083,128389.03222966,0
MGF.US,D,20050426,000000,3.00407,3.0083,2.99896,3.00407,187009.37708306,0
MGF.US,D,20050427,000000,2.99474,3.01292,2.99474,3.0083,223313.71038451,0
MGF.US,D,20050428,000000,3.00407,3.01765,2.99896,3.01765,248470.71834762,0
MGF.US,D,20050429,000000,3.00407,3.01292,2.99896,2.99896,132107.85889606,0
MGF.US,D,20050502,000000,2.99896,3.02197,2.99896,3.0083,100826.38283712,0
MGF.US,D,20050503,000000,3.0083,3.02659,3.0083,3.01765,103235.07582016,0
MGF.US,D,20050504,000000,3.0083,3.02659,3.0083,3.01292,88150.229140034,0
MGF.US,D,20050505,000000,3.03583,3.04045,3.01292,3.02659,89673.971576099,0
MGF.US,D,20050506,000000,3.01765,3.02197,3.01292,3.01292,62345.274627006,0
MGF.US,D,20050509,000000,3.01292,3.02659,3.01292,3.01765,76124.056361938,0
MGF.US,D,20050510,000000,3.01765,3.03112,2.99474,3.01292,215004.32990374,0
MGF.US,D,20050511,000000,2.99896,3.03112,2.99896,3.01765,176514.06703279,0
MGF.US,D,20050512,000000,3.01765,3.02659,3.01292,3.01765,188115.05667451,0
MGF.US,D,20050513,000000,3.01765,3.03583,3.01765,3.02659,184830.56780533,0
MGF.US,D,20050516,000000,3.02659,3.04045,3.02197,3.02659,201665.98907322,0
MGF.US,D,20050517,000000,3.02659,3.04045,3.02197,3.04045,209965.19770863,0
MGF.US,D,20050518,000000,3.03112,3.05805,3.03112,3.04477,67801.452482179,0
MGF.US,D,20050519,000000,3.03583,3.04477,3.03583,3.03583,104992.77069968,0
MGF.US,D,20050520,000000,3.03583,3.05471,3.03583,3.04045,66053.929448028,0
MGF.US,D,20050523,000000,3.03583,3.05805,3.03583,3.04949,81802.99763066,0
MGF.US,D,20050524,000000,3.04477,3.06336,3.03583,3.05471,154417.76734079,0
MGF.US,D,20050525,000000,3.05805,3.06336,3.04477,3.05471,80699.352408278,0
MGF.US,D,20050526,000000,3.05471,3.06336,3.04949,3.05805,36962.451696733,0
MGF.US,D,20050527,000000,3.04949,3.06336,3.04949,3.06336,40469.703979477,0
MGF.US,D,20050531,000000,3.05471,3.07231,3.05471,3.05805,106297.81846034,0
MGF.US,D,20050601,000000,3.06336,3.08106,3.05805,3.07231,168849.58154831,0
MGF.US,D,20050602,000000,3.06336,3.07712,3.05471,3.07231,162079.20127165,0
MGF.US,D,20050603,000000,3.06768,3.08106,3.06768,3.07712,112874.93367503,0
MGF.US,D,20050606,000000,3.06768,3.07712,3.05805,3.07712,97337.439876038,0
MGF.US,D,20050607,000000,3.06768,3.08106,3.06336,3.07231,87703.685128397,0
MGF.US,D,20050608,000000,3.07712,3.07712,3.06336,3.06336,124463.71710231,0
MGF.US,D,20050609,000000,3.04949,3.05805,3.04045,3.04477,111989.98312805,0
MGF.US,D,20050610,000000,3.01765,3.04949,3.01765,3.04045,45713.290266467,0
MGF.US,D,20050613,000000,3.02659,3.03583,2.99896,2.99896,182854.1782504,0
MGF.US,D,20050614,000000,3.0083,3.03583,2.99021,3.0083,299862.94988282,0
MGF.US,D,20050615,000000,3.03112,3.03112,2.99896,3.02659,175635.21959303,0
MGF.US,D,20050616,000000,3.0083,3.02659,3.0083,3.02659,58838.022344262,0
MGF.US,D,20050617,000000,3.02659,3.03112,3.0083,3.02197,161855.42067357,0
MGF.US,D,20050620,000000,3.01765,3.01765,2.99896,3.00407,123581.81810894,0
MGF.US,D,20050621,000000,3.0083,3.01765,2.99896,3.0083,266850.22574231,0
MGF.US,D,20050622,000000,3.01292,3.03112,3.01292,3.01765,154192.96955815,0
MGF.US,D,20050623,000000,3.02659,3.03112,3.01765,3.01765,130354.23275468,0
MGF.US,D,20050624,000000,3.0083,3.03583,3.0083,3.02659,156608.78283296,0
MGF.US,D,20050627,000000,3.02197,3.04949,3.02197,3.04949,138670.73352722,0
MGF.US,D,20050628,000000,3.04045,3.05471,3.03583,3.03583,99737.995382788,0
MGF.US,D,20050629,000000,3.04477,3.05805,3.03583,3.04477,90770.496506724,0
MGF.US,D,20050630,000000,3.04045,3.05805,3.04045,3.04949,113733.43742406,0
MGF.US,D,20050701,000000,3.04477,3.04949,3.04045,3.04477,69558.130177161,0
MGF.US,D,20050705,000000,3.04949,3.06336,3.04477,3.05805,66706.961920627,0
MGF.US,D,20050706,000000,3.05805,3.06336,3.04045,3.05805,38720.146576252,0
MGF.US,D,20050707,000000,3.06768,3.06768,3.04949,3.05471,87280.536361106,0
MGF.US,D,20050708,000000,3.03583,3.06336,3.03583,3.05471,54904.569740617,0
MGF.US,D,20050711,000000,3.04949,3.05805,3.04045,3.04045,73275.939659014,0
MGF.US,D,20050712,000000,3.04045,3.05471,3.04045,3.04949,104545.20950351,0
MGF.US,D,20050713,000000,3.04477,3.06336,3.04045,3.05471,165568.14423273,0
MGF.US,D,20050714,000000,3.05471,3.06336,3.04045,3.04045,169084.5511763,0
MGF.US,D,20050715,000000,3.02659,3.05471,3.02659,3.04477,107392.3090219,0
MGF.US,D,20050718,000000,3.04477,3.06768,3.04477,3.05471,125548.0358185,0
MGF.US,D,20050719,000000,3.04045,3.06336,3.02659,3.05805,91860.91833013,0
MGF.US,D,20050720,000000,3.02659,3.05805,3.02659,3.05805,82246.490088687,0
MGF.US,D,20050721,000000,3.05805,3.05805,3.03583,3.05471,88585.584121767,0
MGF.US,D,20050722,000000,3.03583,3.05471,3.02197,3.04045,230539.78933365,0
MGF.US,D,20050725,000000,3.02659,3.04477,3.02197,3.03583,41989.377677394,0
MGF.US,D,20050726,000000,3.04045,3.04045,3.01765,3.02659,66276.692861578,0
MGF.US,D,20050727,000000,3.02197,3.03583,3.02197,3.03112,109801.00200494,0
MGF.US,D,20050728,000000,3.04045,3.05471,3.01765,3.04477,92081.647374606,0
MGF.US,D,20050729,000000,3.04949,3.04949,3.03112,3.03112,99514.214784701,0
MGF.US,D,20050801,000000,3.03583,3.04949,3.03112,3.04477,99300.606031983,0
MGF.US,D,20050802,000000,3.04477,3.04949,3.03583,3.04949,106507.35847491,0
MGF.US,D,20050803,000000,3.04477,3.04477,3.03112,3.04477,39589.83935518,0
MGF.US,D,20050804,000000,3.04949,3.04949,3.03583,3.04045,68682.334291011,0
MGF.US,D,20050805,000000,3.03112,3.04477,3.02659,3.02659,225711.21433766,0
MGF.US,D,20050808,000000,3.04045,3.04477,3.02197,3.03583,78955.898112273,0
MGF.US,D,20050809,000000,3.02197,3.04477,3.02197,3.03112,142171.88270275,0
MGF.US,D,20050810,000000,3.04477,3.04477,3.01765,3.01765,84643.994041827,0
MGF.US,D,20050811,000000,3.01765,3.02659,3.01765,3.02197,98208.149839503,0
MGF.US,D,20050812,000000,3.02659,3.04477,3.01765,3.02197,134089.33437366,0
MGF.US,D,20050815,000000,3.03112,3.04045,3.01765,3.02659,71523.330702179,0
MGF.US,D,20050816,000000,3.04045,3.04477,3.02197,3.04045,78088.239702419,0
MGF.US,D,20050817,000000,3.02659,3.04045,3.01765,3.02197,85084.434946244,0
MGF.US,D,20050818,000000,3.01765,3.03112,3.01765,3.03112,69331.298025465,0
MGF.US,D,20050819,000000,3.02659,3.03112,3.02197,3.02197,90770.496506724,0
MGF.US,D,20050822,000000,3.02659,3.03112,3.01765,3.03112,132544.23106233,0
MGF.US,D,20050823,000000,3.03583,3.03583,3.02197,3.03583,85084.434946244,0
MGF.US,D,20050824,000000,3.02197,3.04949,3.02197,3.02659,126428.91762733,0
MGF.US,D,20050825,000000,3.02659,3.04949,3.02659,3.04045,66706.961920627,0
MGF.US,D,20050826,000000,3.03583,3.04949,3.03583,3.03583,101480.43249426,0
MGF.US,D,20050829,000000,3.03112,3.05805,3.03112,3.03583,144798.25317665,0
MGF.US,D,20050830,000000,3.03112,3.05805,3.03112,3.03112,132544.23106233,0
MGF.US,D,20050831,000000,3.04949,3.06336,3.03583,3.04949,89673.971576099,0
MGF.US,D,20050901,000000,3.03112,3.05471,3.03112,3.04477,102798.70365389,0
MGF.US,D,20050902,000000,3.04477,3.05805,3.03583,3.05471,64738.709842,0
MGF.US,D,20050906,000000,3.04045,3.06768,3.03583,3.05471,93392.798242488,0
MGF.US,D,20050907,000000,3.06336,3.06336,3.03112,3.04045,81360.522357171,0
MGF.US,D,20050908,000000,3.04045,3.05805,3.04045,3.05471,48998.796320197,0
MGF.US,D,20050909,000000,3.04477,3.05805,3.04477,3.05471,83996.047491912,0
MGF.US,D,20050912,000000,3.04477,3.05805,3.04477,3.04477,72183.483466535,0
MGF.US,D,20050913,000000,3.04477,3.05471,3.04045,3.04949,108706.51144338,0
MGF.US,D,20050914,000000,3.04477,3.05805,3.03112,3.03583,122484.27599378,0
MGF.US,D,20050915,000000,3.04949,3.04949,3.02659,3.03112,91419.460241177,0
MGF.US,D,20050916,000000,3.03112,3.03583,3.02659,3.03112,103672.46517098,0
MGF.US,D,20050919,000000,3.02659,3.04949,3.01765,3.01765,155947.61288407,0
MGF.US,D,20050920,000000,3.01292,3.03583,3.01292,3.02659,41560.125802882,0
MGF.US,D,20050921,000000,3.01765,3.04949,3.01765,3.04949,64738.709842,0
MGF.US,D,20050922,000000,3.04949,3.04949,3.03112,3.04477,82026.778228748,0
MGF.US,D,20050923,000000,3.04477,3.04949,3.03112,3.03583,66053.929448028,0
MGF.US,D,20050926,000000,3.03583,3.05471,3.02659,3.02659,91860.91833013,0
MGF.US,D,20050927,000000,3.02659,3.04949,3.02659,3.03112,66931.75970325,0
MGF.US,D,20050928,000000,3.02659,3.05805,3.02659,3.04477,98862.199496638,0
MGF.US,D,20050929,000000,3.04949,3.04949,3.03112,3.04477,69113.620534597,0
MGF.US,D,20050930,000000,3.04949,3.05471,3.03583,3.04949,84859.63716362,0
MGF.US,D,20051003,000000,3.04477,3.05471,3.03112,3.03583,150704.02659708,0
MGF.US,D,20051004,000000,3.05805,3.05805,3.03583,3.04045,64738.709842,0
MGF.US,D,20051005,000000,3.05805,3.05805,3.03112,3.03583,72615.786894657,0
MGF.US,D,20051006,000000,3.03112,3.03583,3.02659,3.03112,88367.906630901,0
MGF.US,D,20051007,000000,3.02659,3.03112,3.02197,3.02197,49422.962272026,0
MGF.US,D,20051010,000000,3.03583,3.04477,3.02659,3.03583,35001.319909863,0
MGF.US,D,20051011,000000,3.01765,3.03112,3.0083,3.01292,69987.382051673,0
MGF.US,D,20051012,000000,3.0083,3.02659,2.93565,2.93565,187663.42674019,0
MGF.US,D,20051013,000000,2.93044,2.99474,2.93044,2.95806,103459.87360279,0
MGF.US,D,20051014,000000,2.95806,2.99021,2.94421,2.96741,48998.796320197,0
MGF.US,D,20051017,000000,2.95806,3.01765,2.95806,2.97173,150922.72127248,0
MGF.US,D,20051018,000000,2.97173,2.97173,2.93044,2.94421,146545.7762108,0
MGF.US,D,20051019,000000,2.94421,2.96741,2.93939,2.94912,74807.819571372,0
MGF.US,D,20051020,000000,2.93565,2.96249,2.92159,2.94421,59707.715123191,0
MGF.US,D,20051021,000000,2.92593,2.96249,2.92593,2.94421,241476.55747287,0
MGF.US,D,20051024,000000,2.95354,2.9851,2.95354,2.96741,87488.042006605,0
MGF.US,D,20051025,000000,2.95354,2.96741,2.93044,2.94421,90991.225551202,0
MGF.US,D,20051026,000000,2.92593,2.96249,2.92593,2.93939,102798.70365389,0
MGF.US,D,20051027,000000,2.95354,2.95806,2.93044,2.94912,103235.07582016,0
MGF.US,D,20051028,000000,2.94421,2.97173,2.94421,2.94421,112643.01560065,0
MGF.US,D,20051031,000000,2.96249,2.9851,2.94912,2.94912,58616.276115249,0
MGF.US,D,20051101,000000,2.94912,2.96741,2.94421,2.94912,88585.584121767,0
MGF.US,D,20051102,000000,2.96741,2.99021,2.94912,2.95806,82682.862254957,0
MGF.US,D,20051103,000000,2.95806,2.98136,2.95354,2.96249,82246.490088687,0
MGF.US,D,20051104,000000,2.95354,2.97173,2.93565,2.97173,101278.01277145,0
MGF.US,D,20051107,000000,2.95354,2.97173,2.93565,2.93565,97772.79485777,0
MGF.US,D,20051108,000000,2.93565,2.9851,2.93565,2.9851,90112.378111441,0
MGF.US,D,20051109,000000,2.94912,2.96741,2.93565,2.93565,83549.503480276,0
MGF.US,D,20051110,000000,2.91255,2.94421,2.91255,2.93565,101480.43249426,0
MGF.US,D,20051111,000000,2.93044,2.94421,2.89869,2.92159,263561.66813497,0
MGF.US,D,20051114,000000,2.91255,2.92593,2.90784,2.91255,80274.169271913,0
MGF.US,D,20051115,000000,2.94421,2.94421,2.90784,2.90784,163385.26621685,0
MGF.US,D,20051116,000000,2.90784,2.93044,2.9032,2.91708,108049.41023264,0
MGF.US,D,20051117,000000,2.91255,2.93939,2.90784,2.92159,99076.825433895,0
MGF.US,D,20051118,000000,2.92159,2.93939,2.91255,2.93939,68023.198711192,0
MGF.US,D,20051121,000000,2.91708,2.93939,2.91708,2.92593,75901.292948388,0
MGF.US,D,20051122,000000,2.93044,2.93565,2.92159,2.92159,456699.58205201,0
MGF.US,D,20051123,000000,2.91708,2.93044,2.91708,2.93044,1044630.2099293,0
MGF.US,D,20051125,000000,2.92593,2.93565,2.92593,2.93044,268161.3766102,0
MGF.US,D,20051128,000000,2.92593,2.93939,2.91708,2.92593,358714.19562606,0
MGF.US,D,20051129,000000,2.91255,2.94912,2.91255,2.91708,506344.29055305,0
MGF.US,D,20051130,000000,2.91708,2.93565,2.91708,2.92159,383425.67676208,0
MGF.US,D,20051201,000000,2.91255,2.93044,2.90784,2.91255,266850.22574231,0
MGF.US,D,20051202,000000,2.92159,2.93044,2.89869,2.90784,507434.71237646,0
MGF.US,D,20051205,000000,2.89416,2.91708,2.89416,2.91255,123356.00314179,0
MGF.US,D,20051206,000000,2.91708,2.92159,2.9032,2.91255,469170.26447267,0
MGF.US,D,20051207,000000,2.90784,2.91708,2.9032,2.90784,204293.37673166,0
MGF.US,D,20051208,000000,2.9032,2.91708,2.9032,2.91255,147198.80868341,0
MGF.US,D,20051209,000000,2.89869,2.92593,2.89869,2.91255,230754.4152709,0
MGF.US,D,20051212,000000,2.90784,2.94421,2.90784,2.92593,217416.07444038,0
MGF.US,D,20051213,000000,2.90784,2.93565,2.90784,2.91708,207358.15374092,0
MGF.US,D,20051214,000000,2.9032,2.93939,2.9032,2.91708,153762.7004991,0
MGF.US,D,20051215,000000,2.90784,2.94421,2.9032,2.92159,113078.37058237,0
MGF.US,D,20051216,000000,2.90784,2.93939,2.90784,2.93044,179995.88970211,0
MGF.US,D,20051219,000000,2.91255,2.93565,2.91255,2.92159,72396.075034718,0
MGF.US,D,20051220,000000,2.90784,2.93939,2.90784,2.93939,192697.47301262,0
MGF.US,D,20051221,000000,2.92593,2.93565,2.92593,2.93044,144357.81227224,0
MGF.US,D,20051222,000000,2.91255,2.93565,2.91255,2.93044,321316.38894759,0
MGF.US,D,20051223,000000,2.92159,2.94421,2.92159,2.93565,128603.65816693,0
MGF.US,D,20051227,000000,2.93565,2.94912,2.93044,2.93044,121398.94009307,0
MGF.US,D,20051228,000000,2.93044,2.95354,2.92593,2.94421,103235.07582016,0
MGF.US,D,20051229,000000,2.93565,2.97173,2.93565,2.96249,96898.016156158,0
MGF.US,D,20051230,000000,2.96741,2.97173,2.93565,2.97173,142171.88270275,0
MGF.US,D,20060103,000000,2.94912,2.97173,2.94912,2.95806,70210.145465224,0
MGF.US,D,20060104,000000,2.95806,2.98136,2.95806,2.97645,74148.683991552,0
MGF.US,D,20060105,000000,2.98136,3.00407,2.96741,2.99474,79833.728367496,0
MGF.US,D,20060106,000000,2.9851,3.02197,2.9851,3.01292,69113.620534597,0
MGF.US,D,20060109,000000,2.99896,3.02659,2.96249,2.99474,96685.424587975,0
MGF.US,D,20060110,000000,2.97645,3.01765,2.97645,3.01765,74367.378666955,0
MGF.US,D,20060111,000000,2.98136,3.03112,2.98136,3.02659,148733.74014937,0
MGF.US,D,20060112,000000,3.02659,3.02659,3.00407,3.01292,85958.196463319,0
MGF.US,D,20060113,000000,2.99896,3.02197,2.99896,3.02197,36085.638626047,0
MGF.US,D,20060117,000000,3.0083,3.03112,2.99896,3.02197,100624.98029884,0
MGF.US,D,20060118,000000,2.99896,3.03112,2.99896,3.01765,106078.10660041,0
MGF.US,D,20060119,000000,3.0083,3.02659,2.99474,3.0083,82455.012918723,0
MGF.US,D,20060120,000000,3.02197,3.03112,2.99896,3.00407,73717.397747967,0
MGF.US,D,20060123,000000,2.99896,3.02197,2.97173,2.98136,125325.27240495,0
MGF.US,D,20060124,000000,2.97173,2.99474,2.97173,2.9851,89673.971576099,0
MGF.US,D,20060125,000000,2.96741,2.99474,2.96741,2.98136,124890.93460776,0
MGF.US,D,20060126,000000,2.97173,3.01292,2.97173,2.99896,76124.056361938,0
MGF.US,D,20060127,000000,2.9851,2.99474,2.97173,2.97173,123139.34283545,0
MGF.US,D,20060130,000000,2.97645,2.99021,2.97173,2.97645,79833.728367496,0
MGF.US,D,20060131,000000,2.98136,2.99474,2.97645,2.9851,80925.167375438,0
MGF.US,D,20060201,000000,2.97173,2.99474,2.94912,2.95354,99514.214784701,0
MGF.US,D,20060202,000000,2.93565,2.97173,2.93565,2.95806,102360.29711856,0
MGF.US,D,20060203,000000,2.95806,2.97173,2.93565,2.95354,60365.833518474,0
MGF.US,D,20060206,000000,2.98136,2.99474,2.95354,2.96249,44399.087844975,0
MGF.US,D,20060207,000000,2.9851,2.99021,2.95354,2.95354,89242.685332513,0
MGF.US,D,20060208,000000,2.95806,2.97645,2.92593,2.95354,226591.07896195,0
MGF.US,D,20060209,000000,2.93044,2.95354,2.93044,2.93939,93392.798242488,0
MGF.US,D,20060210,000000,2.92593,2.95806,2.92593,2.95354,97119.762385172,0
MGF.US,D,20060213,000000,2.93939,2.95806,2.93939,2.95806,79184.764633044,0
MGF.US,D,20060214,000000,2.93565,2.96741,2.93565,2.93565,57521.785553697,0
MGF.US,D,20060215,000000,2.93565,2.94912,2.93044,2.93939,82246.490088687,0
MGF.US,D,20060216,000000,2.93565,2.96249,2.93565,2.96249,79184.764633044,0
MGF.US,D,20060217,000000,2.94421,2.96741,2.93939,2.94421,78521.560315078,0
MGF.US,D,20060221,000000,2.94912,2.96741,2.94421,2.95806,106953.90248655,0
MGF.US,D,20060222,000000,2.94421,2.97173,2.94421,2.97173,135182.80775068,0
MGF.US,D,20060223,000000,2.97173,2.97645,2.94912,2.96249,121838.36381294,0
MGF.US,D,20060224,000000,2.94912,2.97645,2.94912,2.96249,92313.565448988,0
MGF.US,D,20060227,000000,2.95354,2.97645,2.95354,2.96741,109801.00200494,0
MGF.US,D,20060228,000000,2.95806,2.96741,2.94912,2.95806,154192.96955815,0
MGF.US,D,20060301,000000,2.94912,2.96249,2.94912,2.95354,95576.693442908,0
MGF.US,D,20060302,000000,2.94912,2.95806,2.93044,2.95354,115702.70668722,0
MGF.US,D,20060303,000000,2.95806,2.96249,2.93044,2.93044,136265.09209779,0
MGF.US,D,20060306,000000,2.93565,2.95354,2.91708,2.91708,157921.96806991,0
MGF.US,D,20060307,000000,2.93565,2.95806,2.92593,2.93044,126642.52638006,0
MGF.US,D,20060308,000000,2.91255,2.95354,2.91255,2.92593,57735.394306417,0
MGF.US,D,20060309,000000,2.91708,2.94421,2.91708,2.92159,35869.995504254,0
MGF.US,D,20060310,000000,2.92159,2.94421,2.87097,2.89869,270339.1687034,0
MGF.US,D,20060313,000000,2.89416,2.91708,2.89416,2.91708,107821.56089641,0
MGF.US,D,20060314,000000,2.89416,2.92593,2.89416,2.91708,97337.439876038,0
MGF.US,D,20060315,000000,2.89416,2.92593,2.89416,2.90784,80274.169271913,0
MGF.US,D,20060316,000000,2.90784,2.92593,2.90784,2.91708,171702.78417391,0
MGF.US,D,20060317,000000,2.89869,2.92159,2.89869,2.91255,185908.78341429,0
MGF.US,D,20060320,000000,2.92593,2.92593,2.91255,2.91255,113512.70837958,0
MGF.US,D,20060321,000000,2.92159,2.92593,2.89869,2.92159,234248.44415467,0
MGF.US,D,20060322,000000,2.9032,2.92593,2.9032,2.92593,71296.498550481,0
MGF.US,D,20060323,000000,2.93044,2.93565,2.91255,2.91708,81584.302955257,0
MGF.US,D,20060324,000000,2.91255,2.94912,2.91255,2.94912,83329.791620335,0
MGF.US,D,20060327,000000,2.94912,2.94912,2.89869,2.91255,231413.55085072,0
MGF.US,D,20060328,000000,2.89869,2.92593,2.89869,2.90784,227045.76044988,0
MGF.US,D,20060329,000000,2.89869,2.92593,2.89416,2.92159,114387.48708119,0
MGF.US,D,20060330,000000,2.93565,2.93565,2.9032,2.90784,92081.647374606,0
MGF.US,D,20060331,000000,2.9032,2.93044,2.9032,2.91708,104109.85452177,0
MGF.US,D,20060403,000000,2.90784,2.92593,2.88935,2.91255,124463.71710231,0
MGF.US,D,20060404,000000,2.9032,2.92159,2.89869,2.89869,74367.378666955,0
MGF.US,D,20060405,000000,2.9032,2.91255,2.89869,2.91255,63649.305203131,0
MGF.US,D,20060406,000000,2.88935,2.92159,2.88935,2.91255,50958.910922531,0
MGF.US,D,20060407,000000,2.89416,2.91255,2.89416,2.9032,147634.16366514,0
MGF.US,D,20060410,000000,2.89869,2.91708,2.87598,2.88482,177603.47167166,0
MGF.US,D,20060411,000000,2.86693,2.88482,2.86693,2.87097,185478.51435524,0
MGF.US,D,20060412,000000,2.8803,2.88482,2.86202,2.86693,105422.02257419,0
MGF.US,D,20060413,000000,2.86693,2.87097,2.8395,2.85307,218720.10501651,0
MGF.US,D,20060417,000000,2.87097,2.87598,2.84825,2.86202,278222.34886328,0
MGF.US,D,20060418,000000,2.86202,2.87598,2.85759,2.86202,91419.460241177,0
MGF.US,D,20060419,000000,2.87598,2.87598,2.84825,2.85307,87488.042006605,0
MGF.US,D,20060420,000000,2.85307,2.87097,2.85307,2.85759,178703.04815589,0
MGF.US,D,20060421,000000,2.87097,2.87598,2.86202,2.87097,148733.74014937,0
MGF.US,D,20060424,000000,2.86202,2.8803,2.86202,2.87598,202098.29250134,0
MGF.US,D,20060425,000000,2.8803,2.89869,2.86202,2.87598,79610.964953946,0
MGF.US,D,20060426,000000,2.87598,2.88935,2.84825,2.86693,165132.78925099,0
MGF.US,D,20060427,000000,2.86202,2.88935,2.85307,2.8803,108925.2061188,0
MGF.US,D,20060428,000000,2.88482,2.89869,2.86693,2.8803,87280.536361106,0
MGF.US,D,20060501,000000,2.88482,2.89416,2.8803,2.8803,115262.26578279,0
MGF.US,D,20060502,000000,2.8803,2.89416,2.85759,2.8803,76124.056361938,0
MGF.US,D,20060503,000000,2.85307,2.88482,2.85307,2.86202,66053.929448028,0
MGF.US,D,20060504,000000,2.86202,2.88482,2.86202,2.87097,102134.48215139,0
MGF.US,D,20060505,000000,2.86693,2.88482,2.86202,2.87598,101050.1634352,0
MGF.US,D,20060508,000000,2.86693,2.89416,2.86202,2.8803,229654.83878667,0
MGF.US,D,20060509,000000,2.84825,2.87097,2.84825,2.86693,80052.423042899,0
MGF.US,D,20060510,000000,2.85307,2.8803,2.85307,2.86693,176729.71015458,0
MGF.US,D,20060511,000000,2.85759,2.8803,2.85759,2.86693,95366.136243799,0
MGF.US,D,20060512,000000,2.84383,2.87598,2.84383,2.86693,65830.148849942,0
MGF.US,D,20060515,000000,2.87097,2.88482,2.85307,2.87097,104334.6523044,0
MGF.US,D,20060516,000000,2.88482,2.88482,2.85759,2.87097,161637.7431827,0
MGF.US,D,20060517,000000,2.86202,2.8803,2.85759,2.87097,96898.016156158,0
MGF.US,D,20060518,000000,2.86202,2.8803,2.85759,2.87598,52947.506691894,0
MGF.US,D,20060519,000000,2.86202,2.88935,2.86202,2.87598,40246.940565926,0
MGF.US,D,20060522,000000,2.8803,2.89416,2.86693,2.88482,100164.19570369,0
MGF.US,D,20060523,000000,2.8803,2.89869,2.8803,2.89416,75028.548615848,0
MGF.US,D,20060524,000000,2.8803,2.9032,2.8803,2.88935,880372.19938001,0
MGF.US,D,20060525,000000,2.91255,2.91708,2.87598,2.8803,159019.51018508,0
