<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20160801,000000,12.9734,12.9922,12.8019,12.8019,23991.782666854,0
BBU.US,D,20160802,000000,12.8267,13.0278,12.4669,12.4918,200052.60111688,0
BBU.US,D,20160803,000000,12.2459,12.4718,12.2033,12.2033,137206.60165571,0
BBU.US,D,20160804,000000,12.4541,12.6691,12.2657,12.5581,72888.484652657,0
BBU.US,D,20160805,000000,12.5392,12.8148,12.4184,12.8148,58214.73180027,0
BBU.US,D,20160808,000000,12.6502,13.4194,12.6502,13.4194,33140.302030988,0
BBU.US,D,20160809,000000,13.4264,13.6195,13.3441,13.5412,17577.628305125,0
BBU.US,D,20160810,000000,13.5472,13.9367,13.5472,13.798,30034.628423091,0
BBU.US,D,20160811,000000,13.7662,13.9873,13.6195,13.7048,20198.986340641,0
BBU.US,D,20160812,000000,13.6572,13.7087,13.4501,13.4561,24646.617680345,0
BBU.US,D,20160815,000000,13.4917,13.4917,13.0041,13.1428,80720.271054378,0
BBU.US,D,20160816,000000,13.1369,13.2271,12.9308,13.0278,64577.427632433,0
BBU.US,D,20160817,000000,12.9734,13.0408,12.8871,12.9852,38844.126886557,0
BBU.US,D,20160818,000000,13.0348,13.0468,12.9061,12.9793,108629.96490364,0
BBU.US,D,20160819,000000,12.9178,13.1141,12.5145,12.5145,53557.2303792,0
BBU.US,D,20160822,000000,12.8991,13.0775,12.8752,12.9555,33105.996344611,0
BBU.US,D,20160823,000000,12.9615,13.1993,12.9615,13.0278,59986.519602566,0
BBU.US,D,20160824,000000,13.0219,13.5294,13.0219,13.3827,53976.970541931,0
BBU.US,D,20160825,000000,13.346,13.8177,13.3084,13.6126,28247.705759158,0
BBU.US,D,20160826,000000,13.7285,13.9496,13.7285,13.7732,20773.102092068,0
BBU.US,D,20160829,000000,13.8267,14.244,13.8039,14.128,38498.043050459,0
BBU.US,D,20160830,000000,14.128,14.1943,13.9931,14.0953,70687.875770648,0
BBU.US,D,20160831,000000,14.132,14.132,13.901,14.132,49574.743787137,0
BBU.US,D,20160901,000000,13.9208,14.1081,13.9208,14.0298,9971.8558371823,0
BBU.US,D,20160902,000000,14.0903,14.2182,14.0903,14.1636,25856.397620523,0
BBU.US,D,20160906,000000,14.3004,14.5799,14.244,14.5561,24513.43089794,0
BBU.US,D,20160907,000000,14.5184,14.5799,14.1081,14.1081,28601.861521462,0
BBU.US,D,20160908,000000,14.3847,14.5769,14.3847,14.5056,12672.924143986,0
BBU.US,D,20160909,000000,14.3678,14.4828,14.1636,14.1636,10675.122407911,0
BBU.US,D,20160912,000000,14.3737,14.3737,14.1577,14.2251,10624.672869122,0
BBU.US,D,20160913,000000,14.1081,14.2132,13.8464,13.8464,10063.67399778,0
BBU.US,D,20160914,000000,13.8098,13.9317,13.6245,13.9138,13390.316585576,0
BBU.US,D,20160915,000000,13.7791,14.0844,13.7048,13.8039,33082.789556767,0
BBU.US,D,20160916,000000,13.7662,14.355,13.7285,14.1508,27808.794771687,0
BBU.US,D,20160919,000000,13.908,14.0774,13.6008,14.0774,19362.532987507,0
BBU.US,D,20160920,000000,13.9624,14.0774,13.8108,14.0725,19927.567821952,0
BBU.US,D,20160921,000000,13.9317,14.132,13.9138,14.0477,15432.513915785,0
BBU.US,D,20160922,000000,14.1706,14.1943,13.9684,14.0953,30774.218661748,0
BBU.US,D,20160923,000000,14.0596,14.1448,13.9317,14.0596,26350.803100663,0
BBU.US,D,20160926,000000,14.0596,14.1636,14.0526,14.0774,26955.188575364,0
BBU.US,D,20160927,000000,14.0774,14.6414,14.0239,14.6295,13216.770172139,0
BBU.US,D,20160928,000000,14.5491,15.3757,14.4541,15.3034,45110.96859502,0
BBU.US,D,20160929,000000,15.2796,16.448,15.2628,15.7693,143883.09361915,0
BBU.US,D,20160930,000000,16.0804,16.1964,15.7693,16.1786,39393.017868589,0
BBU.US,D,20161003,000000,16.1181,16.1181,15.4847,15.7137,20380.604680284,0
BBU.US,D,20161004,000000,15.7196,15.7196,15.2003,15.3093,17474.711245994,0
BBU.US,D,20161005,000000,15.237,15.6642,15.1756,15.1756,12914.072939401,0
BBU.US,D,20161006,000000,15.5105,15.5849,15.345,15.572,17651.284631758,0
BBU.US,D,20161007,000000,15.5601,15.5977,15.1379,15.1379,11488.368973202,0
BBU.US,D,20161010,000000,15.3322,15.4847,15.3322,15.4421,17785.480404939,0
BBU.US,D,20161011,000000,15.2906,15.3827,15.0884,15.0953,9479.4683385943,0
BBU.US,D,20161012,000000,15.0884,15.0884,14.8753,14.8753,7997.2608889514,0
BBU.US,D,20161013,000000,14.8257,14.9604,14.8257,14.8386,5910.6679646073,0
BBU.US,D,20161014,000000,14.9297,14.9297,14.8446,14.905,12044.322890665,0
BBU.US,D,20161017,000000,14.7206,14.7266,14.349,14.349,16148.897366599,0
BBU.US,D,20161018,000000,14.4768,14.7206,14.3678,14.6959,19513.881603876,0
BBU.US,D,20161019,000000,14.7455,14.8813,14.6176,14.6899,34343.019035735,0
BBU.US,D,20161020,000000,14.7008,14.9535,14.5244,14.8138,22885.928776583,0
BBU.US,D,20161021,000000,14.6899,14.8267,14.6364,14.6899,13477.089792294,0
BBU.US,D,20161024,000000,14.8644,14.8644,14.5988,14.5988,5128.7001133661,0
BBU.US,D,20161025,000000,14.6483,14.7523,14.5561,14.6116,26136.897056194,0
BBU.US,D,20161026,000000,14.4997,14.5998,14.132,14.2251,21521.773247708,0
BBU.US,D,20161027,000000,14.2568,14.355,14.0953,14.0953,18122.483324054,0
BBU.US,D,20161028,000000,14.232,14.4471,14.1943,14.2875,106636.19913067,0
BBU.US,D,20161031,000000,14.2747,14.3847,14.2132,14.2132,92748.450092631,0
BBU.US,D,20161101,000000,14.4541,14.8753,14.4541,14.8257,14537.539097655,0
BBU.US,D,20161102,000000,14.802,14.9507,14.6116,14.7523,31367.505237916,0
BBU.US,D,20161103,000000,14.6116,14.7137,14.6116,14.6543,12303.633520045,0
BBU.US,D,20161104,000000,14.683,14.7455,14.5096,14.5374,12987.729266034,0
BBU.US,D,20161107,000000,14.6959,14.7226,14.4857,14.5739,13545.701165048,0
BBU.US,D,20161108,000000,14.5799,14.6899,14.5561,14.5988,19620.83462611,0
BBU.US,D,20161109,000000,14.3847,14.6235,14.1488,14.6235,35807.064651414,0
BBU.US,D,20161110,000000,14.3907,14.8327,14.3907,14.796,11463.144203807,0
BBU.US,D,20161111,000000,14.6116,14.802,14.5433,14.802,12932.234773365,0
BBU.US,D,20161114,000000,14.683,14.683,13.2944,14.0725,93913.834438674,0
BBU.US,D,20161115,000000,14.1378,14.2132,13.9565,13.9565,93316.511899403,0
BBU.US,D,20161116,000000,14.3678,14.5621,13.7732,13.7732,17746.129764683,0
BBU.US,D,20161117,000000,14.4094,14.683,14.3252,14.683,24541.682639662,0
BBU.US,D,20161118,000000,14.5621,14.6364,14.4947,14.5681,6650.258203265,0
BBU.US,D,20161121,000000,14.6483,14.8257,14.6116,14.8257,21866.84809303,0
BBU.US,D,20161122,000000,14.8257,15.4303,14.8197,15.2906,34744.597364502,0
BBU.US,D,20161123,000000,15.3034,15.6097,15.2191,15.6097,7569.4488000143,0
BBU.US,D,20161125,000000,15.683,15.9625,15.683,15.915,11507.539797942,0
BBU.US,D,20161128,000000,16.469,16.469,15.9664,16.1627,51249.668474957,0
BBU.US,D,20161129,000000,16.1984,16.1984,15.8138,16.0577,28695.697663611,0
BBU.US,D,20161130,000000,16.0577,16.351,16.027,16.1924,10834.542950487,0
BBU.US,D,20161201,000000,16.1815,16.4808,16.1815,16.3956,6023.6749314963,0
BBU.US,D,20161202,000000,16.4451,16.4808,16.2549,16.4144,7620.9073295798,0
BBU.US,D,20161205,000000,16.3767,16.4323,16.1072,16.1746,18568.457246956,0
BBU.US,D,20161206,000000,16.1815,16.1815,16.0021,16.0636,5105.4933255228,0
BBU.US,D,20161207,000000,16.008,16.2668,15.9952,16.1815,9828.5791470194,0
BBU.US,D,20161208,000000,16.1201,16.1746,15.8613,15.9833,25842.271749662,0
BBU.US,D,20161209,000000,16.008,16.1498,15.6969,15.7583,18639.086601262,0
BBU.US,D,20161212,000000,15.7147,15.9526,15.6424,15.6424,9666.1316321164,0
BBU.US,D,20161213,000000,15.6166,16.021,15.6166,15.898,10863.803682985,0
BBU.US,D,20161214,000000,15.4243,15.4243,14.8376,14.8624,110909.27506617,0
BBU.US,D,20161215,000000,14.806,14.9654,14.7256,14.9654,25996.647338359,0
BBU.US,D,20161216,000000,14.9784,14.9784,14.8307,14.8861,43508.691243057,0
BBU.US,D,20161219,000000,14.9902,14.9902,14.7762,14.8187,10473.324252752,0
BBU.US,D,20161220,000000,14.8247,14.8564,14.7256,14.7256,33035.366990305,0
BBU.US,D,20161221,000000,14.788,14.9477,14.7563,14.9417,25045.169036784,0
BBU.US,D,20161222,000000,14.7563,14.898,14.7445,14.7633,17156.879151619,0
BBU.US,D,20161223,000000,14.788,14.9417,14.7703,14.9417,17569.556378919,0
BBU.US,D,20161227,000000,14.9417,14.9417,14.782,14.8803,2844.3449969662,0
BBU.US,D,20161228,000000,14.801,14.8733,14.788,14.8564,12954.432570432,0
BBU.US,D,20161229,000000,14.795,14.913,14.5779,14.5779,14088.538202426,0
BBU.US,D,20161230,000000,14.782,14.9535,14.6681,14.7633,38423.37773305,0
BBU.US,D,20170103,000000,14.8624,14.8921,14.7385,14.7464,5218.5002924119,0
BBU.US,D,20170104,000000,14.7256,15.0884,14.7256,15.016,26737.246567792,0
BBU.US,D,20170105,000000,15.0259,15.3034,14.9784,15.3034,13609.267583923,0
BBU.US,D,20170106,000000,15.1626,15.1626,14.9477,14.9477,13912.973807438,0
BBU.US,D,20170109,000000,15.0447,15.0576,14.8891,15.0447,11699.248045343,0
BBU.US,D,20170110,000000,15.0318,15.0318,14.5164,14.7187,58854.431952124,0
BBU.US,D,20170111,000000,14.6275,14.806,14.6027,14.6533,7196.1222129701,0
BBU.US,D,20170112,000000,14.6711,15.2003,14.6711,15.1261,11794.093178268,0
BBU.US,D,20170113,000000,15.1309,15.4788,15.0884,15.3847,42517.862301227,0
BBU.US,D,20170117,000000,15.4006,15.6047,15.4006,15.5294,17050.93512016,0
BBU.US,D,20170118,000000,15.4491,15.5105,15.3093,15.3283,27646.347256784,0
BBU.US,D,20170119,000000,15.2618,15.3629,15.1498,15.1874,16981.31475663,0
BBU.US,D,20170120,000000,15.1805,15.2846,15.0704,15.1429,9929.4782245989,0
BBU.US,D,20170123,000000,15.1429,15.2677,15.0071,15.0704,19021.494105288,0
BBU.US,D,20170124,000000,15.2796,15.454,15.231,15.3153,16935.91017172,0
BBU.US,D,20170125,000000,15.3283,15.7326,15.3283,15.4363,12499.377730549,0
BBU.US,D,20170126,000000,15.5482,15.6047,15.2737,15.3034,16297.219010641,0
BBU.US,D,20170127,000000,15.338,15.4857,15.2618,15.2737,27802.740827032,0
BBU.US,D,20170130,000000,15.2191,15.4857,15.2003,15.3887,9012.3056094012,0
BBU.US,D,20170131,000000,15.4006,15.4857,14.9951,14.9951,29003.439850228,0
BBU.US,D,20170201,000000,15.3153,15.3697,15.019,15.0636,32795.227185666,0
BBU.US,D,20170202,000000,15.0704,15.2618,15.0636,15.2618,5590.8178886802,0
BBU.US,D,20170203,000000,15.2003,15.4006,15.1815,15.3887,6835.9125060113,0
BBU.US,D,20170206,000000,15.2975,15.2975,14.9714,15.0943,12092.754447903,0
BBU.US,D,20170207,000000,15.019,15.1874,14.9714,15.1815,16044.971316693,0
BBU.US,D,20170208,000000,15.1558,15.4006,15.1261,15.3697,12540.746352356,0
BBU.US,D,20170209,000000,15.357,15.5997,15.3283,15.5859,26398.225667125,0
BBU.US,D,20170210,000000,15.5789,16.2419,15.5789,16.0507,27080.303431563,0
BBU.US,D,20170213,000000,16.1439,16.2608,16.0507,16.1379,21702.382596575,0
BBU.US,D,20170214,000000,16.1766,16.1766,15.9704,16.0884,7961.9462117986,0
BBU.US,D,20170215,000000,16.1379,16.1379,15.9704,15.9773,11005.062391596,0
BBU.US,D,20170216,000000,15.9893,16.1527,15.9893,16.1201,13718.238587709,0
BBU.US,D,20170217,000000,16.1379,16.1379,15.9467,16.0754,20487.557702518,0
BBU.US,D,20170221,000000,16.0577,16.1379,16.0021,16.0507,5481.8468848944,0
BBU.US,D,20170222,000000,16.0387,16.0387,15.892,15.9585,14399.307361371,0
BBU.US,D,20170223,000000,15.9833,16.1429,15.9704,16.0387,12630.546531402,0
BBU.US,D,20170224,000000,16.0031,16.0031,15.7038,15.7336,6261.7967545839,0
BBU.US,D,20170227,000000,15.6849,15.8217,15.6236,15.6543,4895.6232441575,0
BBU.US,D,20170228,000000,15.6107,15.6602,15.5234,15.6047,4085.4036511941,0
BBU.US,D,20170301,000000,15.6969,15.893,15.466,15.7653,24385.289069414,0
BBU.US,D,20170302,000000,15.79,15.8089,15.5611,15.5611,10648.888647741,0
BBU.US,D,20170303,000000,15.5611,15.6294,15.3322,15.5105,31870.991635038,0
BBU.US,D,20170306,000000,15.3936,15.3936,15.0814,15.1002,18034.70112656,0
BBU.US,D,20170307,000000,15.1181,15.2539,15.1061,15.1934,9393.7041226517,0
BBU.US,D,20170308,000000,15.1121,15.1616,15.0031,15.0378,12472.134979602,0
BBU.US,D,20170309,000000,14.9941,15.351,14.9941,15.351,12839.407621992,0
BBU.US,D,20170310,000000,15.2618,15.5423,15.2618,15.4491,15311.43502269,0
BBU.US,D,20170313,000000,15.4857,15.6849,15.3757,15.3887,14593.033590323,0
BBU.US,D,20170314,000000,15.3283,15.461,15.3283,15.3757,21795.209747948,0
BBU.US,D,20170315,000000,15.4491,15.6602,15.4006,15.5987,26139.924028522,0
BBU.US,D,20170316,000000,15.4987,15.79,15.345,15.345,19549.196281029,0
BBU.US,D,20170317,000000,15.4124,15.7336,15.3757,15.3827,39805.69509589,0
BBU.US,D,20170320,000000,15.4124,15.4124,15.1061,15.1805,17322.353638849,0
BBU.US,D,20170321,000000,15.2003,15.2241,14.8614,14.8673,18798.507143837,0
BBU.US,D,20170322,000000,14.9337,14.9337,14.6513,14.6513,17740.075820028,0
BBU.US,D,20170323,000000,14.6741,14.9764,14.6741,14.8841,26975.36839088,0
BBU.US,D,20170324,000000,14.8841,15.1251,14.8841,15.1002,29255.687544177,0
BBU.US,D,20170327,000000,14.9644,15.1746,14.8485,15.1251,23829.335151951,0
BBU.US,D,20170328,000000,15.0814,15.2558,14.7553,14.7553,19352.443079749,0
BBU.US,D,20170329,000000,15.0318,15.1746,14.9764,15.1309,16186.230025304,0
BBU.US,D,20170330,000000,15.0567,15.4006,15.0567,15.3936,12329.867280215,0
BBU.US,D,20170331,000000,15.357,15.3787,15.1359,15.1558,13522.494377205,0
BBU.US,D,20170403,000000,15.1805,15.1894,14.9277,15.0567,12385.361772884,0
BBU.US,D,20170404,000000,15.0437,15.243,14.9684,15.0774,19218.247306568,0
BBU.US,D,20170405,000000,15.0695,15.0695,14.8841,14.9823,5764.364302117,0
BBU.US,D,20170406,000000,14.9467,15.0318,14.8783,15.0318,8508.8192122795,0
BBU.US,D,20170407,000000,14.903,15.1121,14.903,15.0249,4138.8801623112,0
BBU.US,D,20170410,000000,14.897,15.1934,14.8841,15.1002,3939.0999887038,0
BBU.US,D,20170411,000000,15.012,15.1359,15.012,15.1359,6631.0873785249,0
BBU.US,D,20170412,000000,15.0744,15.1558,14.9407,15.0001,5845.0835641806,0
BBU.US,D,20170413,000000,14.9407,15.0249,14.8841,14.8841,5538.3503683389,0
BBU.US,D,20170417,000000,14.8554,15.1746,14.8554,14.9794,5085.3135100069,0
BBU.US,D,20170418,000000,14.909,15.0378,14.8713,14.8911,4188.3207103252,0
BBU.US,D,20170419,000000,14.8911,15.3283,14.8911,15.3283,9494.6032002312,0
BBU.US,D,20170420,000000,15.3757,15.7395,15.3322,15.5987,26072.321646544,0
BBU.US,D,20170421,000000,15.7336,15.9843,15.5304,15.9843,12993.783210688,0
BBU.US,D,20170424,000000,15.9903,16.2132,15.9903,16.1647,7080.0882737537,0
BBU.US,D,20170425,000000,16.0725,16.0725,15.8506,15.9724,16310.335890727,0
BBU.US,D,20170426,000000,15.9843,16.0844,15.9347,15.9595,18851.983654954,0
BBU.US,D,20170427,000000,16.0031,16.1696,16.0031,16.1221,5029.8190173382,0
BBU.US,D,20170428,000000,16.128,16.3243,16.0348,16.2746,8233.3647304874,0
BBU.US,D,20170501,000000,16.2746,16.5453,16.1577,16.4293,22436.927881354,0
BBU.US,D,20170502,000000,16.46,16.46,16.3599,16.3669,1732.4371620401,0
BBU.US,D,20170503,000000,16.3292,16.3292,16.1221,16.2192,12109.907291092,0
BBU.US,D,20170504,000000,16.3243,16.3243,16.0894,16.0894,6764.2741609299,0
BBU.US,D,20170505,000000,16.1647,16.4293,16.1647,16.4293,19257.597946824,0
BBU.US,D,20170508,000000,16.5086,16.577,16.46,16.46,23831.353133503,0
BBU.US,D,20170509,000000,16.5343,16.566,16.4104,16.5155,15271.075391658,0
BBU.US,D,20170510,000000,16.5343,16.7415,16.347,16.7356,10282.624996127,0
BBU.US,D,20170511,000000,16.7782,17.0428,16.7782,16.8516,11861.695560246,0
BBU.US,D,20170512,000000,16.8832,16.896,16.5393,16.6989,13294.462461875,0
BBU.US,D,20170515,000000,16.5948,16.7415,16.45,16.6077,15593.952439912,0
BBU.US,D,20170516,000000,16.6493,16.681,16.3916,16.5086,29076.087186085,0
BBU.US,D,20170517,000000,16.341,16.341,16.0397,16.0715,12054.412798423,0
BBU.US,D,20170518,000000,16.0279,16.2083,15.8623,16.01,13150.176780937,0
BBU.US,D,20170519,000000,16.0467,16.6424,16.0467,16.6424,6009.5490606352,0
BBU.US,D,20170522,000000,16.6315,17.1429,16.472,16.9149,14969.387149695,0
BBU.US,D,20170523,000000,16.9279,16.9279,16.4413,16.6374,10414.802787756,0
BBU.US,D,20170524,000000,16.6493,16.7722,16.5214,16.6879,4210.5185073927,0
BBU.US,D,20170525,000000,16.8456,16.8456,16.4461,16.4461,5442.4962446384,0
BBU.US,D,20170526,000000,16.6167,16.683,16.461,16.564,7871.137041977,0
BBU.US,D,20170530,000000,16.6394,16.6394,16.0289,16.2013,17312.263731091,0
BBU.US,D,20170531,000000,16.1835,16.3133,16.0972,16.3133,10403.703889223,0
BBU.US,D,20170601,000000,16.4233,16.5195,16.0844,16.2449,12005.981241185,0
BBU.US,D,20170602,000000,16.2142,16.3777,16.2142,16.3777,7563.3948553595,0
BBU.US,D,20170605,000000,16.4056,16.4056,16.3361,16.3679,5168.0507536221,0
BBU.US,D,20170606,000000,16.349,16.4433,16.2697,16.2697,16822.903204831,0
BBU.US,D,20170607,000000,16.1706,16.2449,16.0597,16.0963,3151.0781928079,0
BBU.US,D,20170608,000000,16.1032,16.1221,15.9942,16.1221,3102.6466355697,0
BBU.US,D,20170609,000000,16.128,16.3381,16.128,16.2926,2551.7376719856,0
BBU.US,D,20170612,000000,16.2449,16.5967,16.1954,16.5967,4645.3935317603,0
BBU.US,D,20170613,000000,16.6027,16.682,16.57,16.6057,3785.7333907829,0
BBU.US,D,20170614,000000,16.6642,16.6642,16.4303,16.4303,3452.7664347706,0
BBU.US,D,20170615,000000,16.455,16.455,16.2826,16.4433,5316.372397664,0
BBU.US,D,20170616,000000,16.3986,16.6215,16.3133,16.6215,3255.0042427148,0
BBU.US,D,20170619,000000,16.4788,16.579,16.3609,16.4183,8481.576461333,0
BBU.US,D,20170620,000000,16.2956,16.449,16.2956,16.3253,3019.9093919545,0
BBU.US,D,20170621,000000,16.2956,16.3738,16.2142,16.2549,5840.0386103016,0
BBU.US,D,20170622,000000,16.3609,16.7127,16.3609,16.5234,6914.6137865233,0
BBU.US,D,20170623,000000,16.6334,16.6334,16.3292,16.5542,10748.778734544,0
BBU.US,D,20170626,000000,16.5542,16.572,16.3063,16.349,14037.07967286,0
BBU.US,D,20170627,000000,16.4183,16.6285,16.3916,16.5304,3903.785311551,0
BBU.US,D,20170628,000000,16.5304,16.6959,16.5304,16.6444,17714.851050633,0
BBU.US,D,20170629,000000,16.7494,16.7494,16.5304,16.6702,5185.2035968106,0
BBU.US,D,20170630,000000,16.7504,16.7504,16.572,16.6761,4976.3425062211,0
BBU.US,D,20170703,000000,16.7009,16.7385,16.7009,16.7385,753.71610951889,0
BBU.US,D,20170705,000000,16.7435,16.8366,16.7127,16.8366,11739.607676375,0
BBU.US,D,20170706,000000,16.7752,16.8545,16.7077,16.7643,8953.7841444051,0
BBU.US,D,20170707,000000,16.7623,16.8049,16.7385,16.7752,4287.2018063531,0
BBU.US,D,20170710,000000,16.8723,16.8723,16.6771,16.683,12503.413693652,0
BBU.US,D,20170711,000000,16.7623,16.7682,16.6761,16.7682,4647.4115133119,0
BBU.US,D,20170712,000000,16.7504,17.0467,16.7504,16.898,9887.1006120155,0
BBU.US,D,20170713,000000,17.007,17.007,16.8793,16.9883,12998.828164567,0
BBU.US,D,20170714,000000,16.9298,17.2014,16.9298,17.2014,5922.7758539168,0
BBU.US,D,20170717,000000,17.1885,17.4154,17.0913,17.3846,13202.644301278,0
BBU.US,D,20170718,000000,17.2449,17.4173,17.2449,17.2677,6696.6717789516,0
BBU.US,D,20170719,000000,17.3352,17.4105,17.2539,17.3549,3686.852294755,0
BBU.US,D,20170720,000000,17.3282,17.4066,17.1825,17.4066,3744.3647689753,0
BBU.US,D,20170721,000000,17.2876,17.571,17.1755,17.3846,8645.0329670118,0
BBU.US,D,20170724,000000,17.4898,17.5353,17.3103,17.4709,6732.9954468802,0
BBU.US,D,20170725,000000,17.4046,17.6315,17.3599,17.5523,8179.8882193703,0
BBU.US,D,20170726,000000,17.5581,17.8782,17.5581,17.8416,12366.190948144,0
BBU.US,D,20170727,000000,17.8287,17.8972,17.5205,17.6385,11296.660725801,0
BBU.US,D,20170728,000000,17.7118,17.8416,17.5958,17.5958,8813.5344265696,0
BBU.US,D,20170731,000000,17.7622,17.7622,17.0903,17.0903,11108.988441503,0
BBU.US,D,20170801,000000,17.121,17.6017,17.1092,17.5086,19530.025456289,0
BBU.US,D,20170802,000000,17.4838,17.5333,17.3163,17.5146,12193.653525483,0
BBU.US,D,20170803,000000,17.6999,17.6999,17.1885,17.1885,5915.7129184862,0
BBU.US,D,20170804,000000,17.2142,17.2935,17.1954,17.1954,9881.0466673607,0
BBU.US,D,20170807,000000,17.1399,17.1399,16.6513,16.9843,9437.0907260109,0
BBU.US,D,20170808,000000,17.2747,18.6186,17.2747,18.3846,38806.794227853,0
BBU.US,D,20170809,000000,18.3846,18.9159,18.3846,18.5433,22088.826063705,0
BBU.US,D,20170810,000000,18.5304,18.5373,18.2608,18.3172,15772.543807228,0
BBU.US,D,20170811,000000,18.4629,18.4629,18.125,18.242,6263.8147361355,0
BBU.US,D,20170814,000000,18.1845,18.4204,18.0735,18.0883,14966.360177368,0
BBU.US,D,20170815,000000,18.2291,18.2737,17.9536,18.0824,16673.572570013,0
BBU.US,D,20170816,000000,18.1915,18.3332,18.0636,18.2103,6569.5389412014,0
BBU.US,D,20170817,000000,18.132,18.2985,18.0824,18.132,4691.8071074469,0
BBU.US,D,20170818,000000,18.1736,18.2737,18.1667,18.1667,6821.7866351502,0
BBU.US,D,20170821,000000,18.1795,18.3114,18.0398,18.0398,10479.378197407,0
BBU.US,D,20170822,000000,18.2043,18.2608,18.1558,18.2232,9680.2575029775,0
BBU.US,D,20170823,000000,18.2608,18.3719,18.1617,18.3302,2958.360954631,0
BBU.US,D,20170824,000000,18.2985,18.4937,18.2043,18.2043,13668.798039695,0
BBU.US,D,20170825,000000,18.4145,18.4145,18.0031,18.3114,7988.1799719692,0
BBU.US,D,20170828,000000,18.4879,18.4937,18.1558,18.1617,8266.6614260887,0
BBU.US,D,20170829,000000,18.022,18.5651,18.022,18.5651,4848.2006776951,0
BBU.US,D,20170830,000000,18.8742,18.8742,18.2509,18.5333,9753.9138296105,0
BBU.US,D,20170831,000000,18.4659,18.7335,18.4293,18.6335,13959.387383124,0
BBU.US,D,20170901,000000,18.7762,19.1518,18.7762,18.9605,17877.298565536,0
BBU.US,D,20170905,000000,18.9605,18.9605,18.4789,18.6968,21132.302808251,0
BBU.US,D,20170906,000000,18.6711,19.0894,18.5839,19.0894,15857.299032395,0
BBU.US,D,20170907,000000,18.9288,19.0894,18.9288,19.0894,6768.310124033,0
BBU.US,D,20170908,000000,19.0537,19.1092,18.8742,19.0101,11512.584751821,0
BBU.US,D,20170911,000000,19.2143,19.4502,19.1033,19.4502,8785.2826848473,0
BBU.US,D,20170912,000000,19.6354,19.6354,19.1518,19.1518,5868.2903520239,0
BBU.US,D,20170913,000000,19.1271,19.2865,19.0596,19.1023,21272.552526087,0
BBU.US,D,20170914,000000,19.0062,19.1349,18.9853,19.1349,6521.1073839633,0
BBU.US,D,20170915,000000,19.0537,19.3619,19.0537,19.2143,7915.532636112,0
BBU.US,D,20170918,000000,19.1092,19.3619,19.0537,19.1518,9490.567237128,0
BBU.US,D,20170919,000000,19.1518,19.2024,19.1419,19.2024,3360.9482741732,0
BBU.US,D,20170920,000000,18.3986,18.6523,18.3738,18.5779,2043509.0182177,0
