<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHVN.US,D,20221104,000000,14.76,15.64,14.6601,15.47,590117,0
BHVN.US,D,20221107,000000,15.89,16.2375,15.4011,15.68,1062522,0
BHVN.US,D,20221108,000000,15.83,16.01,15.08,15.57,741532,0
BHVN.US,D,20221109,000000,15.21,15.25,14.64,14.74,683343,0
BHVN.US,D,20221110,000000,15.18,15.775,14.47,15.76,1141006,0
BHVN.US,D,20221111,000000,15.31,17.38,15.18,16.27,1082140,0
BHVN.US,D,20221114,000000,16.28,16.62,15.65,15.92,638686,0
BHVN.US,D,20221115,000000,16,16.605,15.68,15.74,972622,0
BHVN.US,D,20221116,000000,15.61,15.81,14.53,14.57,596036,0
BHVN.US,D,20221117,000000,14.34,14.8082,14.19,14.3,1033588,0
BHVN.US,D,20221118,000000,14.49,14.49,13.52,14.1,839721,0
BHVN.US,D,20221121,000000,14.34,15.27,14.07,14.34,1346553,0
BHVN.US,D,20221122,000000,14.75,15.76,14.6,15.34,828844,0
BHVN.US,D,20221123,000000,15.55,16.48,15.15,15.41,938554,0
BHVN.US,D,20221125,000000,15.28,16.1,15.11,15.85,430081,0
BHVN.US,D,20221128,000000,15.77,16.495,13.95,14.41,988544,0
BHVN.US,D,20221129,000000,14.27,15.475,14.27,15.4,765225,0
BHVN.US,D,20221130,000000,15.45,16,14.82,15.82,863200,0
BHVN.US,D,20221201,000000,15.9,16.61,15.37,16.53,868287,0
BHVN.US,D,20221202,000000,16.6,17.86,15.95,16.74,1572462,0
BHVN.US,D,20221205,000000,16.91,17.48,15.91,16.32,780629,0
BHVN.US,D,20221206,000000,16.14,16.62,15.55,15.97,584122,0
BHVN.US,D,20221207,000000,16,16.56,15.52,16.41,578344,0
BHVN.US,D,20221208,000000,16.71,16.79,15.015,15.03,902148,0
BHVN.US,D,20221209,000000,15,15.74,14.8,15.43,789964,0
BHVN.US,D,20221212,000000,15.5,16.4699,15.3,16.24,766652,0
BHVN.US,D,20221213,000000,16.5,16.54,14.9127,15.44,964295,0
BHVN.US,D,20221214,000000,15.19,16.14,15.19,15.71,673000,0
BHVN.US,D,20221215,000000,15.65,15.81,14.31,14.82,1240390,0
BHVN.US,D,20221216,000000,15.09,15.24,14.02,15.09,9979827,0
BHVN.US,D,20221219,000000,15.05,15.18,13.7,14.04,1398102,0
BHVN.US,D,20221220,000000,13.95,14.51,13.83,14.11,631892,0
BHVN.US,D,20221221,000000,14.24,14.395,13.51,13.53,687412,0
BHVN.US,D,20221222,000000,13.39,13.41,12.65,12.88,875565,0
BHVN.US,D,20221223,000000,12.79,13.85,12.78,13.71,1072920,0
BHVN.US,D,20221227,000000,13.69,13.85,12.505,12.61,1067673,0
BHVN.US,D,20221228,000000,12.6,13.2,12.41,13.07,891034,0
BHVN.US,D,20221229,000000,13.22,14.65,13.01,14.37,1054935,0
BHVN.US,D,20221230,000000,14.43,14.6,13.32,13.88,956322,0
BHVN.US,D,20230103,000000,14.05,14.29,13.1,13.5,946818,0
BHVN.US,D,20230104,000000,14.19,15.08,13.88,14.65,1125741,0
BHVN.US,D,20230105,000000,14.34,14.6499,13.5801,13.78,955387,0
BHVN.US,D,20230106,000000,13.8,14.545,13.3401,14.43,713669,0
BHVN.US,D,20230109,000000,14.48,15.88,14.45,14.95,1272579,0
BHVN.US,D,20230110,000000,14.96,15.74,14.7,15.74,819928,0
BHVN.US,D,20230111,000000,15.78,17.2499,15.45,16.9,2105227,0
BHVN.US,D,20230112,000000,16.9,18.19,16.86,17.86,2071713,0
BHVN.US,D,20230113,000000,17.51,18.78,17.501,18.7,1530818,0
BHVN.US,D,20230117,000000,18.67,18.685,17.02,17.22,850328,0
BHVN.US,D,20230118,000000,17.5,17.5,16.01,16.83,835768,0
BHVN.US,D,20230119,000000,16.68,18.14,16.19,17.71,662035,0
BHVN.US,D,20230120,000000,17.96,18.57,17.31,18.44,1233284,0
BHVN.US,D,20230123,000000,18.44,20,18.27,19.2,1526397,0
BHVN.US,D,20230124,000000,19.51,19.95,17.65,18.73,923115,0
BHVN.US,D,20230125,000000,18.3,19.29,18.01,19.14,617865,0
BHVN.US,D,20230126,000000,19.5,19.6299,17.92,18.54,493045,0
BHVN.US,D,20230127,000000,18.54,20.07,18.22,18.81,743054,0
BHVN.US,D,20230130,000000,18.38,19.1489,18.32,18.58,871782,0
BHVN.US,D,20230131,000000,18.49,19.32,18.4,19.09,798635,0
BHVN.US,D,20230201,000000,19.07,19.38,18.51,18.82,814222,0
BHVN.US,D,20230202,000000,19.19,20.57,18.36,19.17,1495014,0
BHVN.US,D,20230203,000000,18.89,19.66,18.15,18.19,704152,0
BHVN.US,D,20230206,000000,18.19,18.6,17.93,18.08,534294,0
BHVN.US,D,20230207,000000,18.06,18.57,17.55,18.56,914378,0
BHVN.US,D,20230208,000000,18.46,18.67,17.95,18.09,687568,0
BHVN.US,D,20230209,000000,18.26,18.3,17.17,17.38,981148,0
BHVN.US,D,20230210,000000,17.23,17.51,16.43,16.98,1014827,0
BHVN.US,D,20230213,000000,16.98,17.75,16.61,17.75,650884,0
BHVN.US,D,20230214,000000,17.67,18.22,17.315,18.03,650290,0
BHVN.US,D,20230215,000000,17.74,17.91,16.99,17.38,531864,0
BHVN.US,D,20230216,000000,16.79,17.25,16.32,16.34,731818,0
BHVN.US,D,20230217,000000,16.38,16.75,16,16.51,659315,0
BHVN.US,D,20230221,000000,16.23,16.55,15.19,15.24,1126400,0
BHVN.US,D,20230222,000000,15.44,15.97,14.9,15.19,1111307,0
BHVN.US,D,20230223,000000,15.24,15.87,15.19,15.59,912589,0
BHVN.US,D,20230224,000000,15.36,15.59,15.06,15.18,676285,0
BHVN.US,D,20230227,000000,15.28,15.455,14.92,15.21,743084,0
BHVN.US,D,20230228,000000,15.41,15.58,14.98,15.28,2025162,0
BHVN.US,D,20230301,000000,15.25,15.69,15.05,15.24,1053572,0
BHVN.US,D,20230302,000000,15.02,15.06,14.135,14.4,1198328,0
BHVN.US,D,20230303,000000,14.4,14.9,14.05,14.36,1045166,0
BHVN.US,D,20230306,000000,14.37,14.37,13.7601,14.22,923678,0
BHVN.US,D,20230307,000000,14.2,14.26,13.68,13.7,555730,0
BHVN.US,D,20230308,000000,13.63,14.07,13.38,14.07,1619979,0
BHVN.US,D,20230309,000000,14.13,14.32,13.32,13.52,1176079,0
BHVN.US,D,20230310,000000,13.44,13.72,12.49,13.24,1588894,0
BHVN.US,D,20230313,000000,12.91,14.37,12.72,14.23,1152321,0
BHVN.US,D,20230314,000000,14.46,14.85,14.07,14.61,1145573,0
BHVN.US,D,20230315,000000,14.32,14.78,13.68,13.82,1520249,0
BHVN.US,D,20230316,000000,13.58,15.075,13.235,14.45,783578,0
BHVN.US,D,20230317,000000,14.3,14.455,13.03,13.77,1848227,0
BHVN.US,D,20230320,000000,13.88,14.3749,13.5,13.94,490179,0
BHVN.US,D,20230321,000000,14.13,14.376,13.7,13.75,506375,0
BHVN.US,D,20230322,000000,13.9,13.9,12.92,12.94,856184,0
BHVN.US,D,20230323,000000,13.35,13.55,12.78,13.4,791935,0
BHVN.US,D,20230324,000000,13.46,14.44,13.1663,14.29,1202930,0
BHVN.US,D,20230327,000000,14.39,14.8,14.02,14.06,1001319,0
BHVN.US,D,20230328,000000,13.98,14.16,13.51,13.64,674671,0
BHVN.US,D,20230329,000000,13.84,14.115,13.55,14.03,1005097,0
BHVN.US,D,20230330,000000,14.25,14.26,13.27,13.68,1054862,0
BHVN.US,D,20230331,000000,13.79,14.01,13.32,13.66,1061477,0
BHVN.US,D,20230403,000000,13.6,14.16,13.48,13.9,851937,0
BHVN.US,D,20230404,000000,14.43,14.858,13.525,13.67,1037661,0
BHVN.US,D,20230405,000000,13.5,13.65,12.67,12.97,1351394,0
BHVN.US,D,20230406,000000,12.88,13.02,12.45,12.84,1249129,0
BHVN.US,D,20230410,000000,12.75,12.86,12.5673,12.64,811137,0
BHVN.US,D,20230411,000000,12.66,13.12,12.63,12.98,572931,0
BHVN.US,D,20230412,000000,13.09,13.35,12.91,12.96,441201,0
BHVN.US,D,20230413,000000,13.08,13.84,12.98,13.45,869495,0
BHVN.US,D,20230414,000000,13.52,13.65,12.83,13.09,745585,0
BHVN.US,D,20230417,000000,13.11,14.45,13.11,14.27,978297,0
BHVN.US,D,20230418,000000,14.37,14.79,13.8,14.1,749293,0
BHVN.US,D,20230419,000000,13.94,14.5,13.84,14.22,458292,0
BHVN.US,D,20230420,000000,14.07,14.41,13.97,14.1,633259,0
BHVN.US,D,20230421,000000,14.2,14.61,13.86,14.34,783617,0
BHVN.US,D,20230424,000000,14.24,14.355,13.73,13.87,428130,0
BHVN.US,D,20230425,000000,13.55,14.13,13.175,13.41,669433,0
BHVN.US,D,20230426,000000,13.42,13.57,13.12,13.13,483917,0
BHVN.US,D,20230427,000000,13.17,13.19,12.53,13,751414,0
BHVN.US,D,20230428,000000,13,13.24,12.35,13.08,812265,0
BHVN.US,D,20230501,000000,13.08,13.73,13.045,13.58,704359,0
BHVN.US,D,20230502,000000,13.51,13.57,12.96,13.2,661328,0
BHVN.US,D,20230503,000000,13.37,13.99,13.2,13.75,667166,0
BHVN.US,D,20230504,000000,13.57,13.91,13.03,13.74,678114,0
BHVN.US,D,20230505,000000,13.9,14.55,13.8426,14.24,831487,0
BHVN.US,D,20230508,000000,14.25,14.55,14.03,14.21,578777,0
BHVN.US,D,20230509,000000,14.1,14.63,13.97,14.52,390805,0
BHVN.US,D,20230510,000000,14.7,14.86,14.0133,14.33,435436,0
BHVN.US,D,20230511,000000,14.15,14.27,13.51,13.82,633924,0
BHVN.US,D,20230512,000000,13.82,13.96,13.46,13.61,337319,0
BHVN.US,D,20230515,000000,13.81,15.24,13.73,14.55,815224,0
BHVN.US,D,20230516,000000,14.25,14.33,13.66,13.87,648128,0
BHVN.US,D,20230517,000000,14.16,14.37,13.7144,14.12,457164,0
BHVN.US,D,20230518,000000,14.07,14.07,13.53,13.87,646115,0
BHVN.US,D,20230519,000000,14.04,14.24,13.59,14.1,660238,0
BHVN.US,D,20230522,000000,14.19,15.97,14.19,15.94,1949921,0
BHVN.US,D,20230523,000000,15.85,17.11,15.745,16.67,1796399,0
BHVN.US,D,20230524,000000,16.62,16.89,15.36,15.78,1120172,0
BHVN.US,D,20230525,000000,15.91,15.918,14.96,15.07,774347,0
BHVN.US,D,20230526,000000,15.05,15.81,15.05,15.52,900524,0
BHVN.US,D,20230530,000000,15.56,16.31,15.56,16.28,1148081,0
BHVN.US,D,20230531,000000,16.31,17.58,16.3,17.51,2737426,0
BHVN.US,D,20230601,000000,18.2,21.245,17.86,20.73,4452223,0
BHVN.US,D,20230602,000000,21.15,22.05,20.03,21.72,2045530,0
BHVN.US,D,20230605,000000,22,22.05,21.22,21.65,1311345,0
BHVN.US,D,20230606,000000,21.9,22.86,21.36,22.63,1501925,0
BHVN.US,D,20230607,000000,22.705,23.08,22.03,22.57,967498,0
BHVN.US,D,20230608,000000,22.49,23.46,22.42,23.13,968058,0
BHVN.US,D,20230609,000000,23.36,24.2999,23.14,23.85,989389,0
BHVN.US,D,20230612,000000,23.83,25.11,23.31,23.96,1431923,0
BHVN.US,D,20230613,000000,24.07,24.88,23.28,24.25,970252,0
BHVN.US,D,20230614,000000,24.41,25.84,23.91,24.38,1251311,0
BHVN.US,D,20230615,000000,24.11,24.54,23.78,24.44,683753,0
BHVN.US,D,20230616,000000,24.73,24.73,23.57,23.65,4753754,0
BHVN.US,D,20230620,000000,23.6,24.1,23.16,23.82,881597,0
BHVN.US,D,20230621,000000,23.82,24.34,22.6,22.94,842432,0
BHVN.US,D,20230622,000000,22.66,24.11,22.65,23.88,744541,0
BHVN.US,D,20230623,000000,23.46,23.58,22.58,23.2,2450032,0
BHVN.US,D,20230626,000000,23.1,23.47,22.34,22.6,641974,0
BHVN.US,D,20230627,000000,22.65,23.43,22.01,23.22,733991,0
BHVN.US,D,20230628,000000,23.12,24.94,22.82,24.5,1229215,0
BHVN.US,D,20230629,000000,24.56,24.69,23.58,23.93,579315,0
BHVN.US,D,20230630,000000,24.46,24.94,23.89,23.92,1136221,0
BHVN.US,D,20230703,000000,23.92,24.39,23.02,23.17,360881,0
BHVN.US,D,20230705,000000,23.12,23.525,22.54,23.14,725167,0
BHVN.US,D,20230706,000000,22.75,23.02,22.48,22.91,796003,0
BHVN.US,D,20230707,000000,22.91,23.53,22.62,22.74,573091,0
BHVN.US,D,20230710,000000,22.65,23.4,22.65,23.22,498417,0
BHVN.US,D,20230711,000000,23.25,24.62,23,24.6,968057,0
BHVN.US,D,20230712,000000,24.87,25.1299,23.74,25,890661,0
BHVN.US,D,20230713,000000,25.22,25.3589,24.26,24.5,505225,0
BHVN.US,D,20230714,000000,24.26,24.48,23.93,24.07,447749,0
BHVN.US,D,20230717,000000,24.22,26.64,24.12,26.41,1333790,0
BHVN.US,D,20230718,000000,26.2,26.585,25.95,26.24,462133,0
BHVN.US,D,20230719,000000,26.24,26.35,25.32,25.53,618976,0
BHVN.US,D,20230720,000000,25.77,25.77,24.5801,24.75,650712,0
BHVN.US,D,20230721,000000,24.98,25.75,24.9001,25.44,894786,0
BHVN.US,D,20230724,000000,25.39,25.59,23.13,23.83,1675257,0
BHVN.US,D,20230725,000000,23.9,24.38,23.31,23.7,1359478,0
BHVN.US,D,20230726,000000,23.74,24.05,23.2918,23.8,1293051,0
BHVN.US,D,20230727,000000,19.67,20.16,17.1,18.42,5537307,0
BHVN.US,D,20230728,000000,18.5,19.08,18.17,19.05,1532237,0
BHVN.US,D,20230731,000000,19.27,20.425,19.0315,19.88,1418332,0
BHVN.US,D,20230801,000000,19.71,20.17,19.13,19.65,1255354,0
BHVN.US,D,20230802,000000,19.43,20.2,18.8,19.28,862659,0
BHVN.US,D,20230803,000000,19.15,19.75,18.89,19.15,718084,0
BHVN.US,D,20230804,000000,19.22,19.96,18.97,19.69,714443,0
BHVN.US,D,20230807,000000,20.75,20.94,19,19.23,904729,0
BHVN.US,D,20230808,000000,19.43,20.65,19.2515,20.28,688386,0
BHVN.US,D,20230809,000000,20.2,21.27,20.12,21.25,580100,0
BHVN.US,D,20230810,000000,21,21.66,20.93,21.2,330633,0
BHVN.US,D,20230811,000000,21.19,21.8085,20.8,20.84,360350,0
BHVN.US,D,20230814,000000,20.64,20.73,20.18,20.52,581290,0
BHVN.US,D,20230815,000000,20.54,21.07,20.25,20.75,410185,0
BHVN.US,D,20230816,000000,20.65,20.71,19.52,19.88,577408,0
BHVN.US,D,20230817,000000,20.24,20.45,19.09,19.22,578378,0
BHVN.US,D,20230818,000000,18.98,19.59,18.53,19.27,528306,0
BHVN.US,D,20230821,000000,19.33,19.645,19.08,19.46,480735,0
BHVN.US,D,20230822,000000,19.6,20.24,19.43,19.96,1331624,0
BHVN.US,D,20230823,000000,19.91,20.395,19.6179,19.77,423640,0
BHVN.US,D,20230824,000000,19.71,19.71,18.79,18.82,420193,0
BHVN.US,D,20230825,000000,19.05,19.685,18.97,19.25,412411,0
BHVN.US,D,20230828,000000,19.25,19.73,18.788,19.23,271093,0
BHVN.US,D,20230829,000000,19.21,19.545,18.97,19.05,263051,0
BHVN.US,D,20230830,000000,18.87,18.885,18.18,18.42,925866,0
BHVN.US,D,20230831,000000,18.96,19.35,18.23,18.29,1221416,0
BHVN.US,D,20230901,000000,18.42,19.06,18.42,18.94,507744,0
BHVN.US,D,20230905,000000,18.57,18.76,17.32,17.77,1454434,0
BHVN.US,D,20230906,000000,17.95,18.49,17.8879,18.4,893192,0
BHVN.US,D,20230907,000000,18.55,19.95,18.24,19.45,815461,0
BHVN.US,D,20230908,000000,19.25,19.627,18.25,18.53,810971,0
BHVN.US,D,20230911,000000,18.93,19.48,18.6813,18.73,683929,0
BHVN.US,D,20230912,000000,18.47,19.29,18.41,19.21,555879,0
BHVN.US,D,20230913,000000,19.27,19.52,18.99,19.02,508935,0
BHVN.US,D,20230914,000000,19.16,19.525,18.72,19.41,627387,0
BHVN.US,D,20230915,000000,19.38,19.5,18.73,19.1,2827195,0
BHVN.US,D,20230918,000000,18.86,18.95,17.82,18.28,544763,0
BHVN.US,D,20230919,000000,18.4,18.58,17.98,18.07,405925,0
BHVN.US,D,20230920,000000,18.08,18.0882,17.03,17.06,671691,0
BHVN.US,D,20230921,000000,17,17.24,16.45,17.19,555209,0
BHVN.US,D,20230922,000000,17.14,17.18,16.69,16.93,406108,0
BHVN.US,D,20230925,000000,16.72,17.45,16.48,17.24,635137,0
BHVN.US,D,20230926,000000,17.32,18.145,17.17,17.65,942711,0
BHVN.US,D,20230927,000000,20.8,25.48,20.8,23.53,6454708,0
BHVN.US,D,20230928,000000,23.52,26.09,23.2123,26.01,2675075,0
BHVN.US,D,20230929,000000,26.32,27.4,25.65,26.01,2555643,0
BHVN.US,D,20231002,000000,26.1,26.48,24.06,24.07,1143069,0
BHVN.US,D,20231003,000000,23.2,23.76,22.58,23.22,2833099,0
BHVN.US,D,20231004,000000,23.16,23.52,22.12,22.93,2059138,0
BHVN.US,D,20231005,000000,22.81,24.4076,22.38,24.15,1541910,0
BHVN.US,D,20231006,000000,24.65,24.65,23.51,24.02,1307139,0
BHVN.US,D,20231009,000000,23.96,25.29,23.73,24.85,1067501,0
BHVN.US,D,20231010,000000,25.41,26.5299,24.6,26.13,1117603,0
BHVN.US,D,20231011,000000,26.48,27.7,26.31,27.7,1380915,0
BHVN.US,D,20231012,000000,27.66,27.94,25.38,26.13,1795243,0
BHVN.US,D,20231013,000000,26.94,27.67,26.1,27.14,1226842,0
BHVN.US,D,20231016,000000,27.19,28.49,26.5601,27.39,1306770,0
BHVN.US,D,20231017,000000,26.94,28.85,26.8693,27.92,1102209,0
BHVN.US,D,20231018,000000,27.83,28.26,27.24,27.51,879599,0
BHVN.US,D,20231019,000000,27.59,27.93,26.82,26.94,904651,0
BHVN.US,D,20231020,000000,26.84,27.9997,26.29,27.37,1264139,0
BHVN.US,D,20231023,000000,27.1,27.5995,26.65,26.85,1269120,0
BHVN.US,D,20231024,000000,26.94,28.11,26.94,27.91,849450,0
BHVN.US,D,20231025,000000,27.47,28.4099,27.21,27.65,672772,0
BHVN.US,D,20231026,000000,27.61,28.8,27.61,27.99,1089353,0
BHVN.US,D,20231027,000000,28.1,28.2,26.6878,26.84,1433655,0
BHVN.US,D,20231030,000000,26.97,28.07,26.8719,27.63,555291,0
BHVN.US,D,20231031,000000,27.36,27.36,25.97,26.51,1209117,0
BHVN.US,D,20231101,000000,26.51,29.62,26.39,29.49,1208133,0
BHVN.US,D,20231102,000000,29.99,30.9999,28.88,29.49,1637949,0
BHVN.US,D,20231103,000000,29.84,31.21,29.8001,30.82,1666164,0
BHVN.US,D,20231106,000000,31.18,31.18,28.24,28.85,1252663,0
BHVN.US,D,20231107,000000,29.1,30.6068,28.91,30.24,896586,0
BHVN.US,D,20231108,000000,30.37,30.66,29.41,29.83,1312794,0
BHVN.US,D,20231109,000000,29.62,29.88,27.41,27.62,1132741,0
BHVN.US,D,20231110,000000,27.78,29.12,27.38,28.6,854324,0
BHVN.US,D,20231113,000000,28.27,28.9,26.93,28.77,512052,0
BHVN.US,D,20231114,000000,29.69,30.53,29.44,29.78,1245781,0
BHVN.US,D,20231115,000000,29.62,30.85,28.48,29.05,990773,0
BHVN.US,D,20231116,000000,29.12,29.79,28.23,29.66,1325769,0
BHVN.US,D,20231117,000000,30.01,30.78,29.295,30.09,1233610,0
BHVN.US,D,20231120,000000,31,31.59,30.19,30.6,1186278,0
BHVN.US,D,20231121,000000,30.35,30.775,29.39,29.53,789011,0
BHVN.US,D,20231122,000000,30.11,30.34,29.11,30.27,859799,0
BHVN.US,D,20231124,000000,30.26,31.02,29.78,30.44,335377,0
BHVN.US,D,20231127,000000,30.35,31.9999,29.76,31.44,1298277,0
BHVN.US,D,20231128,000000,31.29,32.83,30.89,31.24,1236675,0
BHVN.US,D,20231129,000000,31.49,32.1817,31.05,32.11,633145,0
BHVN.US,D,20231130,000000,32.89,33.99,32.6,33.32,2113130,0
BHVN.US,D,20231201,000000,33.2,33.85,32.46,33.66,1333582,0
BHVN.US,D,20231204,000000,33.41,34.21,32.97,33.94,1039067,0
BHVN.US,D,20231205,000000,33.68,34.015,33.01,33.5,777767,0
BHVN.US,D,20231206,000000,33.8,34.15,32.96,33.32,673367,0
BHVN.US,D,20231207,000000,33.28,33.79,32.89,33.01,730146,0
BHVN.US,D,20231208,000000,33.5,34.49,32.89,33.06,1067583,0
BHVN.US,D,20231211,000000,33,33.64,32.08,33.61,912527,0
BHVN.US,D,20231212,000000,33.39,36.17,32.69,35.75,1369417,0
BHVN.US,D,20231213,000000,35.71,36.32,34.55,36.15,1125767,0
BHVN.US,D,20231214,000000,36.58,37.98,35.45,37.65,1605455,0
BHVN.US,D,20231215,000000,38.03,39.65,37.8,39,3858917,0
BHVN.US,D,20231218,000000,39.11,39.765,38.41,39.04,730157,0
BHVN.US,D,20231219,000000,39.67,40.23,37.88,38.36,1448283,0
BHVN.US,D,20231220,000000,36.53,39.66,34.75,37.92,1819432,0
BHVN.US,D,20231221,000000,38.5,39.1999,37.845,38.02,1096478,0
BHVN.US,D,20231222,000000,39.38,40.97,39.09,40.08,1642000,0
BHVN.US,D,20231226,000000,41.48,43.31,41.01,43.28,1287633,0
BHVN.US,D,20231227,000000,43.41,44.29,42.9,43.76,1014472,0
BHVN.US,D,20231228,000000,43.67,44.2,42.9101,43.28,1054003,0
BHVN.US,D,20231229,000000,42.89,43.44,41.74,42.8,1320742,0
BHVN.US,D,20240102,000000,42.09,42.71,40.34,41.93,1111169,0
BHVN.US,D,20240103,000000,41.31,42.42,39.84,40.19,1114637,0
BHVN.US,D,20240104,000000,40.56,43.83,40.56,42.36,1026381,0
BHVN.US,D,20240105,000000,41.5,43.74,41.15,42.59,1073279,0
BHVN.US,D,20240108,000000,42.92,47.17,42.75,47.06,2027904,0
BHVN.US,D,20240109,000000,46.53,48.66,45.55,47.71,1429274,0
BHVN.US,D,20240110,000000,47.96,48.29,46.08,46.5,1164503,0
BHVN.US,D,20240111,000000,46,46.13,43.7,45.46,1201478,0
BHVN.US,D,20240112,000000,45.98,46.84,45.24,45.34,650541,0
BHVN.US,D,20240116,000000,44.5,45.585,43.5377,44.6,707907,0
BHVN.US,D,20240117,000000,44.08,44.1829,42.8,43.49,1216938,0
BHVN.US,D,20240118,000000,43.8,44.15,42.2,42.71,947555,0
BHVN.US,D,20240119,000000,42.8,44.35,42.02,44.35,995369,0
BHVN.US,D,20240122,000000,44.91,48.695,44.82,48.45,1548135,0
BHVN.US,D,20240123,000000,49.03,49.65,46.88,48.31,1204162,0
BHVN.US,D,20240124,000000,49.1,49.58,45.33,45.6,599911,0
BHVN.US,D,20240125,000000,46.09,47.27,44.896,44.97,758358,0
BHVN.US,D,20240126,000000,45.1,45.45,44.19,44.89,508794,0
BHVN.US,D,20240129,000000,45.5,46.61,44.9,45.67,807489,0
BHVN.US,D,20240130,000000,45.25,45.9,43.65,43.81,991242,0
BHVN.US,D,20240131,000000,43.89,46.37,43.89,44.48,913931,0
BHVN.US,D,20240201,000000,44.92,45.74,43.94,45,576124,0
BHVN.US,D,20240202,000000,44.06,45.07,43.05,44.79,680728,0
BHVN.US,D,20240205,000000,44.79,47.5,44.26,47.16,948445,0
BHVN.US,D,20240206,000000,47.77,48.5799,46.57,47.21,865790,0
BHVN.US,D,20240207,000000,47.27,48.21,46.93,47.26,517616,0
BHVN.US,D,20240208,000000,47.26,48.2,46.18,46.92,641580,0
BHVN.US,D,20240209,000000,47.12,48.93,47.12,48.55,509066,0
BHVN.US,D,20240212,000000,49.28,50.23,47.965,48.71,695220,0
BHVN.US,D,20240213,000000,46.9,48.26,46.05,46.95,1324635,0
BHVN.US,D,20240214,000000,48,48.92,45.69,47.12,800681,0
BHVN.US,D,20240215,000000,47.57,49.25,47.57,49.11,628800,0
BHVN.US,D,20240216,000000,48.86,50.22,48.44,49.5,667098,0
BHVN.US,D,20240220,000000,48.92,50.6799,46.98,47.24,1097636,0
BHVN.US,D,20240221,000000,46.85,47.7032,45.2,46.57,829552,0
BHVN.US,D,20240222,000000,47,48.495,46.86,47.33,532640,0
BHVN.US,D,20240223,000000,48.38,49.61,47.25,47.31,686976,0
BHVN.US,D,20240226,000000,47.2,48,44.39,46.18,1210477,0
BHVN.US,D,20240227,000000,46.96,48.58,45.85,47.66,1065960,0
BHVN.US,D,20240228,000000,47.2,48.04,46.26,47.3,824981,0
BHVN.US,D,20240229,000000,48.56,49.38,46.83,48.14,1550957,0
BHVN.US,D,20240301,000000,47.48,51.78,46.25,49.54,1741747,0
BHVN.US,D,20240304,000000,51.5,58.83,51.15,56.39,2579439,0
BHVN.US,D,20240305,000000,56.05,61.25,56.005,58.65,2011896,0
BHVN.US,D,20240306,000000,59.58,60.22,56.79,58.13,1222022,0
BHVN.US,D,20240307,000000,58.99,59.25,56.575,58.05,1288355,0
BHVN.US,D,20240308,000000,59,62.21,55.875,57.97,1700919,0
BHVN.US,D,20240311,000000,57.56,57.99,54,55.38,1499873,0
BHVN.US,D,20240312,000000,54.58,58.7,54.4,58.58,1274945,0
BHVN.US,D,20240313,000000,58.3,60.83,58.01,59.75,2362419,0
BHVN.US,D,20240314,000000,58.98,59.1484,55.44,56.42,2052855,0
