<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV.US,D,20160826,000000,42.0991,42.6702,42.0084,42.2865,1150040.9412798,0
FTV.US,D,20160829,000000,42.2147,43.037,42.0333,42.727,1281635.9886662,0
FTV.US,D,20160830,000000,42.5476,43.5931,42.5476,42.8884,1167896.5137529,0
FTV.US,D,20160831,000000,42.7768,43.0599,42.3922,42.9383,2028347.280303,0
FTV.US,D,20160901,000000,43.1754,43.2981,42.5057,42.9053,1176786.1727837,0
FTV.US,D,20160902,000000,43.2244,43.5931,43.0519,43.5183,1031349.9463533,0
FTV.US,D,20160906,000000,43.6159,43.6579,42.6313,42.988,1586994.7730267,0
FTV.US,D,20160907,000000,42.7439,43.3061,42.408,43.1584,2138252.9643407,0
FTV.US,D,20160908,000000,42.9473,43.1754,42.6143,42.6622,1346586.6870522,0
FTV.US,D,20160909,000000,42.2057,42.4,41.2111,41.2111,2638107.6554894,0
FTV.US,D,20160912,000000,40.7775,41.9356,40.6459,41.7492,2271640.9937462,0
FTV.US,D,20160913,000000,41.4622,41.9027,40.7356,40.7935,1971330.0507608,0
FTV.US,D,20160914,000000,40.8023,41.1712,40.4715,40.7775,1413406.6218687,0
FTV.US,D,20160915,000000,40.7436,41.2519,40.3559,41.1632,1738403.9272461,0
FTV.US,D,20160916,000000,40.8503,41.0805,40.2912,40.9748,2884854.8910979,0
FTV.US,D,20160919,000000,41.0974,41.9057,41.0725,41.3974,1189342.0636541,0
FTV.US,D,20160920,000000,41.3974,41.6435,40.934,40.9658,1313026.7191896,0
FTV.US,D,20160921,000000,41.1462,41.5848,40.942,41.5608,1043666.0371663,0
FTV.US,D,20160922,000000,41.8609,42.3852,41.815,42.0991,2018064.9749138,0
FTV.US,D,20160923,000000,41.823,42.0493,41.2938,41.4791,990115.3733072,0
FTV.US,D,20160926,000000,41.3018,41.9755,41.0067,41.7572,1307907.6401405,0
FTV.US,D,20160927,000000,41.6595,42.2147,41.6187,42.0741,1467526.1837719,0
FTV.US,D,20160928,000000,42.1808,42.2057,41.8609,42.1648,1110911.3913315,0
FTV.US,D,20160929,000000,41.6515,42.0741,41.2858,41.3326,1765825.4149788,0
FTV.US,D,20160930,000000,41.6765,41.7981,40.9907,41.4961,2384649.028317,0
FTV.US,D,20161003,000000,41.2609,42.115,41.2609,41.8947,1670043.8539858,0
FTV.US,D,20161004,000000,41.7901,41.9436,41.22,41.4213,1487598.1509176,0
FTV.US,D,20161005,000000,41.5938,41.819,41.2519,41.528,1084954.7909785,0
FTV.US,D,20161006,000000,41.4383,41.5539,41.1712,41.3326,933440.28526952,0
FTV.US,D,20161007,000000,41.1712,41.4213,40.6539,40.7038,1302225.6831325,0
FTV.US,D,20161010,000000,40.95,41.0217,40.6789,40.7196,1252597.1047306,0
FTV.US,D,20161011,000000,40.6958,40.8921,39.9611,40.1267,1702878.401591,0
FTV.US,D,20161012,000000,40.2752,40.2752,39.6603,39.9364,1983473.5658003,0
FTV.US,D,20161013,000000,39.6453,40.5015,39.1309,39.7977,1479126.8878029,0
FTV.US,D,20161014,000000,40.0031,40.7087,39.7897,40.324,1065991.5228429,0
FTV.US,D,20161017,000000,40.4058,40.4286,39.8714,39.9951,1369582.4088724,0
FTV.US,D,20161018,000000,40.4795,41.0217,39.9444,40.0201,1406422.3197791,0
FTV.US,D,20161019,000000,40.1675,40.5941,39.5087,40.2672,923038.58152547,0
FTV.US,D,20161020,000000,40.0608,40.0938,39.4918,39.7021,1740924.3362173,0
FTV.US,D,20161021,000000,39.3114,39.8557,39.2376,39.6762,2092044.797636,0
FTV.US,D,20161024,000000,39.8387,40.1595,39.427,39.5806,1557332.8102809,0
FTV.US,D,20161025,000000,39.5406,39.5406,39.0165,39.0652,1565453.905111,0
FTV.US,D,20161026,000000,38.9675,39.2296,38.7563,38.9427,1925179.0748647,0
FTV.US,D,20161027,000000,38.8768,38.8768,38.1613,38.7164,3856754.4901721,0
FTV.US,D,20161028,000000,40.95,42.14,40.5413,40.934,4866927.7837596,0
FTV.US,D,20161031,000000,40.934,41.8609,40.7935,41.6187,1915677.3738465,0
FTV.US,D,20161101,000000,41.528,41.5938,40.7526,41.1632,2171301.2249679,0
FTV.US,D,20161102,000000,41.1294,41.6994,40.9907,41.0217,1079169.4891759,0
FTV.US,D,20161103,000000,40.9987,41.7402,40.7526,41.5608,1403775.4890203,0
FTV.US,D,20161104,000000,41.5938,42.115,41.2031,41.6685,1923624.8895556,0
FTV.US,D,20161107,000000,42.0413,42.4489,41.6057,42.2227,1725689.5074674,0
FTV.US,D,20161108,000000,42.2955,43.045,41.8778,42.9223,1427358.16914,0
FTV.US,D,20161109,000000,42.3852,43.9659,42.3153,43.5851,2053219.2619863,0
FTV.US,D,20161110,000000,43.9828,45.1129,43.7745,44.187,2199623.718774,0
FTV.US,D,20161111,000000,44.0953,44.6276,43.4365,43.5352,1732255.413641,0
FTV.US,D,20161114,000000,43.8592,44.0706,43.6081,43.8752,3221537.1816979,0
FTV.US,D,20161115,000000,43.9749,44.3894,43.7705,44.1203,2089478.2346788,0
FTV.US,D,20161116,000000,43.8512,44.3944,43.7875,44.3824,1881059.8776974,0
FTV.US,D,20161117,000000,44.3336,44.5618,43.9579,44.4303,1144528.5500026,0
FTV.US,D,20161118,000000,44.4144,44.6356,44.0953,44.5369,1415375.1897038,0
FTV.US,D,20161121,000000,44.227,44.9675,44.0226,44.6994,1706624.9012322,0
FTV.US,D,20161122,000000,44.6834,45.5216,44.5369,45.1977,1627320.3132193,0
FTV.US,D,20161123,000000,45.395,45.6552,45.1139,45.5475,1289980.8299934,0
FTV.US,D,20161125,000000,45.7767,45.8326,45.2634,45.688,599389.77521552,0
FTV.US,D,20161128,000000,45.7767,45.9063,45.1559,45.3781,1286201.2198841,0
FTV.US,D,20161129,000000,45.1887,45.696,45.0672,45.1219,1320570.8891955,0
FTV.US,D,20161130,000000,45.427,45.8366,44.7333,44.8888,5754641.5091342,0
FTV.US,D,20161201,000000,45.0093,45.0672,44.0775,44.234,4065904.2874958,0
FTV.US,D,20161202,000000,44.3157,44.9217,44.0853,44.4721,3118311.7854509,0
FTV.US,D,20161205,000000,44.7084,44.805,43.7276,44.0046,1720103.8718214,0
FTV.US,D,20161206,000000,44.0546,44.177,43.7047,44.0775,2794788.397581,0
FTV.US,D,20161207,000000,44.0775,44.4104,43.5991,44.2747,4025175.4016,0
FTV.US,D,20161208,000000,44.3824,44.4551,43.6189,43.8183,2698991.7863752,0
FTV.US,D,20161209,000000,43.6808,44.21,43.5252,44.0775,1765757.1873474,0
FTV.US,D,20161212,000000,43.9818,44.3824,43.8672,44.0706,1874611.3631838,0
FTV.US,D,20161213,000000,44.3077,44.4472,43.4685,43.9569,3333848.8930896,0
FTV.US,D,20161214,000000,43.9887,45.1679,43.9739,44.2837,1910696.7567552,0
FTV.US,D,20161215,000000,44.2509,45.1309,44.0216,44.7402,1924160.6771315,0
FTV.US,D,20161216,000000,44.7811,44.9127,44.4054,44.7561,3241651.2894394,0
FTV.US,D,20161219,000000,44.7402,44.9217,44.3984,44.8638,1432498.3184869,0
FTV.US,D,20161220,000000,45.0911,45.2714,44.7402,44.9365,1455227.1498667,0
FTV.US,D,20161221,000000,44.8718,44.8718,44.0136,44.177,1786853.5723115,0
FTV.US,D,20161222,000000,44.177,44.8808,43.8253,44.1523,1890646.8632549,0
FTV.US,D,20161223,000000,44.3495,44.6994,43.8911,44.4961,639146.41736411,0
FTV.US,D,20161227,000000,44.6924,44.7641,44.1691,44.4551,499210.54204056,0
FTV.US,D,20161228,000000,44.6187,44.6187,43.6479,43.8752,724006.54059751,0
FTV.US,D,20161229,000000,44.0706,44.194,43.7445,44.0853,587367.66522602,0
FTV.US,D,20161230,000000,44.243,44.4721,43.5831,43.7785,864196.26284372,0
FTV.US,D,20170103,000000,43.9887,44.229,43.2541,43.8592,1961444.0676423,0
FTV.US,D,20170104,000000,44.177,44.512,44.0546,44.2837,1821808.1932273,0
FTV.US,D,20170105,000000,44.3495,44.6515,43.8422,44.0306,1725949.3744752,0
FTV.US,D,20170106,000000,43.9966,44.243,43.5831,43.9739,1543589.9592939,0
FTV.US,D,20170109,000000,44.0943,44.243,43.7445,43.8592,910631.18608813,0
FTV.US,D,20170110,000000,43.8592,44.1443,43.6569,43.9149,1606803.8631221,0
FTV.US,D,20170111,000000,43.9,43.9818,43.4765,43.8013,4522588.9482315,0
FTV.US,D,20170112,000000,43.6479,43.9887,43.5582,43.8093,2487078.7699803,0
FTV.US,D,20170113,000000,44.4054,45.0262,44.4054,44.6994,1713574.0861585,0
FTV.US,D,20170117,000000,44.4392,44.512,43.8093,44.186,1513604.9186466,0
FTV.US,D,20170118,000000,44.1691,44.4054,43.9569,44.194,1649021.7167381,0
FTV.US,D,20170119,000000,44.2667,44.6356,44.0775,44.2997,1005866.92603,0
FTV.US,D,20170120,000000,44.4223,44.6356,44.2509,44.505,2157691.8192011,0
FTV.US,D,20170123,000000,44.3406,44.7402,43.7445,44.1691,1637955.7969356,0
FTV.US,D,20170124,000000,44.3327,44.8888,44.1513,44.6515,2081410.3172672,0
FTV.US,D,20170125,000000,44.8468,45.1728,44.6515,45.0332,2151116.8828999,0
FTV.US,D,20170126,000000,44.8967,45.696,44.6994,45.4608,2816004.1809,0
FTV.US,D,20170127,000000,45.4927,45.713,45.3462,45.6552,1921735.5861747,0
FTV.US,D,20170130,000000,45.6552,45.6552,44.6924,45.2556,1924090.4428051,0
FTV.US,D,20170131,000000,45.0911,45.3383,44.822,45.1479,2196251.4677579,0
FTV.US,D,20170201,000000,45.2794,45.427,44.7362,45.0014,1420735.0721577,0
FTV.US,D,20170202,000000,44.7333,45.3053,44.4881,45.0672,2321711.045057,0
FTV.US,D,20170203,000000,45.3551,46.2422,44.9525,45.7299,1773185.9723885,0
FTV.US,D,20170206,000000,45.4688,45.6642,45.3133,45.5555,1077617.3105619,0
FTV.US,D,20170207,000000,45.713,45.8087,45.3551,45.419,2325184.6341726,0
FTV.US,D,20170208,000000,44.8718,46.0299,44.8001,45.8565,5669683.0578438,0
FTV.US,D,20170209,000000,45.8406,46.6498,45.8406,46.5432,1382255.6914026,0
FTV.US,D,20170210,000000,46.6838,46.8721,46.2672,46.6498,1532817.0169673,0
FTV.US,D,20170213,000000,46.904,47.3763,46.8392,46.9628,1455119.7916821,0
FTV.US,D,20170214,000000,46.9379,46.9628,46.4614,46.7645,1235714.7793522,0
FTV.US,D,20170215,000000,46.7246,47.1412,46.5931,47.0036,1252022.1866014,0
FTV.US,D,20170216,000000,47.0685,47.5399,46.3647,46.8482,1372594.4581286,0
FTV.US,D,20170217,000000,46.8631,47.1162,46.6339,47.0933,1105068.8987202,0
FTV.US,D,20170221,000000,47.0933,47.5488,46.9628,47.4492,1902726.1640531,0
FTV.US,D,20170222,000000,47.2119,47.5399,47.0345,47.1502,1150703.1506433,0
FTV.US,D,20170223,000000,47.4093,47.524,46.6828,46.7963,1247231.2021914,0
FTV.US,D,20170224,000000,46.6578,47.3196,46.3627,47.2289,2259607.8469339,0
FTV.US,D,20170227,000000,47.1093,47.3036,46.9698,47.1162,1090893.6049518,0
FTV.US,D,20170228,000000,47.1332,47.3116,46.8382,47.1162,2017403.768898,0
FTV.US,D,20170301,000000,47.5817,48.4159,47.465,48.1438,1757307.997878,0
FTV.US,D,20170302,000000,48.1438,48.2265,47.6634,47.9166,2378255.697917,0
FTV.US,D,20170303,000000,47.9007,48.1189,47.7053,47.9984,1760044.1265662,0
FTV.US,D,20170306,000000,47.6634,47.9415,47.4053,47.6714,1917585.7408303,0
FTV.US,D,20170307,000000,47.7053,47.8528,47.4093,47.5647,2036805.4999,0
FTV.US,D,20170308,000000,47.5737,47.786,47.4183,47.5399,1579129.5318142,0
FTV.US,D,20170309,000000,47.465,47.786,47.2629,47.4183,1600531.937772,0
FTV.US,D,20170310,000000,47.6306,47.8528,47.3843,47.6554,1491675.7552406,0
FTV.US,D,20170313,000000,47.7701,48.1937,47.473,48.0312,1925371.7175887,0
FTV.US,D,20170314,000000,47.794,47.9335,47.6057,47.8528,1163668.407302,0
FTV.US,D,20170315,000000,48.0391,48.9372,48.0391,48.7917,2182717.3130551,0
FTV.US,D,20170316,000000,48.8156,48.97,48.5445,48.6362,1747373.8540785,0
FTV.US,D,20170317,000000,48.8156,48.8843,48.5783,48.693,2360650.962324,0
FTV.US,D,20170320,000000,48.71,48.9123,48.1858,48.2185,1795975.0046194,0
FTV.US,D,20170321,000000,48.4489,48.6033,47.6804,47.819,2277258.7365129,0
FTV.US,D,20170322,000000,47.819,48.0711,47.6386,47.803,2032540.2695907,0
FTV.US,D,20170323,000000,47.6554,48.0871,47.6386,47.8358,1290320.9648029,0
FTV.US,D,20170324,000000,49.1834,49.1834,48.1688,48.4727,2216131.7955272,0
FTV.US,D,20170327,000000,47.9904,48.4657,47.524,48.2844,1154034.264411,0
FTV.US,D,20170328,000000,48.2515,48.8485,48.0142,48.702,1000722.7632929,0
FTV.US,D,20170329,000000,48.9213,49.3718,48.6362,48.7498,1684913.4642381,0
FTV.US,D,20170330,000000,48.8076,49.0279,48.5863,48.7259,1414050.7709768,0
FTV.US,D,20170331,000000,48.685,49.3638,48.5286,49.2163,1493779.7749908,0
FTV.US,D,20170403,000000,49.1664,49.567,48.6611,49.1414,2346863.9640461,0
FTV.US,D,20170404,000000,49.1326,49.2821,48.8764,49.0527,1853471.8342763,0
FTV.US,D,20170405,000000,49.2491,49.6807,49.0847,49.2411,1700601.8060672,0
FTV.US,D,20170406,000000,49.2571,49.6727,49.1584,49.5023,880885.94549816,0
FTV.US,D,20170407,000000,49.5113,49.6079,49.3239,49.4205,637961.46394251,0
FTV.US,D,20170410,000000,49.4455,49.9448,49.4205,49.8531,1498355.0396839,0
FTV.US,D,20170411,000000,49.576,49.8282,49.3718,49.6647,3031312.525304,0
FTV.US,D,20170412,000000,49.6807,49.8033,49.2242,49.4455,1891786.6660381,0
FTV.US,D,20170413,000000,49.4455,49.7864,49.2741,49.3069,1487089.4537247,0
FTV.US,D,20170417,000000,49.4455,49.5023,49.0887,49.4285,1197008.6420575,0
FTV.US,D,20170418,000000,49.1326,49.4315,49.0319,49.2571,1912425.5245329,0
FTV.US,D,20170419,000000,49.2741,49.6,48.9372,49.0448,2403039.3850186,0
FTV.US,D,20170420,000000,49.2491,49.7295,48.9372,49.5362,1838654.3980949,0
FTV.US,D,20170421,000000,49.5192,49.6079,49.0159,49.0448,1702360.6742705,0
FTV.US,D,20170424,000000,49.6807,50.2957,49.592,50.2049,1553129.7875179,0
FTV.US,D,20170425,000000,50.4989,51.1139,50.4272,50.9404,1801144.2510446,0
FTV.US,D,20170426,000000,50.9166,51.2674,50.76,50.8747,1595035.6000552,0
FTV.US,D,20170427,000000,50.8667,51.4955,50.7273,50.9325,2380799.1838812,0
FTV.US,D,20170428,000000,51.4548,52.5261,51.08,51.6999,2940291.8482953,0
FTV.US,D,20170501,000000,51.988,52.0219,50.76,50.9494,2152402.1710736,0
FTV.US,D,20170502,000000,50.5309,50.9325,49.9368,50.817,1841716.6147272,0
FTV.US,D,20170503,000000,50.6296,51.2594,50.4909,51.2185,1195225.6935138,0
FTV.US,D,20170504,000000,51.1867,51.5763,51.1308,51.3401,1003229.1253989,0
FTV.US,D,20170505,000000,51.3721,51.6182,51.0641,51.6012,728501.53748893,0
FTV.US,D,20170508,000000,51.5595,51.7826,51.2704,51.3979,2192110.6525412,0
FTV.US,D,20170509,000000,51.4388,51.8395,51.0481,51.2434,1011527.8127402,0
FTV.US,D,20170510,000000,51.1059,51.3321,50.8667,51.1388,1282889.1697192,0
FTV.US,D,20170511,000000,50.817,51.2434,50.7351,51.1787,723527.94383028,0
FTV.US,D,20170512,000000,51.0311,51.104,50.6693,50.817,1229867.2700033,0
FTV.US,D,20170515,000000,50.9166,51.1937,50.8248,50.8497,1200982.9015859,0
FTV.US,D,20170516,000000,51.0401,51.0401,50.7103,50.9404,1089137.7467911,0
FTV.US,D,20170517,000000,50.5886,50.8827,49.9608,50.0166,1512256.4195791,0
FTV.US,D,20170518,000000,49.6488,50.3355,49.3638,49.9856,1685820.4903966,0
FTV.US,D,20170519,000000,50.2468,50.6863,49.8491,50.5389,2286115.2850755,0
FTV.US,D,20170522,000000,50.7441,51.08,50.5886,50.9983,944272.42509983,0
FTV.US,D,20170523,000000,50.9893,51.2434,50.776,51.1697,941547.33323441,0
FTV.US,D,20170524,000000,51.3321,51.7259,51.2434,51.6102,1659680.2774475,0
FTV.US,D,20170525,000000,51.6432,52.255,51.3401,52.0717,1269968.0603514,0
FTV.US,D,20170526,000000,52.1026,52.28,51.8573,51.964,1437979.6059909,0
FTV.US,D,20170530,000000,51.7429,52.1913,51.5695,51.8325,2170376.1385541,0
FTV.US,D,20170531,000000,51.8903,52.0059,50.5638,51.097,4799371.3918633,0
FTV.US,D,20170601,000000,51.3241,51.8993,51.1179,51.5355,1351179.0086531,0
FTV.US,D,20170602,000000,51.4638,52.2242,51.4178,51.8823,1452298.3784547,0
FTV.US,D,20170605,000000,51.7429,52.0059,51.7259,51.8076,1026120.499077,0
FTV.US,D,20170606,000000,51.7429,51.9152,51.5773,51.7089,1682784.3607999,0
FTV.US,D,20170607,000000,51.7508,52.1673,51.6022,51.8405,960670.13362583,0
FTV.US,D,20170608,000000,51.8823,52.1594,51.389,52.1186,1200676.8805922,0
FTV.US,D,20170609,000000,52.3627,52.3627,51.1867,51.6192,1255375.3740146,0
FTV.US,D,20170612,000000,51.5773,51.8285,50.8887,51.1059,1391120.2667454,0
FTV.US,D,20170613,000000,51.2834,51.7826,51.08,51.7676,1239072.9835031,0
FTV.US,D,20170614,000000,51.7756,51.9402,51.4886,51.5045,1685196.4082389,0
FTV.US,D,20170615,000000,51.2674,51.7588,51.0401,51.5773,1432398.9870824,0
FTV.US,D,20170616,000000,51.6839,52.4116,51.4388,52.4036,2049259.0493233,0
FTV.US,D,20170619,000000,52.6178,53.0424,52.5191,53.0085,1678826.1548318,0
FTV.US,D,20170620,000000,52.7743,53.3524,52.6098,52.7495,2152138.2906756,0
FTV.US,D,20170621,000000,52.7903,52.9378,52.5929,52.6678,1787548.8921431,0
FTV.US,D,20170622,000000,52.6428,52.7992,52.288,52.4444,1276049.3496726,0
FTV.US,D,20170623,000000,52.3209,52.4943,52.0946,52.4444,8938086.6022198,0
FTV.US,D,20170626,000000,52.6098,52.9537,52.3129,52.4534,1233820.4592337,0
FTV.US,D,20170627,000000,52.1913,52.4364,51.8485,51.8485,852886.5295937,0
FTV.US,D,20170628,000000,52.1913,52.8152,52.0349,52.7005,1014652.2369188,0
FTV.US,D,20170629,000000,52.6678,52.6678,51.3401,51.4308,1577946.5850877,0
FTV.US,D,20170630,000000,51.4798,52.1026,51.4638,51.8325,1438442.1491979,0
FTV.US,D,20170703,000000,52.0787,52.1424,51.7009,51.8166,797617.13143212,0
FTV.US,D,20170705,000000,52.0627,52.3457,51.6969,52.0467,1090457.1487804,0
FTV.US,D,20170706,000000,51.8743,52.1823,51.7259,51.8166,1803615.4959874,0
FTV.US,D,20170707,000000,52.0467,52.3627,51.9242,52.2401,1328940.8142108,0
FTV.US,D,20170710,000000,52.2163,53.1371,52.1673,52.8571,2413987.9131612,0
FTV.US,D,20170711,000000,52.9209,52.9209,51.8573,52.3377,1350855.9307515,0
FTV.US,D,20170712,000000,52.5601,53.1002,52.5271,52.9378,1367041.9329507,0
FTV.US,D,20170713,000000,52.9777,53.0674,52.6178,52.6836,1062569.1044507,0
FTV.US,D,20170714,000000,52.7085,53.0085,52.6268,52.8242,1360800.1080262,0
FTV.US,D,20170717,000000,52.8322,52.8322,52.1823,52.4774,1696711.8277306,0
FTV.US,D,20170718,000000,52.3877,52.5441,52.0627,52.1594,1258760.6685485,0
FTV.US,D,20170719,000000,52.3129,52.3537,52.0219,52.3377,1711837.2916008,0
FTV.US,D,20170720,000000,52.3707,52.4854,51.4059,51.956,1903399.4102393,0
FTV.US,D,20170721,000000,51.7429,51.9481,51.6102,51.7508,1569519.4692637,0
FTV.US,D,20170724,000000,51.8166,51.8743,51.5852,51.7826,1470897.4314405,0
FTV.US,D,20170725,000000,52.0139,52.1424,51.5195,51.6022,2097990.6350419,0
FTV.US,D,20170726,000000,51.6352,51.7259,50.8418,50.8747,2127780.0229227,0
FTV.US,D,20170727,000000,50.8577,51.3721,50.767,51.2016,2249905.4764115,0
FTV.US,D,20170728,000000,51.956,53.0335,51.2514,52.7495,2701960.6916881,0
FTV.US,D,20170731,000000,52.9856,53.1082,52.5361,52.9697,2427274.2410265,0
FTV.US,D,20170801,000000,53.0085,53.7809,52.5761,53.3444,2261431.932726,0
FTV.US,D,20170802,000000,53.4361,54.4427,53.4272,54.2285,2216269.2541375,0
FTV.US,D,20170803,000000,54.2843,54.4427,54.0481,54.4348,1348239.2004183,0
FTV.US,D,20170804,000000,54.7198,54.9829,54.4268,54.958,1344859.9259695,0
FTV.US,D,20170807,000000,54.8175,55.2112,54.5903,54.9989,1792365.9635886,0
FTV.US,D,20170808,000000,54.7925,54.9829,54.6958,54.7518,1433334.1069715,0
FTV.US,D,20170809,000000,54.7038,54.8015,54.4467,54.672,1160978.4325997,0
FTV.US,D,20170810,000000,54.4517,54.5903,53.6005,53.6175,1268232.2691411,0
FTV.US,D,20170811,000000,53.6902,54.065,53.5099,53.6744,861943.74766041,0
FTV.US,D,20170814,000000,54.082,54.3102,53.9843,54.2045,604448.65341341,0
FTV.US,D,20170815,000000,54.1627,54.3102,53.9344,54.099,727825.28126018,0
FTV.US,D,20170816,000000,54.2524,54.5175,54.0013,54.1238,788604.06065631,0
FTV.US,D,20170817,000000,53.8926,54.0381,53.2706,53.3106,639917.9916073,0
FTV.US,D,20170818,000000,53.1411,53.5019,52.9209,53.2049,1177579.8206724,0
FTV.US,D,20170821,000000,53.1809,53.6085,52.8899,53.5268,859539.72700152,0
FTV.US,D,20170822,000000,53.6654,54.0013,53.6654,53.8846,950703.88270563,0
FTV.US,D,20170823,000000,53.7641,53.8139,53.2199,53.2616,782864.91283959,0
FTV.US,D,20170824,000000,53.3345,53.5178,52.9368,53.1401,1425221.0389215,0
FTV.US,D,20170825,000000,53.2776,53.4431,52.5003,52.9846,1718850.6907684,0
FTV.US,D,20170828,000000,53.1959,53.2856,52.6208,52.8232,851224.98609991,0
FTV.US,D,20170829,000000,52.6328,52.8889,52.3947,52.7982,2213252.1881436,0
FTV.US,D,20170830,000000,52.7644,53.1879,52.7075,53.0743,1936689.4776188,0
FTV.US,D,20170831,000000,53.1162,53.3514,52.9846,53.2119,1579007.1234167,0
FTV.US,D,20170901,000000,53.4431,53.5677,53.172,53.3185,994010.36838141,0
FTV.US,D,20170905,000000,53.2278,53.8438,53.1162,53.3096,1273834.961695,0
FTV.US,D,20170906,000000,53.6484,54.0481,52.9478,53.0165,2329226.1179848,0
FTV.US,D,20170907,000000,53.1879,53.7641,52.9288,53.7072,997019.40759511,0
FTV.US,D,20170908,000000,53.6744,54.95,53.6335,54.4527,1361492.4178154,0
FTV.US,D,20170911,000000,54.8593,55.3766,54.5664,55.3019,1785201.0589453,0
FTV.US,D,20170912,000000,55.3766,55.7604,55.3766,55.591,1033373.698302,0
FTV.US,D,20170913,000000,55.4753,56.2786,55.3109,56.2626,2313938.1118164,0
FTV.US,D,20170914,000000,55.9825,56.6773,55.6537,56.6693,2217347.852722,0
FTV.US,D,20170915,000000,57.3908,57.5055,56.5556,56.8078,3310751.8331698,0
FTV.US,D,20170918,000000,56.9154,57.7247,56.775,57.5872,1613609.5693529,0
FTV.US,D,20170919,000000,57.5872,57.7666,57.345,57.3988,1174390.178905,0
FTV.US,D,20170920,000000,57.5135,57.8743,57.2863,57.4726,2476408.1691008,0
FTV.US,D,20170921,000000,57.4975,57.6679,57.1806,57.2783,1302904.9494038,0
FTV.US,D,20170922,000000,57.2214,57.4348,56.9982,57.36,2820637.6397493,0
FTV.US,D,20170925,000000,57.3988,57.5374,56.9982,57.36,1199737.747313,0
FTV.US,D,20170926,000000,57.368,57.6281,57.1726,57.2135,1445194.6780102,0
FTV.US,D,20170927,000000,57.2135,57.5543,57.0719,57.5055,1093258.4950574,0
FTV.US,D,20170928,000000,57.3111,57.5623,57.0889,57.2703,1617052.0546955,0
