<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20050512,000000,4.97529,5.00893,4.91431,4.97529,278183.9627311,0
EVC.US,D,20050513,000000,5.00893,5.03609,4.94137,4.98868,161030.5478337,0
EVC.US,D,20050516,000000,4.97529,5.03609,4.94803,5.01595,241985.71200275,0
EVC.US,D,20050517,000000,5.01595,5.08987,4.98185,5.07684,408925.70818707,0
EVC.US,D,20050518,000000,5.04301,5.13071,4.94803,5.0699,549272.63830204,0
EVC.US,D,20050519,000000,5.04957,5.17155,5.04957,5.15103,111393.15625826,0
EVC.US,D,20050520,000000,5.15103,5.15103,5.0699,5.07684,227365.12027879,0
EVC.US,D,20050523,000000,5.07684,5.12414,5.04957,5.07684,273899.14645905,0
EVC.US,D,20050524,000000,5.07684,5.17155,5.04957,5.15103,253515.00514643,0
EVC.US,D,20050525,000000,5.11046,5.14447,5.04301,5.07684,375098.03809464,0
EVC.US,D,20050526,000000,5.12414,5.16471,5.05641,5.16471,165021.37261549,0
EVC.US,D,20050527,000000,5.15815,5.1784,5.11046,5.14447,61603.284021808,0
EVC.US,D,20050531,000000,5.10382,5.16471,5.02223,5.02952,389278.73956641,0
EVC.US,D,20050601,000000,5.03609,5.13773,5.01595,5.06306,187621.41993671,0
EVC.US,D,20050602,000000,5.06306,5.16471,5.05641,5.11759,330481.53850003,0
EVC.US,D,20050603,000000,5.11759,5.11759,4.90762,4.90762,625356.10020173,0
EVC.US,D,20050606,000000,4.94803,5.02223,4.92096,4.98868,191022.06777167,0
EVC.US,D,20050607,000000,4.98868,5.11759,4.98185,5.11759,293840.10656997,0
EVC.US,D,20050608,000000,5.12414,5.13773,5.00893,5.00893,243317.44957425,0
EVC.US,D,20050609,000000,5.02223,5.19863,5.00893,5.08987,505247.41263744,0
EVC.US,D,20050610,000000,5.08987,5.13071,5.02952,5.11759,154974.10373796,0
EVC.US,D,20050613,000000,5.13071,5.37457,5.13071,5.24593,474814.9054641,0
EVC.US,D,20050614,000000,5.24593,5.24593,5.12414,5.15103,284977.5795188,0
EVC.US,D,20050615,000000,5.14447,5.24593,5.08987,5.24593,549419.63404716,0
EVC.US,D,20050616,000000,5.24593,5.24593,5.1916,5.2122,324130.00593088,0
EVC.US,D,20050617,000000,5.24593,5.30682,5.19863,5.24593,530510.93510164,0
EVC.US,D,20050620,000000,5.19863,5.27319,5.18512,5.23226,199738.69606088,0
EVC.US,D,20050621,000000,5.20536,5.24593,5.17155,5.19863,174030.89541179,0
EVC.US,D,20050622,000000,5.24593,5.32041,5.18512,5.24593,466393.3656483,0
EVC.US,D,20050623,000000,5.25268,5.26615,5.17155,5.21886,231057.56563765,0
EVC.US,D,20050624,000000,5.21886,5.27967,5.18512,5.2391,1823768.5308699,0
EVC.US,D,20050627,000000,5.2122,5.32715,5.16471,5.30682,535537.31199832,0
EVC.US,D,20050628,000000,5.32715,5.41513,5.25933,5.36763,573649.7983628,0
EVC.US,D,20050629,000000,5.36763,5.39478,5.33371,5.38823,517806.77298014,0
EVC.US,D,20050630,000000,5.38121,5.38121,5.25933,5.27319,328559.62398169,0
EVC.US,D,20050701,000000,5.27319,5.36107,5.2122,5.31394,264593.43820617,0
EVC.US,D,20050705,000000,5.29999,5.38121,5.26615,5.35432,428278.68531748,0
EVC.US,D,20050706,000000,5.36763,5.40847,5.34738,5.38121,313194.18068356,0
EVC.US,D,20050707,000000,5.31394,5.36763,5.2256,5.32041,201215.23541115,0
EVC.US,D,20050708,000000,5.34738,5.55697,5.32041,5.4762,1059841.5163096,0
EVC.US,D,20050711,000000,5.46918,5.69917,5.45578,5.67255,1408643.7707746,0
EVC.US,D,20050712,000000,5.65222,5.70629,5.59105,5.5979,378348.39923497,0
EVC.US,D,20050713,000000,5.61149,5.71995,5.55697,5.66554,372881.03510289,0
EVC.US,D,20050714,000000,5.73336,5.81439,5.59105,5.61841,397698.08541586,0
EVC.US,D,20050715,000000,5.5979,5.71284,5.51675,5.69289,231500.74683936,0
EVC.US,D,20050718,000000,5.6318,5.68578,5.56435,5.61841,358252.76449672,0
EVC.US,D,20050719,000000,5.65888,5.75378,5.61149,5.64531,333139.52872716,0
EVC.US,D,20050720,000000,5.57064,5.74667,5.55697,5.74667,284977.5795188,0
EVC.US,D,20050721,000000,5.69917,5.71995,5.5979,5.67255,485452.35128847,0
EVC.US,D,20050722,000000,5.68578,5.74667,5.6318,5.73336,309503.92929104,0
EVC.US,D,20050725,000000,5.74667,5.76026,5.59105,5.5979,246270.5282748,0
EVC.US,D,20050726,000000,5.66554,5.85506,5.66554,5.72625,266808.24723158,0
EVC.US,D,20050727,000000,5.72625,5.80775,5.6318,5.75378,249226.89792486,0
EVC.US,D,20050728,000000,5.72625,5.8825,5.71284,5.82133,301082.38947525,0
EVC.US,D,20050729,000000,5.82133,5.83472,5.74011,5.78743,273753.2476971,0
EVC.US,D,20050801,000000,6.43046,6.43046,5.80092,5.94996,350714.29613484,0
EVC.US,D,20050802,000000,5.9701,6.01049,5.75378,5.90921,443203.14138026,0
EVC.US,D,20050803,000000,5.90921,5.9565,5.80092,5.82816,131925.39029918,0
EVC.US,D,20050804,000000,5.82816,5.92944,5.55058,5.55697,705575.18866198,0
EVC.US,D,20050805,000000,5.55697,5.57784,5.45578,5.48943,434930.79127593,0
EVC.US,D,20050808,000000,5.503,5.64531,5.39478,5.53026,412766.24627423,0
EVC.US,D,20050809,000000,5.6318,5.63855,5.53026,5.58432,300490.01856206,0
EVC.US,D,20050810,000000,5.68578,5.71995,5.48943,5.59105,227068.9348222,0
EVC.US,D,20050811,000000,5.56435,5.65888,5.51675,5.6318,239916.80173929,0
EVC.US,D,20050812,000000,5.57784,5.62488,5.44904,5.57784,408779.80942512,0
EVC.US,D,20050815,000000,5.52351,5.57064,5.45578,5.52351,386766.64810124,0
EVC.US,D,20050816,000000,5.49634,5.55058,5.42879,5.46253,462992.71781335,0
EVC.US,D,20050817,000000,5.45578,5.503,5.39478,5.40163,331956.98086713,0
EVC.US,D,20050818,000000,5.34064,5.42879,5.14447,5.40163,310535.09347326,0
EVC.US,D,20050819,000000,5.40163,5.40163,5.25268,5.27967,192200.227699,0
EVC.US,D,20050822,000000,5.27319,5.44219,5.25268,5.38823,434482.12515835,0
EVC.US,D,20050823,000000,5.33371,5.41513,5.32041,5.38121,352787.59433099,0
EVC.US,D,20050824,000000,5.32715,5.45578,5.28649,5.31394,1034579.0908286,0
EVC.US,D,20050825,000000,5.31394,5.33371,5.21886,5.25268,188805.06477991,0
EVC.US,D,20050826,000000,5.2122,5.25268,5.15815,5.2256,272713.30764951,0
EVC.US,D,20050829,000000,5.1784,5.36763,5.16471,5.34064,238004.76006952,0
EVC.US,D,20050830,000000,5.34064,5.42186,5.27967,5.39478,204759.58804171,0
EVC.US,D,20050831,000000,5.41513,5.50973,5.24593,5.50973,319551.19816858,0
EVC.US,D,20050901,000000,5.4762,5.50973,5.32041,5.45578,212439.56723285,0
EVC.US,D,20050902,000000,5.42186,5.43536,5.33371,5.33371,226329.56816389,0
EVC.US,D,20050906,000000,5.37457,5.48943,5.2391,5.46918,353824.24342907,0
EVC.US,D,20050907,000000,5.43536,5.43536,5.25268,5.36763,262818.51943295,0
EVC.US,D,20050908,000000,5.32041,5.32041,5.2122,5.25933,224851.93183044,0
EVC.US,D,20050909,000000,5.24593,5.25933,5.16471,5.21886,209192.49704205,0
EVC.US,D,20050912,000000,5.1784,5.29999,5.15103,5.24593,186588.06178816,0
EVC.US,D,20050913,000000,5.21886,5.23226,5.12414,5.19863,268580.97203846,0
EVC.US,D,20050914,000000,5.1916,5.2122,5.02223,5.04301,354119.33190249,0
EVC.US,D,20050915,000000,5.06306,5.07684,5.01595,5.02223,198555.05121768,0
EVC.US,D,20050916,000000,5.08987,5.14447,5.05641,5.11046,749749.60403806,0
EVC.US,D,20050919,000000,5.11046,5.14447,5.00227,5.03609,239184.01698003,0
EVC.US,D,20050920,000000,5.07684,5.12414,4.98185,4.98868,328707.71670998,0
EVC.US,D,20050921,000000,4.96151,4.99524,4.91431,4.91431,358697.0426816,0
EVC.US,D,20050922,000000,4.90089,4.96151,4.83308,4.88714,469794.01348326,0
EVC.US,D,20050923,000000,4.89387,5.16471,4.8535,5.16471,369631.77094576,0
EVC.US,D,20050926,000000,5.2256,5.32715,5.17155,5.27967,472309.39589796,0
EVC.US,D,20050927,000000,5.29325,5.29325,5.14447,5.25933,220121.74039034,0
EVC.US,D,20050928,000000,5.24593,5.29325,5.13773,5.15103,282320.68627484,0
EVC.US,D,20050929,000000,5.14447,5.27967,5.11046,5.25933,180085.14554118,0
EVC.US,D,20050930,000000,5.25933,5.32715,5.24593,5.32715,197666.49484789,0
EVC.US,D,20051003,000000,5.29325,5.36763,5.2122,5.27319,403608.63074965,0
EVC.US,D,20051004,000000,5.2256,5.44904,5.2256,5.39478,324130.00593088,0
EVC.US,D,20051005,000000,5.41513,5.41513,5.1784,5.1916,282320.68627484,0
EVC.US,D,20051006,000000,5.19863,5.37457,5.19863,5.27967,313194.18068356,0
EVC.US,D,20051007,000000,5.32041,5.44904,5.18512,5.44904,465215.20572098,0
EVC.US,D,20051010,000000,5.40847,5.75378,5.26615,5.27967,298126.01982519,0
EVC.US,D,20051011,000000,5.27967,5.38121,5.0699,5.07684,393413.26914381,0
EVC.US,D,20051012,000000,5.07684,5.13071,4.97529,4.98185,358551.14391965,0
EVC.US,D,20051013,000000,4.98185,5.12414,4.94137,5.08331,212735.75268944,0
EVC.US,D,20051014,000000,5.15103,5.15815,4.99524,5.04301,209928.57275084,0
EVC.US,D,20051017,000000,5.07684,5.13071,4.9278,5.02952,168714.91495753,0
EVC.US,D,20051018,000000,5.06306,5.14447,4.92096,4.96151,172701.35180664,0
EVC.US,D,20051019,000000,4.92096,5.2122,4.87382,5.2122,190720.39739921,0
EVC.US,D,20051020,000000,5.23226,5.23226,4.94137,4.98868,185256.32421665,0
EVC.US,D,20051021,000000,4.98868,5.21886,4.98868,5.14447,292958.13209922,0
EVC.US,D,20051024,000000,5.11046,5.2391,5.04957,5.20536,253515.00514643,0
EVC.US,D,20051025,000000,5.13773,5.1916,4.98185,5.15815,282320.68627484,0
EVC.US,D,20051026,000000,5.06306,5.24593,5.05641,5.2122,703803.56083829,0
EVC.US,D,20051027,000000,5.1784,5.1784,5.03609,5.03609,338756.0825707,0
EVC.US,D,20051028,000000,5.08987,5.27319,5.08987,5.25268,228835.07773004,0
EVC.US,D,20051031,000000,5.24593,5.55697,5.20536,5.55058,831597.71250958,0
EVC.US,D,20051101,000000,5.48286,5.48286,5.34738,5.42879,476736.81998244,0
EVC.US,D,20051102,000000,5.42879,5.65222,5.41513,5.61841,292958.13209922,0
EVC.US,D,20051103,000000,5.68578,5.75378,5.63855,5.68578,349385.84951287,0
EVC.US,D,20051104,000000,5.58432,5.59105,5.31394,5.37457,646923.88635755,0
EVC.US,D,20051107,000000,5.42879,5.48286,5.38121,5.42186,341559.97155978,0
EVC.US,D,20051108,000000,5.38121,5.38823,5.29999,5.34064,267249.23446696,0
EVC.US,D,20051109,000000,5.34064,5.39478,5.26615,5.31394,252177.78265907,0
EVC.US,D,20051110,000000,5.31394,5.38121,5.1784,5.34738,325603.25433164,0
EVC.US,D,20051111,000000,5.32715,5.37457,5.30682,5.37457,132812.84968579,0
EVC.US,D,20051114,000000,5.37457,5.37457,5.10382,5.11046,297981.2180464,0
EVC.US,D,20051115,000000,5.11046,5.11759,5.00893,5.03609,273753.2476971,0
EVC.US,D,20051116,000000,5.00893,5.07684,4.98868,5.02952,316592.63455217,0
EVC.US,D,20051117,000000,5.06306,5.12414,5.04301,5.09698,305359.52686509,0
EVC.US,D,20051118,000000,5.15815,5.2122,5.07684,5.1784,219677.46220544,0
EVC.US,D,20051121,000000,5.14447,5.25933,5.11046,5.24593,427984.69382725,0
EVC.US,D,20051122,000000,5.24593,5.39478,5.23226,5.38823,535537.31199832,0
EVC.US,D,20051123,000000,5.40847,5.44904,5.37457,5.42186,449698.37874501,0
EVC.US,D,20051125,000000,5.41513,5.42186,5.35432,5.41513,77708.093978254,0
EVC.US,D,20051128,000000,5.38121,5.38121,5.13773,5.18512,479840.18537763,0
EVC.US,D,20051129,000000,5.18512,5.1916,5.05641,5.18512,519283.31233042,0
EVC.US,D,20051130,000000,5.15815,5.2122,5.04301,5.0699,732455.66432255,0
EVC.US,D,20051201,000000,5.12414,5.14447,5.02223,5.04301,359435.31235674,0
EVC.US,D,20051202,000000,5.03609,5.03609,4.89387,4.94137,431529.04645779,0
EVC.US,D,20051205,000000,4.93444,4.99524,4.8668,4.90762,564635.88763384,0
EVC.US,D,20051206,000000,4.94137,4.98185,4.90762,4.90762,633333.36183262,0
EVC.US,D,20051207,000000,4.90762,4.93444,4.806,4.90089,427099.42840698,0
EVC.US,D,20051208,000000,4.9278,4.94137,4.81283,4.87382,311421.4558767,0
EVC.US,D,20051209,000000,4.89387,4.92096,4.81283,4.90762,434780.50458128,0
EVC.US,D,20051212,000000,4.90762,4.9278,4.8668,4.90762,651649.68986496,0
EVC.US,D,20051213,000000,4.90762,4.93444,4.81938,4.83981,672629.4930403,0
EVC.US,D,20051214,000000,4.86033,4.96151,4.83981,4.90762,547204.82502175,0
EVC.US,D,20051215,000000,4.87382,4.9278,4.83981,4.9278,526523.40126936,0
EVC.US,D,20051216,000000,4.93444,5.04301,4.90762,4.94137,855821.29492619,0
EVC.US,D,20051219,000000,4.94137,4.94803,4.77209,4.79907,770725.0192807,0
EVC.US,D,20051220,000000,4.79907,4.82625,4.67072,4.7111,390751.98796716,0
EVC.US,D,20051221,000000,4.70463,4.806,4.68403,4.77209,472159.10920332,0
EVC.US,D,20051222,000000,4.76553,4.83981,4.72478,4.83981,214211.19505655,0
EVC.US,D,20051223,000000,4.8535,4.92096,4.81938,4.91431,208158.04191032,0
EVC.US,D,20051227,000000,4.91431,4.95495,4.77875,4.83308,240953.45083738,0
EVC.US,D,20051228,000000,4.7111,4.76553,4.7111,4.75834,181120.69765608,0
EVC.US,D,20051229,000000,4.77875,4.9278,4.75185,4.83981,331216.51722565,0
EVC.US,D,20051230,000000,4.83981,4.90762,4.77875,4.81938,324869.37258918,0
EVC.US,D,20060103,000000,4.81938,4.90762,4.67728,4.83981,564928.78214091,0
EVC.US,D,20060104,000000,4.8668,4.8668,4.78558,4.81283,377311.75013689,0
EVC.US,D,20060105,000000,4.81938,4.87382,4.81283,4.81938,289115.40004571,0
EVC.US,D,20060106,000000,4.88714,4.89387,4.72478,4.75185,363869.31834025,0
EVC.US,D,20060109,000000,4.77209,4.87382,4.74474,4.86033,590491.78101123,0
EVC.US,D,20060110,000000,4.806,4.82625,4.76553,4.82625,235927.07394067,0
EVC.US,D,20060111,000000,4.82625,4.84638,4.74474,4.78558,378941.86713132,0
EVC.US,D,20060112,000000,4.78558,4.86033,4.75185,4.77875,366823.49402397,0
EVC.US,D,20060113,000000,4.77875,4.8535,4.71821,4.83308,179055.07834214,0
EVC.US,D,20060117,000000,4.77209,4.83981,4.7111,4.77875,218497.10831176,0
EVC.US,D,20060118,000000,4.78558,4.8535,4.75834,4.82625,189545.52842139,0
EVC.US,D,20060119,000000,4.8668,4.90762,4.77875,4.90762,233417.17644184,0
EVC.US,D,20060120,000000,5.00893,5.00893,4.84638,4.87382,450143.75391308,0
EVC.US,D,20060123,000000,4.89387,4.90762,4.83308,4.90089,350421.40162777,0
EVC.US,D,20060124,000000,4.90089,4.98185,4.87382,4.94137,650912.517173,0
EVC.US,D,20060125,000000,4.94137,4.94137,4.81283,4.86033,304481.94032703,0
EVC.US,D,20060126,000000,4.90089,4.90089,4.806,4.84638,333139.52872716,0
EVC.US,D,20060127,000000,4.8535,4.87382,4.77209,4.806,338309.61041946,0
EVC.US,D,20060130,000000,4.806,4.88011,4.75834,4.79907,171514.41601392,0
EVC.US,D,20060131,000000,4.77209,4.8668,4.75834,4.806,250853.72396978,0
EVC.US,D,20060201,000000,4.806,4.95495,4.79241,4.93444,222338.74338209,0
EVC.US,D,20060202,000000,4.90089,4.90089,4.67072,4.74474,405675.34704677,0
EVC.US,D,20060203,000000,4.73844,4.806,4.7111,4.73844,308913.7523442,0
EVC.US,D,20060206,000000,4.73844,4.73844,4.67072,4.72478,176982.87712916,0
EVC.US,D,20060207,000000,4.72478,4.73844,4.6029,4.62341,366527.30856739,0
EVC.US,D,20060208,000000,4.73143,4.83308,4.65695,4.68403,583550.07149522,0
EVC.US,D,20060209,000000,4.68403,4.93444,4.68403,4.91431,1063680.9574136,0
EVC.US,D,20060210,000000,4.90089,4.94137,4.806,4.9278,751370.94516711,0
EVC.US,D,20060213,000000,4.89387,4.90762,4.81938,4.83981,190573.40165409,0
EVC.US,D,20060214,000000,4.86033,4.90762,4.78558,4.90089,242877.55932205,0
EVC.US,D,20060215,000000,4.90089,4.9278,4.83308,4.90762,198108.57906645,0
EVC.US,D,20060216,000000,4.90762,4.9278,4.83308,4.90762,299903.13256474,0
EVC.US,D,20060217,000000,4.92096,4.92096,4.82625,4.88714,160881.35812224,0
EVC.US,D,20060221,000000,4.88011,4.89387,4.77875,4.79907,315114.99821872,0
EVC.US,D,20060222,000000,4.79241,4.89387,4.75834,4.87382,369336.68247233,0
EVC.US,D,20060223,000000,4.87382,4.90762,4.75834,4.806,356633.61733402,0
EVC.US,D,20060224,000000,4.89387,5.05641,4.84638,5.00893,1251893.6512802,0
EVC.US,D,20060227,000000,5.04301,5.14447,5.01595,5.07684,740143.32239589,0
EVC.US,D,20060228,000000,5.07684,5.09698,4.97529,5.02952,412766.24627423,0
EVC.US,D,20060301,000000,5.0699,5.13071,5.02952,5.07684,651063.90085082,0
EVC.US,D,20060302,000000,5.07684,5.2122,5.04301,5.2122,1640729.209645,0
EVC.US,D,20060303,000000,5.2122,5.24593,5.14447,5.21886,679278.30804922,0
EVC.US,D,20060306,000000,4.90762,5.31394,4.90762,5.24593,634810.99816607,0
EVC.US,D,20060307,000000,5.2256,5.23226,5.14447,5.16471,284830.58377368,0
EVC.US,D,20060308,000000,5.16471,5.20536,5.07684,5.1784,262373.14426491,0
EVC.US,D,20060309,000000,5.19863,5.20536,5.08987,5.14447,415133.53596062,0
EVC.US,D,20060310,000000,5.13773,5.29999,5.11759,5.27967,385137.62808996,0
EVC.US,D,20060313,000000,5.34064,5.36107,5.2256,5.2391,383371.48518213,0
EVC.US,D,20060314,000000,5.2122,5.30682,5.15815,5.25933,334760.86985621,0
EVC.US,D,20060315,000000,5.29999,5.38823,5.2122,5.32715,336833.07106918,0
EVC.US,D,20060316,000000,5.34738,5.34738,5.25268,5.27967,206976.59103347,0
EVC.US,D,20060317,000000,5.31394,5.35432,5.2122,5.32715,896005.98250363,0
EVC.US,D,20060320,000000,5.32715,5.42186,5.25933,5.42186,339050.07406093,0
EVC.US,D,20060321,000000,5.41513,5.44904,5.32715,5.44904,703952.75054975,0
EVC.US,D,20060322,000000,5.45578,5.58432,5.44904,5.48943,1035758.3477391,0
EVC.US,D,20060323,000000,5.51675,5.6318,5.48286,5.54375,810614.61838473,0
EVC.US,D,20060324,000000,5.55697,5.58432,5.51675,5.58432,254686.58317472,0
EVC.US,D,20060327,000000,5.60466,5.65888,5.51675,5.62488,504365.43816669,0
EVC.US,D,20060328,000000,5.61841,5.67904,5.57064,5.62488,1050680.6098355,0
EVC.US,D,20060329,000000,5.65222,5.88869,5.5979,5.84148,1874592.8582382,0
EVC.US,D,20060330,000000,5.84148,6.00429,5.71995,5.9361,1734839.3960195,0
EVC.US,D,20060331,000000,5.92289,6.21385,5.92289,6.20035,1660082.1867754,0
EVC.US,D,20060403,000000,6.15978,6.20719,5.97684,6.01049,786979.01894861,0
EVC.US,D,20060404,000000,6.05151,6.1734,5.88869,6.13274,790966.5527809,0
EVC.US,D,20060405,000000,6.15978,6.21385,6.09883,6.15306,486634.8991485,0
EVC.US,D,20060406,000000,6.13274,6.15306,6.03107,6.08532,378201.40348983,0
EVC.US,D,20060407,000000,6.11923,6.19371,5.94996,5.9565,304333.84759874,0
EVC.US,D,20060410,000000,6.00429,6.04467,5.8959,5.9565,404497.18711943,0
EVC.US,D,20060411,000000,5.98377,6.01049,5.71284,5.75378,485902.11438922,0
EVC.US,D,20060412,000000,5.71995,5.85506,5.71995,5.76701,468167.18743834,0
EVC.US,D,20060413,000000,5.76026,5.80775,5.71995,5.74667,326342.62098993,0
EVC.US,D,20060417,000000,5.73336,5.76701,5.58432,5.76026,403461.63500452,0
EVC.US,D,20060418,000000,5.76026,5.80775,5.63855,5.75378,1048610.6025889,0
EVC.US,D,20060419,000000,5.75378,5.75378,5.70629,5.74011,395629.1751524,0
EVC.US,D,20060420,000000,5.74011,5.77383,5.71284,5.74667,605853.93335984,0
EVC.US,D,20060421,000000,5.75378,5.75378,5.58432,5.65888,427687.41138748,0
EVC.US,D,20060424,000000,5.41513,5.66554,5.40847,5.57784,475405.08241094,0
EVC.US,D,20060425,000000,5.57784,5.67255,5.48286,5.57064,323093.3568328,0
EVC.US,D,20060426,000000,5.55697,5.65888,5.55058,5.62488,124985.87474951,0
EVC.US,D,20060427,000000,5.55697,5.66554,5.49634,5.57064,451325.20478993,0
EVC.US,D,20060428,000000,5.503,5.68578,5.48943,5.67255,362244.68626168,0
EVC.US,D,20060501,000000,5.65222,5.78743,5.52351,5.57064,762009.48797466,0
EVC.US,D,20060502,000000,5.57064,5.76701,5.55058,5.74667,692871.02654049,0
EVC.US,D,20060503,000000,5.75378,5.79416,5.70629,5.75378,1007251.0460336,0
EVC.US,D,20060504,000000,5.82133,5.9565,5.71995,5.81439,481022.73323765,0
EVC.US,D,20060505,000000,5.80775,5.9701,5.76701,5.9361,953029.36177997,0
EVC.US,D,20060508,000000,5.99745,6.08532,5.94303,6.08532,453985.3889834,0
EVC.US,D,20060509,000000,6.05834,6.05834,5.8959,5.96372,635848.74424732,0
EVC.US,D,20060510,000000,5.90255,5.97684,5.78743,5.94303,485452.35128847,0
EVC.US,D,20060511,000000,5.94303,5.94303,5.70629,5.76026,416606.78436138,0
EVC.US,D,20060512,000000,5.75378,5.80092,5.67255,5.75378,416757.07105603,0
EVC.US,D,20060515,000000,5.6318,5.75378,5.503,5.69917,720350.45501326,0
EVC.US,D,20060516,000000,5.73336,5.90921,5.67255,5.84859,603047.85040441,0
EVC.US,D,20060517,000000,5.72625,5.72625,5.44219,5.50973,533467.30475171,0
EVC.US,D,20060518,000000,5.55058,5.66554,5.38121,5.40847,280541.37956894,0
EVC.US,D,20060519,000000,5.40847,5.52351,5.28649,5.44219,306254.6651339,0
EVC.US,D,20060522,000000,5.39478,5.45578,5.2391,5.31394,371696.29327652,0
EVC.US,D,20060523,000000,5.40163,5.46918,5.1784,5.2256,336240.70015599,0
EVC.US,D,20060524,000000,5.19863,5.40163,5.13773,5.38823,504658.33267376,0
EVC.US,D,20060525,000000,5.50973,5.51675,5.39478,5.44904,259861.05279972,0
