<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,D,20050421,000000,8.52993,8.68255,8.4705,8.57414,174454.85507215,0
DLR.US,D,20050422,000000,8.59218,8.59218,8.43947,8.52993,126700.4568815,0
DLR.US,D,20050425,000000,8.56116,8.67091,8.48746,8.60109,347935.06744442,0
DLR.US,D,20050426,000000,8.57414,8.62108,8.4705,8.54331,64334.669136032,0
DLR.US,D,20050427,000000,8.52993,8.67091,8.51103,8.62737,383055.20841431,0
DLR.US,D,20050428,000000,8.60673,8.74295,8.52993,8.59218,65481.550281296,0
DLR.US,D,20050429,000000,8.65239,8.74295,8.5245,8.69448,164448.52335331,0
DLR.US,D,20050502,000000,8.72452,8.81073,8.72452,8.76768,118660.94381734,0
DLR.US,D,20050503,000000,8.72452,8.88432,8.72452,8.88432,61054.919098317,0
DLR.US,D,20050504,000000,8.88432,9.10363,8.83477,9.07125,355811.62437461,0
DLR.US,D,20050505,000000,9.11227,9.22076,9.03538,9.07882,101095.71649272,0
DLR.US,D,20050506,000000,9.11227,9.19361,8.77407,8.93289,65156.669381333,0
DLR.US,D,20050509,000000,8.90856,9.12661,8.88801,9.12661,23961.77126611,0
DLR.US,D,20050510,000000,9.15706,9.15706,8.7922,9.06476,113567.01757953,0
DLR.US,D,20050511,000000,9.06476,9.06476,8.83109,8.89556,51696.286443529,0
DLR.US,D,20050512,000000,8.86464,8.89556,8.7382,8.83477,122106.74409283,0
DLR.US,D,20050513,000000,8.83477,8.83477,8.65239,8.72452,132443.11355131,0
DLR.US,D,20050516,000000,8.72452,8.95481,8.40796,8.86948,137694.8390834,0
DLR.US,D,20050517,000000,8.98787,8.98787,8.75488,8.81809,246177.21273653,0
DLR.US,D,20050518,000000,8.84583,8.98787,8.83477,8.89556,192512.04490244,0
DLR.US,D,20050519,000000,8.9262,8.98787,8.9262,8.9615,134743.06404945,0
DLR.US,D,20050520,000000,8.98787,9.14553,8.95481,9.13205,77303.089568179,0
DLR.US,D,20050523,000000,9.13205,9.40693,9.09025,9.27894,118493.86221165,0
DLR.US,D,20050524,000000,9.22076,9.27894,9.09025,9.1782,263903.33345925,0
DLR.US,D,20050525,000000,9.15037,9.24889,9.11227,9.14553,54649.092845409,0
DLR.US,D,20050526,000000,9.20128,9.23337,9.15706,9.1782,74515.302036121,0
DLR.US,D,20050527,000000,9.19361,9.25374,9.13883,9.22076,77141.164802166,0
DLR.US,D,20050531,000000,9.26149,9.26149,9.04963,9.13883,40377.023341667,0
DLR.US,D,20050601,000000,9.16376,9.25374,9.12661,9.17054,74343.063590745,0
DLR.US,D,20050602,000000,9.17054,9.32257,9.07882,9.23822,62532.869351161,0
DLR.US,D,20050603,000000,9.29154,9.38947,9.16376,9.24306,71717.2008247,0
DLR.US,D,20050606,000000,9.27409,9.37202,9.12661,9.26149,137037.85770793,0
DLR.US,D,20050607,000000,9.2993,9.35166,9.19361,9.28475,148693.34675705,0
DLR.US,D,20050608,000000,9.35166,9.68713,9.35166,9.61733,121452.85682116,0
DLR.US,D,20050609,000000,9.59793,9.79183,9.41274,9.75113,243393.55067622,0
DLR.US,D,20050610,000000,9.75113,9.84616,9.7201,9.75986,296569.85010846,0
DLR.US,D,20050613,000000,9.61054,9.7424,9.22659,9.53588,362213.32515579,0
DLR.US,D,20050614,000000,9.48255,9.75113,9.44862,9.5834,102247.75447767,0
DLR.US,D,20050615,000000,9.64641,9.90136,9.62798,9.90136,178566.91903453,0
DLR.US,D,20050616,000000,9.87034,10.0759,9.82961,9.92173,116360.99331921,0
DLR.US,D,20050617,000000,9.90729,9.915,9.68713,9.80935,310349.95710656,0
DLR.US,D,20050620,000000,9.77925,9.82286,9.67841,9.75113,45463.730003934,0
DLR.US,D,20050621,000000,9.69489,10.1738,9.69489,9.97899,216473.81616854,0
DLR.US,D,20050622,000000,10.0585,10.1738,9.90729,9.93241,140317.60774563,0
DLR.US,D,20050623,000000,9.93241,10.4424,9.90729,10.0712,377639.49538033,0
DLR.US,D,20050624,000000,10.0585,10.4812,10.0129,10.4366,833728.96147411,0
DLR.US,D,20050627,000000,10.5404,10.6578,10.1738,10.1738,174299.11851376,0
DLR.US,D,20050628,000000,10.2194,10.4966,10.2194,10.3571,75498.195679499,0
DLR.US,D,20050629,000000,10.2989,10.5113,10.2602,10.4862,39064.091958645,0
DLR.US,D,20050630,000000,10.5161,10.6578,10.5113,10.5888,42343.84199636,0
DLR.US,D,20050701,000000,10.5714,11.0543,10.5346,10.8118,60888.868860558,0
DLR.US,D,20050705,000000,10.8118,10.9554,10.6945,10.7557,71554.244690751,0
DLR.US,D,20050706,000000,10.7207,10.8788,10.6742,10.6742,124073.56274752,0
DLR.US,D,20050707,000000,10.5404,10.7062,10.4502,10.6461,35447.08460573,0
DLR.US,D,20050708,000000,10.6578,10.967,10.5481,10.8788,57117.156317186,0
DLR.US,D,20050711,000000,10.9302,11.0184,10.8012,10.9011,96999.123049387,0
DLR.US,D,20050712,000000,10.9253,11.2317,10.9253,10.9854,154758.82159094,0
DLR.US,D,20050713,000000,10.9747,11.0271,10.9253,10.9554,53499.117596336,0
DLR.US,D,20050714,000000,10.871,10.9011,10.6324,10.7285,427531.91930312,0
DLR.US,D,20050715,000000,10.711,10.711,10.3755,10.5046,1132098.5486317,0
DLR.US,D,20050718,000000,10.5046,10.7343,10.4201,10.5404,101920.81084183,0
DLR.US,D,20050719,000000,10.5714,10.6945,10.5404,10.6383,64167.587530337,0
DLR.US,D,20050720,000000,10.6073,10.998,10.6073,10.8448,662058.79983021,0
DLR.US,D,20050721,000000,11.0601,11.2103,10.967,11.0902,3106134.716143,0
DLR.US,D,20050722,000000,11.1076,11.1453,11.0271,11.0969,1168044.8153185,0
DLR.US,D,20050725,000000,10.998,11.2559,10.967,11.2317,780066.88774384,0
DLR.US,D,20050726,000000,11.2559,11.3336,11.0969,11.2908,693409.29099262,0
DLR.US,D,20050727,000000,11.3336,11.3645,11.1453,11.3035,793848.02610985,0
DLR.US,D,20050728,000000,11.2491,11.5362,11.1503,11.5283,314945.73263109,0
DLR.US,D,20050729,000000,11.5283,11.5904,11.4363,11.5409,487926.76292215,0
DLR.US,D,20050801,000000,11.5409,11.636,11.4751,11.6079,881322.46626669,0
DLR.US,D,20050802,000000,11.5972,11.6428,11.5575,11.6321,282446.29758756,0
DLR.US,D,20050803,000000,11.6128,11.9318,11.5972,11.8871,176756.86830617,0
DLR.US,D,20050804,000000,11.8871,11.8871,11.6128,11.6748,339727.44140664,0
DLR.US,D,20050805,000000,11.6128,11.6932,11.5778,11.6079,490880.60069197,0
DLR.US,D,20050808,000000,11.5778,11.6079,11.3336,11.3645,888217.16092145,0
DLR.US,D,20050809,000000,11.3645,11.4246,11.0601,11.4246,1007202.9856388,0
DLR.US,D,20050810,000000,11.4246,11.4246,11.223,11.3645,605767.76923008,0
DLR.US,D,20050811,000000,11.3336,11.5071,11.2705,11.4111,698493.934919,0
DLR.US,D,20050812,000000,11.381,11.443,11.2103,11.3927,208104.26536476,0
DLR.US,D,20050815,000000,11.3403,11.6864,11.3142,11.5972,223198.3351138,0
DLR.US,D,20050816,000000,11.5469,11.987,11.5469,11.8998,337761.65411989,0
DLR.US,D,20050817,000000,11.9609,12.0102,11.7989,11.9123,249785.96914596,0
DLR.US,D,20050818,000000,11.9123,12.0015,11.6079,11.8998,311826.87599146,0
DLR.US,D,20050819,000000,11.9346,12.1673,11.923,11.9803,681590.84580954,0
DLR.US,D,20050822,000000,12.0335,12.0587,11.762,11.9918,258979.58293092,0
DLR.US,D,20050823,000000,11.8871,11.9182,11.5972,11.762,416539.5998371,0
DLR.US,D,20050824,000000,11.6864,11.8804,11.5071,11.7349,346621.10469346,0
DLR.US,D,20050825,000000,11.7097,11.7766,11.5633,11.6505,900690.52474414,0
DLR.US,D,20050826,000000,11.701,11.762,11.6195,11.7416,403406.16053513,0
DLR.US,D,20050829,000000,11.7766,11.7766,11.5778,11.6564,193333.0137798,0
DLR.US,D,20050830,000000,11.636,11.7911,11.5071,11.7212,583118.92934699,0
DLR.US,D,20050831,000000,11.7212,11.7834,11.5778,11.5904,439182.25151256,0
DLR.US,D,20050901,000000,11.5778,11.8386,11.4246,11.5904,231902.04912898,0
DLR.US,D,20050902,000000,11.6195,11.6748,11.5469,11.5778,217130.79754402,0
DLR.US,D,20050906,000000,11.6079,11.8134,11.6079,11.7679,218769.64119495,0
DLR.US,D,20050907,000000,11.7834,11.7834,11.5409,11.5904,228784.22385728,0
DLR.US,D,20050908,000000,11.5904,11.701,11.4547,11.6864,400292.46073517,0
DLR.US,D,20050909,000000,11.7272,11.8018,11.6321,11.7416,304277.26269709,0
DLR.US,D,20050912,000000,11.6932,11.7272,11.4178,11.5526,227798.23611008,0
DLR.US,D,20050913,000000,11.4692,11.4692,11.2434,11.2705,603957.71850171,0
DLR.US,D,20050914,000000,11.3035,11.3645,11.1503,11.2559,294429.76164046,0
DLR.US,D,20050915,000000,11.2705,11.4614,11.2598,11.3539,167402.36112313,0
DLR.US,D,20050916,000000,11.3927,11.4111,11.1881,11.2841,308379.01298012,0
DLR.US,D,20050919,000000,11.2434,11.3336,11.032,11.1125,275724.87274613,0
DLR.US,D,20050920,000000,11.1076,11.1754,10.9427,10.9806,89774.390654987,0
DLR.US,D,20050921,000000,10.9931,11.0184,10.8564,10.9253,143766.50212491,0
DLR.US,D,20050922,000000,10.935,11.1987,10.8448,10.935,191690.04465713,0
DLR.US,D,20050923,000000,10.9079,11.0718,10.8788,10.998,236329.7116799,0
DLR.US,D,20050926,000000,11.0543,11.0902,10.9931,11.0397,459374.37297118,0
DLR.US,D,20050927,000000,10.9931,11.0184,10.9302,10.998,184960.36887221,0
DLR.US,D,20050928,000000,10.9806,10.9806,10.6799,10.7557,193005.03877603,0
DLR.US,D,20050929,000000,10.7207,10.7488,10.235,10.7285,869345.19042141,0
DLR.US,D,20050930,000000,10.7808,11.0718,10.7488,10.967,251432.03237243,0
DLR.US,D,20051003,000000,11.0271,11.1697,10.9931,11.0755,68604.53239268,0
DLR.US,D,20051004,000000,11.1028,11.1376,11.0271,11.0601,126371.4505098,0
DLR.US,D,20051005,000000,11.0601,11.1125,10.8497,10.8564,167566.34862501,0
DLR.US,D,20051006,000000,10.871,11.1881,10.8012,11.0755,117344.91833051,0
DLR.US,D,20051007,000000,11.0755,11.4246,11.0543,11.3645,90922.303168187,0
DLR.US,D,20051010,000000,11.3645,11.3645,11.2045,11.2103,80086.751628492,0
DLR.US,D,20051011,000000,11.2434,11.6321,11.2317,11.5469,251106.12010454,0
DLR.US,D,20051012,000000,11.5362,11.5362,11.2908,11.3336,114392.11192864,0
DLR.US,D,20051013,000000,11.3336,11.3927,11.2773,11.3597,79106.952088922,0
DLR.US,D,20051014,000000,11.3927,11.5837,11.3597,11.5119,130971.35150608,0
DLR.US,D,20051017,000000,11.5469,11.6564,11.4004,11.6195,136715.03954383,0
DLR.US,D,20051018,000000,11.6505,11.7155,11.5469,11.6612,99125.80373422,0
DLR.US,D,20051019,000000,11.6612,11.8804,11.5778,11.8804,90759.347034237,0
DLR.US,D,20051020,000000,11.8532,11.8764,11.5778,11.636,98472.947830486,0
DLR.US,D,20051021,000000,11.636,11.8764,11.6321,11.86,50055.380056735,0
DLR.US,D,20051024,000000,11.8871,12.0335,11.8804,11.9318,128180.46987022,0
DLR.US,D,20051025,000000,11.9395,11.9395,11.8386,11.8948,160184.84830428,0
DLR.US,D,20051026,000000,11.8804,11.8998,11.5283,11.6128,58589.949730349,0
DLR.US,D,20051027,000000,11.636,11.7097,11.4246,11.443,55636.111960533,0
DLR.US,D,20051028,000000,11.4868,11.8086,11.4868,11.6321,272606.01610649,0
DLR.US,D,20051031,000000,11.6321,11.8386,11.5972,11.6864,158375.82894386,0
DLR.US,D,20051101,000000,11.668,11.762,11.5409,11.7212,244214.51955358,0
DLR.US,D,20051102,000000,11.6505,12.0635,11.5778,12.0635,283274.48604049,0
DLR.US,D,20051103,000000,12.1867,12.1867,12.0102,12.1742,142946.56461549,0
DLR.US,D,20051104,000000,12.1742,12.1829,12.0694,12.1742,118493.86221165,0
DLR.US,D,20051107,000000,12.1586,12.69,12.1295,12.4553,206790.30261379,0
DLR.US,D,20051108,000000,12.397,12.4592,12.2274,12.4378,164616.63632694,0
DLR.US,D,20051109,000000,12.5019,13.039,12.5019,12.8014,174133.068276,0
DLR.US,D,20051110,000000,12.7646,12.9779,12.7423,12.9643,205152.49033081,0
DLR.US,D,20051111,000000,13.0147,13.1873,12.8344,13.1621,137370.98955138,0
DLR.US,D,20051114,000000,13.197,13.197,12.9488,12.9846,103068.72335503,0
DLR.US,D,20051115,000000,12.9906,12.9906,12.7946,12.8014,138684.95230233,0
DLR.US,D,20051116,000000,12.8217,12.8267,12.5988,12.6395,158375.82894386,0
DLR.US,D,20051117,000000,12.6395,12.6793,12.5746,12.6317,155743.77797019,0
DLR.US,D,20051118,000000,12.6793,12.8616,12.6725,12.8557,253406.07060268,0
DLR.US,D,20051121,000000,12.8868,13.039,12.849,12.9304,213026.98452515,0
DLR.US,D,20051122,000000,12.9304,13.1359,12.849,13.1301,139341.93367782,0
DLR.US,D,20051123,000000,13.0991,13.3065,13.0594,13.295,182008.59383826,0
DLR.US,D,20051125,000000,13.2727,13.3376,13.2668,13.3202,7060.7448925146,0
DLR.US,D,20051128,000000,13.3638,13.4046,13.2096,13.2464,115049.09330412,0
DLR.US,D,20051129,000000,13.3202,13.5955,13.2203,13.4657,289673.09271783,0
DLR.US,D,20051130,000000,13.5277,13.8312,13.5073,13.6964,1285715.645917,0
DLR.US,D,20051201,000000,13.741,14.0076,13.741,13.9088,379448.51474077,0
DLR.US,D,20051202,000000,13.9543,13.9543,13.6847,13.8506,93548.165934231,0
DLR.US,D,20051205,000000,13.837,13.9038,13.6014,13.6964,548164.83861485,0
DLR.US,D,20051206,000000,13.7758,14.0444,13.7758,14.0135,638425.00356788,0
DLR.US,D,20051207,000000,14.058,14.1055,13.9165,13.9165,345304.04783869,0
DLR.US,D,20051208,000000,13.9465,14.4885,13.9465,14.4459,214177.99114216,0
DLR.US,D,20051209,000000,14.5254,15.0499,14.2577,14.3305,496954.32646936,0
DLR.US,D,20051212,000000,14.3615,14.5351,14.2345,14.2897,187426.36960811,0
DLR.US,D,20051213,000000,14.3004,14.5767,14.2636,14.2753,174947.84894575,0
DLR.US,D,20051214,000000,14.2345,14.3615,14.1793,14.2199,487275.96975429,0
DLR.US,D,20051215,000000,14.2636,14.4322,14.2636,14.3169,341530.27255944,0
DLR.US,D,20051216,000000,14.3237,14.4275,14.1365,14.2142,225992.31085349,0
DLR.US,D,20051219,000000,14.2636,14.344,13.8419,13.9272,175119.05602319,0
DLR.US,D,20051220,000000,13.9611,14.0251,13.8981,13.9213,514683.54129587,0
DLR.US,D,20051221,000000,14.0135,14.1055,13.9213,14.0329,354664.74322935,0
DLR.US,D,20051222,000000,14.1162,14.2471,13.9038,14.0987,276540.68478381,0
DLR.US,D,20051223,000000,14.1365,14.2897,14.1365,14.2345,155743.77797019,0
DLR.US,D,20051227,000000,14.2897,14.3779,14.0444,14.1967,228291.22998369,0
DLR.US,D,20051228,000000,14.1365,14.3615,14.1365,14.3237,214831.87841382,0
DLR.US,D,20051229,000000,14.4158,14.4158,14.0329,14.0647,286712.03537247,0
DLR.US,D,20051230,000000,14.0018,14.0076,13.7701,13.7905,269978.09060457,0
DLR.US,D,20060103,000000,13.9088,13.996,13.581,13.8641,351710.90545953,0
DLR.US,D,20060104,000000,13.8641,14.125,13.802,14.0192,389291.89032565,0
DLR.US,D,20060105,000000,14.0647,14.2286,14.0647,14.1851,402259.27938986,0
DLR.US,D,20060106,000000,14.2674,14.4275,14.1724,14.344,349408.89222552,0
DLR.US,D,20060109,000000,14.4042,14.5021,14.2423,14.472,196945.89566097,0
DLR.US,D,20060110,000000,14.5147,14.7251,14.4042,14.6621,164284.53585143,0
DLR.US,D,20060111,000000,14.6621,14.7154,14.4673,14.5147,144096.53986456,0
DLR.US,D,20060112,000000,14.5652,14.9548,14.5147,14.5147,231080.04888367,0
DLR.US,D,20060113,000000,14.5418,14.6776,14.5418,14.5884,161981.49124948,0
DLR.US,D,20060117,000000,14.5021,14.5021,14.1666,14.3305,148693.34675705,0
DLR.US,D,20060118,000000,14.2897,14.3121,14.125,14.2471,184797.41273826,0
DLR.US,D,20060119,000000,14.2674,14.4158,14.2423,14.3004,189558.20713263,0
DLR.US,D,20060120,000000,14.4827,14.5496,14.3722,14.472,443449.02066541,0
DLR.US,D,20060123,000000,14.4673,14.6921,14.4673,14.5652,137205.97068155,0
DLR.US,D,20060124,000000,14.6088,14.8143,14.5836,14.7629,391594.9349276,0
DLR.US,D,20060125,000000,14.8143,15.08,14.7949,15.0625,136873.87020604,0
DLR.US,D,20060126,000000,15.111,15.4746,15.0673,15.3476,267510.02713278,0
DLR.US,D,20060127,000000,15.4174,16.1146,15.3728,15.9711,199731.62045716,0
DLR.US,D,20060130,000000,15.9991,15.9991,15.5803,15.5968,266368.3028272,0
DLR.US,D,20060131,000000,15.5667,15.9711,15.5202,15.7713,190707.15101376,0
DLR.US,D,20060201,000000,15.6879,15.8431,15.526,15.7461,179711.73744392,0
DLR.US,D,20060202,000000,15.6588,15.6588,15.4629,15.6297,171670.1616439,0
DLR.US,D,20060203,000000,15.5667,15.5667,15.3912,15.4892,172164.18688544,0
DLR.US,D,20060206,000000,15.5571,15.6229,15.4174,15.5667,146722.4026306,0
DLR.US,D,20060207,000000,15.6229,15.9293,15.5571,15.6094,196121.8326798,0
DLR.US,D,20060208,000000,15.6588,15.6588,15.2021,15.2515,165595.40449859,0
DLR.US,D,20060209,000000,15.2632,15.3592,15.1721,15.2699,111271.19255313,0
DLR.US,D,20060210,000000,15.2438,15.3592,15.0625,15.2515,127850.43213058,0
DLR.US,D,20060213,000000,15.08,15.1401,14.9268,15.0722,769072.50554193,0
DLR.US,D,20060214,000000,15.0722,15.4513,14.9685,15.4174,187754.34461188,0
DLR.US,D,20060215,000000,15.4416,15.9032,15.1982,15.9032,266532.29032909,0
DLR.US,D,20060216,000000,15.9343,16.3841,15.8391,16.2435,283274.48604049,0
DLR.US,D,20060217,000000,16.2822,16.2822,15.9943,16.1523,159686.697591,0
DLR.US,D,20060221,000000,16.196,16.7535,16.0874,16.6895,149680.36587217,0
DLR.US,D,20060222,000000,16.6895,17.1229,16.355,16.9891,198259.85841193,0
DLR.US,D,20060223,000000,16.9891,17.4224,16.8184,17.1685,546356.85062237,0
DLR.US,D,20060224,000000,17.1957,17.2228,17.0134,17.0986,898228.64947997,0
DLR.US,D,20060227,000000,17.0986,17.1879,17.0589,17.0589,147377.32127021,0
DLR.US,D,20060228,000000,17.0589,17.0909,16.8184,16.8252,177250.8935477,0
DLR.US,D,20060301,000000,16.8834,17.1297,16.8475,16.9571,159851.71646082,0
DLR.US,D,20060302,000000,16.8058,16.8058,16.4597,16.737,367954.95045765,0
DLR.US,D,20060303,000000,16.6643,16.6963,15.9991,16.6158,141631.5704966,0
DLR.US,D,20060306,000000,16.6963,16.6963,16.5236,16.6439,148693.34675705,0
DLR.US,D,20060307,000000,16.6565,16.673,16.3783,16.4529,446892.758205,0
DLR.US,D,20060308,000000,16.4199,16.4306,15.9778,16.2687,301322.39355935,0
DLR.US,D,20060309,000000,16.2968,16.3288,15.8498,16.0932,1341356.9147171,0
DLR.US,D,20060310,000000,16.1106,16.2619,15.9447,15.9943,168389.38023825,0
DLR.US,D,20060313,000000,15.8954,16.1339,15.8809,16.0312,485957.88153159,0
DLR.US,D,20060314,000000,16.0874,16.165,15.9711,16.1339,228619.20498746,0
DLR.US,D,20060315,000000,16.1213,16.1766,16.0815,16.0989,293282.88049519,0
DLR.US,D,20060316,000000,16.1339,16.1834,15.9778,15.9943,253238.98899698,0
DLR.US,D,20060317,000000,16.0359,16.0359,15.5387,15.7403,409317.96154651,0
DLR.US,D,20060320,000000,15.813,16.0603,15.6879,16.0069,164937.39175516,0
DLR.US,D,20060321,000000,16.0534,16.226,15.9661,16.1466,1145885.8752052,0
DLR.US,D,20060322,000000,16.1146,16.165,15.9991,16.1466,389456.90919547,0
DLR.US,D,20060323,000000,16.1466,16.2551,16.0534,16.2066,498266.22648445,0
DLR.US,D,20060324,000000,16.2066,16.226,16.1407,16.1766,388472.98418416,0
DLR.US,D,20060327,000000,16.1581,16.2066,15.9807,16.2066,188574.28212132,0
DLR.US,D,20060328,000000,16.1901,16.4248,16.1407,16.3918,318720.53927828,0
DLR.US,D,20060329,000000,16.3288,17.1229,16.1766,17.0861,1111912.6153806,0
DLR.US,D,20060330,000000,17.0986,17.181,16.8475,16.9764,505825.12209023,0
DLR.US,D,20060331,000000,16.9891,17.2955,16.8058,17.1626,302309.41267447,0
DLR.US,D,20060403,000000,17.2441,17.3043,16.9764,17.215,241089.47470633,0
DLR.US,D,20060404,000000,17.215,17.3043,17.1045,17.1994,264724.3023366,0
DLR.US,D,20060405,000000,17.2732,17.3953,17.248,17.3043,303947.22495745,0
DLR.US,D,20060406,000000,17.2441,17.4622,17.2228,17.3711,328398.89599335,0
DLR.US,D,20060407,000000,17.4274,17.5001,17.215,17.3711,219919.61644402,0
DLR.US,D,20060410,000000,17.3711,17.4496,17.1879,17.1879,244044.34384408,0
DLR.US,D,20060411,000000,17.2441,17.3896,17.2073,17.3372,122761.66273244,0
DLR.US,D,20060412,000000,16.7535,17.3953,16.7535,17.2295,208927.296978,0
DLR.US,D,20060413,000000,17.2228,17.312,17.0405,17.2664,156732.85982119,0
DLR.US,D,20060417,000000,17.181,17.3265,17.1297,17.1753,176266.96853639,0
DLR.US,D,20060418,000000,17.2441,17.9509,17.2441,17.8093,428515.84431443,0
DLR.US,D,20060419,000000,17.8404,17.9984,17.6231,17.8461,429335.78182386,0
DLR.US,D,20060420,000000,17.7929,17.9005,17.6989,17.8539,325620.39077273,0
DLR.US,D,20060421,000000,17.9451,17.9451,17.5602,17.7861,383711.15842185,0
DLR.US,D,20060424,000000,17.8045,17.8093,17.3517,17.598,144590.56510609,0
DLR.US,D,20060425,000000,17.5602,17.5602,17.1229,17.4865,288035.28043486,0
DLR.US,D,20060426,000000,17.4496,17.4622,16.9891,17.1229,219099.67893459,0
DLR.US,D,20060427,000000,17.1229,17.4719,16.9154,17.151,126700.4568815,0
DLR.US,D,20060428,000000,16.5741,17.3643,16.5741,17.181,132279.12604942,0
DLR.US,D,20060501,000000,17.2441,17.3265,16.8699,16.9212,149511.2215306,0
DLR.US,D,20060502,000000,16.9309,16.9309,16.481,16.7535,334479.8413463,0
DLR.US,D,20060503,000000,16.6963,16.9154,16.5052,16.9154,184960.36887221,0
DLR.US,D,20060504,000000,16.9891,17.1626,16.8252,16.9086,124895.56299282,0
DLR.US,D,20060505,000000,16.6342,16.8699,16.2619,16.7864,1106989.8962203,0
DLR.US,D,20060508,000000,16.7535,16.7535,16.4761,16.4945,315766.70150846,0
DLR.US,D,20060509,000000,16.3977,16.5915,16.3483,16.4306,273257.84064228,0
DLR.US,D,20060510,000000,16.4306,16.6216,16.3918,16.4074,416867.57484087,0
DLR.US,D,20060511,000000,16.3918,16.5111,16.226,16.2619,210072.11538738,0
DLR.US,D,20060512,000000,16.2687,16.2968,15.6705,15.8431,391095.75284639,0
DLR.US,D,20060515,000000,15.813,15.9991,15.5046,15.9447,128010.29416072,0
DLR.US,D,20060516,000000,15.8712,16.0147,15.813,15.813,111271.19255313,0
DLR.US,D,20060517,000000,15.7199,15.7674,15.4358,15.5803,213684.99726856,0
DLR.US,D,20060518,000000,15.5968,15.877,15.0867,15.1053,354006.73048593,0
DLR.US,D,20060519,000000,15.1053,15.4291,14.9345,15.0625,346954.23653692,0
DLR.US,D,20060522,000000,15.0673,15.1187,14.7949,14.8462,265220.390314,0
DLR.US,D,20060523,000000,14.9084,15.1352,14.8686,14.8686,140156.71434756,0
DLR.US,D,20060524,000000,14.8716,14.8716,14.5652,14.6048,370585.97006338,0
DLR.US,D,20060525,000000,14.7571,14.9471,14.6543,14.8143,1050201.7462747,0
DLR.US,D,20060526,000000,14.8318,15.1789,14.823,14.9578,430159.84480504,0
DLR.US,D,20060530,000000,15.0499,15.3534,15.0101,15.2438,651064.41762831,0
