<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,D,20240814,000000,25.7093,25.7093,25.7093,25.7093,1,0
JUNP.US,D,20240815,000000,25.9066,25.9066,25.9066,25.9066,1,0
JUNP.US,D,20240816,000000,25.9562,25.9562,25.9562,25.9562,1,0
JUNP.US,D,20240819,000000,26.0878,26.0878,26.0878,26.0878,1,0
JUNP.US,D,20240820,000000,26.0656,26.0656,26.0656,26.0656,1,0
JUNP.US,D,20240821,000000,26.125,26.125,26.125,26.125,1,0
JUNP.US,D,20240822,000000,25.9782,25.9782,25.9782,25.9782,1,0
JUNP.US,D,20240823,000000,26.1707,26.1707,26.1707,26.1707,1,0
JUNP.US,D,20240826,000000,26.1293,26.1293,26.1293,26.1293,1,0
JUNP.US,D,20240827,000000,26.1705,26.1705,26.1705,26.1705,1,0
JUNP.US,D,20240828,000000,26.1006,26.1006,26.1006,26.1006,1,0
JUNP.US,D,20240829,000000,26.0899,26.0899,26.0899,26.0899,1,0
JUNP.US,D,20240830,000000,26.2361,26.2361,26.2361,26.2361,1,0
JUNP.US,D,20240903,000000,25.9107,25.9107,25.9107,25.9107,25,0
JUNP.US,D,20240904,000000,25.9102,25.9102,25.9102,25.9102,1,0
JUNP.US,D,20240905,000000,25.8552,25.8552,25.8552,25.8552,1,0
JUNP.US,D,20240906,000000,25.6159,25.6159,25.6159,25.6159,1,0
JUNP.US,D,20240909,000000,25.7889,25.7889,25.7889,25.7889,1,0
JUNP.US,D,20240910,000000,25.89,25.89,25.8717,25.8717,1034,0
JUNP.US,D,20240911,000000,26.025,26.025,26.025,26.025,1,0
JUNP.US,D,20240912,000000,26.1259,26.1259,26.1259,26.1259,1,0
JUNP.US,D,20240913,000000,26.2267,26.2267,26.2267,26.2267,1,0
JUNP.US,D,20240916,000000,26.2408,26.2408,26.2408,26.2408,1,0
JUNP.US,D,20240917,000000,26.28,26.28,26.2479,26.2479,200,0
JUNP.US,D,20240918,000000,26.2227,26.2227,26.2227,26.2227,1,0
JUNP.US,D,20240919,000000,26.4545,26.4545,26.4545,26.4545,1,0
JUNP.US,D,20240920,000000,26.4404,26.4404,26.4404,26.4404,1,0
JUNP.US,D,20240923,000000,26.4802,26.4802,26.4802,26.4802,1,0
JUNP.US,D,20240924,000000,26.4653,26.5079,26.4653,26.5079,404,0
JUNP.US,D,20240925,000000,26.5,26.5,26.49,26.49,100,0
JUNP.US,D,20240926,000000,26.5411,26.5411,26.5411,26.5411,1,0
JUNP.US,D,20240927,000000,26.5197,26.5197,26.5197,26.5197,1,0
JUNP.US,D,20241001,000000,26.46,26.46,26.4557,26.4557,100,0
JUNP.US,D,20241002,000000,26.4601,26.4601,26.4601,26.4601,1,0
JUNP.US,D,20241003,000000,26.4206,26.4206,26.4206,26.4206,1,0
JUNP.US,D,20241004,000000,26.5466,26.5466,26.5466,26.5466,1,0
JUNP.US,D,20241007,000000,26.4102,26.4102,26.4102,26.4102,1,0
JUNP.US,D,20241008,000000,26.5439,26.5439,26.5439,26.5439,1,0
JUNP.US,D,20241009,000000,26.62,26.6243,26.62,26.6243,100,0
JUNP.US,D,20241010,000000,26.598,26.598,26.598,26.598,1,0
JUNP.US,D,20241011,000000,26.68,26.68,26.68,26.68,1,0
JUNP.US,D,20241014,000000,26.7709,26.7709,26.7709,26.7709,1,0
JUNP.US,D,20241015,000000,26.6767,26.6767,26.6767,26.6767,1,0
JUNP.US,D,20241016,000000,26.7458,26.7458,26.7458,26.7458,1,0
JUNP.US,D,20241017,000000,26.76,26.76,26.76,26.76,1,0
JUNP.US,D,20241018,000000,26.815,26.815,26.815,26.815,1,0
JUNP.US,D,20241021,000000,26.7915,26.7915,26.7915,26.7915,1,0
JUNP.US,D,20241022,000000,26.7839,26.8189,26.76,26.8189,1670,0
JUNP.US,D,20241023,000000,26.695,26.695,26.695,26.695,22,0
JUNP.US,D,20241024,000000,26.7399,26.7399,26.7399,26.7399,1,0
JUNP.US,D,20241025,000000,26.7266,26.7266,26.7266,26.7266,1,0
JUNP.US,D,20241028,000000,26.7802,26.7802,26.7802,26.7802,1,0
JUNP.US,D,20241029,000000,26.8103,26.8103,26.8103,26.8103,1,0
JUNP.US,D,20241030,000000,26.7696,26.7696,26.7696,26.7696,1,0
JUNP.US,D,20241031,000000,26.5455,26.5455,26.5455,26.5455,1,0
JUNP.US,D,20241104,000000,26.5973,26.5973,26.5506,26.5506,880,0
JUNP.US,D,20241105,000000,26.6887,26.7062,26.6887,26.7062,200,0
JUNP.US,D,20241106,000000,27.0254,27.0254,27.0254,27.0254,1,0
JUNP.US,D,20241107,000000,27.11,27.1336,27.11,27.1336,200,0
JUNP.US,D,20241108,000000,27.1976,27.1976,27.1976,27.1976,1,0
JUNP.US,D,20241119,000000,26.88,27.0111,26.88,27.0111,1411,0
JUNP.US,D,20241121,000000,26.95,27.0843,26.95,27.0843,1374,0
JUNP.US,D,20241126,000000,27.23,27.29,27.23,27.29,800,0
JUNP.US,D,20241220,000000,26.95,27.0825,26.95,27.0825,114,0
JUNP.US,D,20241223,000000,27.1,27.2134,27.1,27.2134,2090,0
JUNP.US,D,20241226,000000,27.375,27.375,27.3748,27.3748,200,0
JUNP.US,D,20241227,000000,27.2,27.2597,27.2,27.2597,101,0
JUNP.US,D,20241230,000000,27.07,27.1543,27.07,27.1543,100,0
JUNP.US,D,20241231,000000,27.15,27.1557,27.07,27.0877,1250,0
JUNP.US,D,20250102,000000,27.02,27.0923,27.02,27.0923,100,0
JUNP.US,D,20250107,000000,27.23,27.23,27.1643,27.1643,101,0
JUNP.US,D,20250108,000000,27.15,27.19,27.15,27.19,3391,0
JUNP.US,D,20250110,000000,26.98,27.024,26.98,26.9911,298,0
JUNP.US,D,20250113,000000,26.93,27.0457,26.93,27.0457,145,0
JUNP.US,D,20250114,000000,27,27.05,27,27.05,100,0
JUNP.US,D,20250115,000000,27.27,27.3007,27.27,27.3007,154,0
JUNP.US,D,20250121,000000,27.49,27.5201,27.49,27.5201,1099,0
JUNP.US,D,20250123,000000,27.5903,27.62,27.59,27.62,1164,0
JUNP.US,D,20250124,000000,27.65,27.65,27.57,27.6039,1751,0
JUNP.US,D,20250128,000000,27.5499,27.5972,27.5499,27.5972,219,0
JUNP.US,D,20250130,000000,27.5901,27.5934,27.5901,27.5934,102,0
JUNP.US,D,20250210,000000,27.68,27.69,27.65,27.65,8137,0
JUNP.US,D,20250212,000000,27.69,27.7,27.6752,27.6752,1501,0
JUNP.US,D,20250214,000000,27.795,27.8,27.795,27.7994,4258,0
JUNP.US,D,20250218,000000,27.83,27.83,27.8183,27.8183,3200,0
JUNP.US,D,20250220,000000,27.79,27.84,27.79,27.8103,1957,0
JUNP.US,D,20250221,000000,27.75,27.75,27.6,27.6271,1652,0
JUNP.US,D,20250224,000000,27.62,27.62,27.62,27.62,100,0
JUNP.US,D,20250225,000000,27.45,27.5202,27.45,27.5202,124,0
JUNP.US,D,20250226,000000,27.59,27.59,27.53,27.5302,265,0
JUNP.US,D,20250227,000000,27.51,27.5351,27.2973,27.2973,315,0
JUNP.US,D,20250228,000000,27.28,27.507,27.28,27.507,135,0
JUNP.US,D,20250304,000000,27,27.264,27,27.0534,7290,0
JUNP.US,D,20250305,000000,27.11,27.2512,27.01,27.2512,200,0
JUNP.US,D,20250306,000000,27.14,27.14,26.9672,26.9672,200,0
JUNP.US,D,20250307,000000,26.85,27.058,26.85,27.058,125,0
JUNP.US,D,20250310,000000,26.57,26.5924,26.51,26.5924,1517,0
JUNP.US,D,20250312,000000,26.53,26.5688,26.53,26.5688,300,0
JUNP.US,D,20250313,000000,26.4241,26.4241,26.3112,26.3112,535,0
JUNP.US,D,20250317,000000,26.74,26.8289,26.74,26.8289,100,0
JUNP.US,D,20250319,000000,26.75,26.8084,26.75,26.8084,140,0
JUNP.US,D,20250320,000000,26.89,26.89,26.7678,26.7678,100,0
JUNP.US,D,20250324,000000,27.08,27.1379,27.08,27.1379,166390,0
JUNP.US,D,20250327,000000,26.9,26.9148,26.88,26.9148,3715,0
JUNP.US,D,20250328,000000,26.51,26.5257,26.5,26.5257,1873,0
JUNP.US,D,20250331,000000,26.41,26.6449,26.41,26.6449,801,0
JUNP.US,D,20250404,000000,25.23,25.23,24.994,24.994,17019,0
