<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRW.US,D,20241209,000000,26.77,26.8195,26.76,26.7683,2706,0
JGRW.US,D,20241210,000000,26.8,26.92,26.7932,26.8341,7813,0
JGRW.US,D,20241211,000000,26.96,27.03,26.91,26.9121,12298,0
JGRW.US,D,20241212,000000,26.92,26.99,26.8529,26.8529,8873,0
JGRW.US,D,20241213,000000,26.9,26.91,26.723,26.7771,31765,0
JGRW.US,D,20241216,000000,26.86,26.9,26.825,26.825,13950,0
JGRW.US,D,20241217,000000,26.785,26.79,26.71,26.7443,18587,0
JGRW.US,D,20241218,000000,26.73,26.77,26.1218,26.1218,8851,0
JGRW.US,D,20241219,000000,26.34,26.39,26.0813,26.0813,14918,0
JGRW.US,D,20241220,000000,26.01,26.4,25.9412,26.29,10567,0
JGRW.US,D,20241223,000000,26.0714,26.32,26.0714,26.2967,411892,0
JGRW.US,D,20241224,000000,26.29,26.45,26.29,26.45,19023,0
JGRW.US,D,20241226,000000,26.4899,26.54,26.42,26.54,85011,0
JGRW.US,D,20241227,000000,26.34,26.34,26.15,26.2866,27242,0
JGRW.US,D,20241230,000000,26.02,26.07,25.83,25.95,31927,0
JGRW.US,D,20241231,000000,26.0142,26.11,25.89,25.9053,26066,0
JGRW.US,D,20250102,000000,26.055,26.15,25.604,25.7142,16223,0
JGRW.US,D,20250103,000000,25.825,25.97,25.8,25.9056,28475,0
JGRW.US,D,20250106,000000,26.0899,26.09,25.88,25.8992,8344,0
JGRW.US,D,20250107,000000,26.01,26.01,25.8099,25.8171,8593,0
JGRW.US,D,20250108,000000,25.83,26.01,25.83,25.9844,10429,0
JGRW.US,D,20250110,000000,25.9,25.9,25.58,25.6,15058,0
JGRW.US,D,20250113,000000,25.52,25.72,25.52,25.7179,4704,0
JGRW.US,D,20250114,000000,25.7462,25.81,25.58,25.8034,36450,0
JGRW.US,D,20250115,000000,26.0915,26.18,25.97,26.1033,18180,0
JGRW.US,D,20250116,000000,26.09,26.2392,26.0809,26.0809,8867,0
JGRW.US,D,20250117,000000,26.36,26.36,26.2,26.21,12197,0
JGRW.US,D,20250121,000000,26.2208,26.45,26.2208,26.4277,23713,0
JGRW.US,D,20250122,000000,26.59,26.64,26.52,26.54,9043,0
JGRW.US,D,20250123,000000,26.5,26.64,26.43,26.64,21660,0
JGRW.US,D,20250124,000000,26.49,26.59,26.49,26.5493,14433,0
JGRW.US,D,20250127,000000,26.4452,26.7501,26.4452,26.729,26148,0
JGRW.US,D,20250128,000000,26.7,26.89,26.6901,26.7236,19970,0
JGRW.US,D,20250129,000000,26.73,26.74,26.59,26.6385,14993,0
JGRW.US,D,20250130,000000,26.7901,26.95,26.7901,26.9236,4073,0
JGRW.US,D,20250131,000000,27.06,27.09,26.81,26.81,49810,0
JGRW.US,D,20250203,000000,26.5129,26.85,26.5129,26.7858,17805,0
JGRW.US,D,20250204,000000,26.606,26.89,26.606,26.8319,15158,0
JGRW.US,D,20250205,000000,26.72,26.8835,26.67,26.8835,8208,0
JGRW.US,D,20250206,000000,26.87,26.89,26.73,26.762,6653,0
JGRW.US,D,20250207,000000,26.66,26.67,26.465,26.4803,5111,0
JGRW.US,D,20250210,000000,26.5736,26.66,26.5736,26.6475,4548,0
JGRW.US,D,20250211,000000,26.67,26.7499,26.6505,26.7235,36992,0
JGRW.US,D,20250212,000000,26.4599,26.67,26.4599,26.6396,3228,0
JGRW.US,D,20250213,000000,26.74,26.79,26.65,26.79,3292,0
JGRW.US,D,20250214,000000,26.8043,26.8043,26.6,26.6,4798,0
JGRW.US,D,20250218,000000,26.4489,26.6,26.4489,26.5665,3186,0
JGRW.US,D,20250219,000000,26.51,26.75,26.51,26.7435,31078,0
JGRW.US,D,20250220,000000,26.66,26.72,26.62,26.6752,20288,0
JGRW.US,D,20250221,000000,26.45,26.455,26.325,26.3281,4628,0
JGRW.US,D,20250224,000000,26.36,26.55,26.36,26.46,15991,0
JGRW.US,D,20250225,000000,26.4102,26.5094,26.36,26.4501,8867,0
JGRW.US,D,20250226,000000,26.6184,26.6184,26.4036,26.4036,1207,0
JGRW.US,D,20250227,000000,26.47,26.48,26.188,26.188,17395,0
JGRW.US,D,20250228,000000,26.2,26.4168,26.07,26.4168,8028,0
JGRW.US,D,20250303,000000,26.54,26.54,26.27,26.299,3868,0
JGRW.US,D,20250304,000000,26.3842,26.3842,26.1538,26.1538,2770,0
JGRW.US,D,20250305,000000,26.13,26.3838,26.03,26.3838,6201,0
JGRW.US,D,20250306,000000,26.23,26.23,26,26.0837,9292,0
JGRW.US,D,20250307,000000,25.94,26.26,25.9393,26.24,4248,0
JGRW.US,D,20250310,000000,26.06,26.06,25.575,25.7042,14179,0
JGRW.US,D,20250311,000000,25.4983,25.4983,25.2,25.2853,3735,0
JGRW.US,D,20250312,000000,25.15,25.2535,25.06,25.18,17197,0
JGRW.US,D,20250313,000000,25.139,25.14,24.81,24.8813,15020,0
JGRW.US,D,20250314,000000,24.93,25.1807,24.93,25.1807,14832,0
JGRW.US,D,20250317,000000,25.19,25.4957,25.19,25.4524,4505,0
JGRW.US,D,20250318,000000,25.16,25.29,25.15,25.2738,18802,0
JGRW.US,D,20250319,000000,25.41,25.58,25.3452,25.4923,3810,0
JGRW.US,D,20250320,000000,25.22,25.41,25.22,25.3108,28038,0
JGRW.US,D,20250321,000000,25.11,25.29,25.07,25.29,21564,0
JGRW.US,D,20250324,000000,25.5999,25.625,25.55,25.6093,5055,0
JGRW.US,D,20250325,000000,25.72,25.72,25.5186,25.605,88500,0
JGRW.US,D,20250326,000000,25.68,25.7299,25.5,25.5838,27038,0
JGRW.US,D,20250327,000000,25.695,25.72,25.655,25.7012,3167,0
JGRW.US,D,20250328,000000,25.55,25.55,25.19,25.19,45927,0
JGRW.US,D,20250331,000000,25.18,25.5,25.17,25.478,32746,0
JGRW.US,D,20250401,000000,25.47,25.67,25.441,25.6216,7939,0
JGRW.US,D,20250402,000000,25.49,25.7755,25.49,25.7755,23119,0
JGRW.US,D,20250403,000000,25.0848,25.1336,25.0294,25.0294,7965,0
JGRW.US,D,20250404,000000,24.5174,24.63,23.6571,23.6571,43007,0
