<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,19970515,000000,6.53472,6.53472,6.53472,6.53472,0,0
HMY.US,D,19970516,000000,6.53472,6.53472,6.53472,6.53472,7201.7723881775,0
HMY.US,D,19970519,000000,6.41556,6.41556,6.41556,6.41556,325.2089552292,0
HMY.US,D,19970520,000000,6.31484,6.31484,6.31484,6.31484,325.2089552292,0
HMY.US,D,19970521,000000,6.46129,6.46129,6.46129,6.46129,217.8097014961,0
HMY.US,D,19970522,000000,6.46129,6.46129,6.46129,6.46129,0,0
HMY.US,D,19970523,000000,6.34233,6.34233,6.34233,6.34233,656.4402985182,0
HMY.US,D,19970527,000000,6.23234,6.23234,6.23234,6.23234,217.8097014961,0
HMY.US,D,19970528,000000,6.23234,6.23234,6.23234,6.23234,656.4402985182,0
HMY.US,D,19970529,000000,6.41556,6.41556,6.41556,6.41556,5456.2835821788,0
HMY.US,D,19970530,000000,6.41556,6.41556,6.34233,6.34233,2508.3246269067,0
HMY.US,D,19970602,000000,6.18642,6.18642,6.07643,6.18642,11238.77985093,0
HMY.US,D,19970603,000000,6.30567,6.30567,6.07643,6.07643,656.4402985182,0
HMY.US,D,19970604,000000,6.07643,6.07643,6.0032,6.07643,32732.682836356,0
HMY.US,D,19970605,000000,5.95727,5.95727,5.95727,5.95727,37315.720149864,0
HMY.US,D,19970606,000000,5.84728,5.95727,5.84728,5.95727,12219.425373334,0
HMY.US,D,19970609,000000,5.84728,5.84728,5.84728,5.84728,15819.809701751,0
HMY.US,D,19970610,000000,5.95727,5.95727,5.84728,5.95727,7638.395522513,0
HMY.US,D,19970611,000000,5.84728,5.95727,5.84728,5.95727,4909.2500000803,0
HMY.US,D,19970612,000000,5.77396,5.88404,5.72833,5.72833,25423.511194446,0
HMY.US,D,19970613,000000,5.72833,5.84728,5.72833,5.84728,27604.619403437,0
HMY.US,D,19970616,000000,5.84728,5.84728,5.84728,5.84728,1200.4626865868,0
HMY.US,D,19970617,000000,5.54491,5.54491,5.54491,5.54491,4474.6343284314,0
HMY.US,D,19970618,000000,5.49908,5.49908,5.38919,5.38919,20840.473880938,0
HMY.US,D,19970619,000000,5.27004,5.27004,5.04089,5.04089,14947.567164424,0
HMY.US,D,19970620,000000,5.04089,5.04089,5.04089,5.04089,0,0
HMY.US,D,19970623,000000,4.85757,4.85757,4.85757,4.85757,6001.3097015907,0
HMY.US,D,19970624,000000,4.9309,4.9309,4.81175,4.81175,981.6492537474,0
HMY.US,D,19970625,000000,4.81175,4.81175,4.70156,4.70156,4036.0037314093,0
HMY.US,D,19970626,000000,4.62833,4.70156,4.61,4.70156,68520.723881718,0
HMY.US,D,19970627,000000,4.50927,4.50927,4.35346,4.35346,62081.787314448,0
HMY.US,D,19970630,000000,4.35346,4.35346,4.12431,4.24357,98415.858210565,0
HMY.US,D,19970701,000000,4.24357,4.24357,4.12431,4.12431,16149.033582354,0
HMY.US,D,19970702,000000,4.14244,4.17014,4.05098,4.05098,25095.291045187,0
HMY.US,D,19970703,000000,4.05098,4.05098,4.05098,4.05098,0,0
HMY.US,D,19970707,000000,3.66612,4.01432,3.66612,3.89517,27276.399254177,0
HMY.US,D,19970708,000000,3.89517,3.89517,3.78518,3.78518,545.0261194119,0
HMY.US,D,19970709,000000,3.78518,3.78518,3.78518,3.78518,0,0
HMY.US,D,19970710,000000,4.01432,4.01432,3.78518,3.78518,3600.3843284171,0
HMY.US,D,19970711,000000,4.01432,4.35346,4.01432,4.35346,18440.552239108,0
HMY.US,D,19970714,000000,4.28033,4.35346,4.28033,4.28033,23351.809701874,0
HMY.US,D,19970715,000000,4.28033,4.28033,4.28033,4.28033,0,0
HMY.US,D,19970716,000000,4.28033,4.5825,4.28033,4.5825,2401.9291045169,0
HMY.US,D,19970717,000000,4.50927,4.50927,4.28033,4.35346,1745.4888059987,0
HMY.US,D,19970718,000000,4.28033,4.62833,4.28033,4.62833,6109.7126866671,0
HMY.US,D,19970721,000000,4.70156,4.70156,4.39928,4.39928,10365.533582259,0
HMY.US,D,19970722,000000,4.62833,4.62833,4.47241,4.47241,14509.940298745,0
HMY.US,D,19970723,000000,4.35346,4.35346,4.24357,4.24357,21605.317164532,0
HMY.US,D,19970724,000000,4.24357,4.47241,4.24357,4.47241,7526.9813434067,0
HMY.US,D,19970725,000000,4.47241,4.47241,4.47241,4.47241,656.4402985182,0
HMY.US,D,19970728,000000,4.47241,4.47241,4.47241,4.47241,874.2500000143,0
HMY.US,D,19970729,000000,4.39928,4.39928,4.35346,4.35346,9383.8843285117,0
HMY.US,D,19970730,000000,4.28033,4.28033,4.28033,4.28033,217.8097014961,0
HMY.US,D,19970731,000000,4.47241,4.47241,4.12431,4.12431,14840.16791069,0
HMY.US,D,19970801,000000,4.12431,4.15191,4.12431,4.12431,261864.47388488,0
HMY.US,D,19970804,000000,4.12431,4.12431,4.12431,4.12431,3383.5783582643,0
HMY.US,D,19970805,000000,4.12431,4.17014,4.01432,4.01432,13310.481343501,0
HMY.US,D,19970806,000000,3.94099,3.94099,3.94099,3.94099,545.0261194119,0
HMY.US,D,19970807,000000,4.01432,4.12431,4.01432,4.12431,31423.817164693,0
HMY.US,D,19970808,000000,4.05098,4.24357,4.05098,4.19784,287395.38433306,0
HMY.US,D,19970811,000000,4.24357,4.47241,4.24357,4.47241,1854.8955224184,0
HMY.US,D,19970812,000000,4.47241,4.47241,4.24357,4.24357,24768.074627271,0
HMY.US,D,19970813,000000,4.39928,4.39928,4.39928,4.39928,34587.578358775,0
HMY.US,D,19970814,000000,4.24357,4.24357,4.24357,4.24357,2072.7052239145,0
HMY.US,D,19970815,000000,4.24357,4.24357,4.24357,4.24357,1745.4888059987,0
HMY.US,D,19970818,000000,4.12431,4.12431,4.12431,4.12431,5782.4962687513,0
HMY.US,D,19970819,000000,4.35346,4.47241,4.12431,4.47241,3383.5783582643,0
HMY.US,D,19970820,000000,4.47241,4.47241,4.47241,4.47241,18547.951492841,0
HMY.US,D,19970821,000000,4.28033,4.47241,4.28033,4.35346,17239.085821177,0
HMY.US,D,19970822,000000,4.5825,4.70156,4.5825,4.70156,15819.809701751,0
HMY.US,D,19970825,000000,4.5825,4.5825,4.47241,4.47241,6327.5223881632,0
HMY.US,D,19970826,000000,4.47241,4.47241,4.47241,4.47241,7638.395522513,0
HMY.US,D,19970827,000000,4.35346,4.35346,4.35346,4.35346,6982.9589553381,0
HMY.US,D,19970828,000000,4.5825,4.5825,4.35346,4.50927,6764.1455224987,0
HMY.US,D,19970829,000000,4.48168,4.48168,4.48168,4.48168,10910.559701671,0
HMY.US,D,19970902,000000,4.47241,4.47241,4.24357,4.24357,4583.0373135078,0
HMY.US,D,19970903,000000,4.39928,4.39928,4.17014,4.17014,25968.537313858,0
HMY.US,D,19970904,000000,4.12431,4.35346,4.12431,4.12431,15819.809701751,0
HMY.US,D,19970905,000000,4.12431,4.12431,4.12431,4.12431,1528.6828358459,0
HMY.US,D,19970908,000000,4.17014,4.17014,4.05098,4.05098,21494.906716769,0
HMY.US,D,19970909,000000,4.05098,4.12431,3.89517,3.89517,14620.350746508,0
HMY.US,D,19970910,000000,4.01432,4.01432,3.94099,3.94099,10910.559701671,0
HMY.US,D,19970911,000000,3.82184,3.94099,3.82184,3.94099,10910.559701671,0
HMY.US,D,19970912,000000,3.89517,4.01432,3.78518,3.78518,15819.809701751,0
HMY.US,D,19970915,000000,3.71175,3.71175,3.71175,3.71175,13419.888059921,0
HMY.US,D,19970916,000000,3.66612,3.66612,3.4828,3.55603,11783.805970342,0
HMY.US,D,19970917,000000,3.32679,3.32679,3.25366,3.28106,21275.089552587,0
HMY.US,D,19970918,000000,3.28106,3.28106,3.28106,3.28106,0,0
HMY.US,D,19970919,000000,3.20783,3.25366,3.1344,3.25366,20075.630597343,0
HMY.US,D,19970922,000000,3.09774,3.20783,3.09774,3.09774,7638.395522513,0
HMY.US,D,19970923,000000,3.02441,3.02441,2.90556,3.02441,11457.593283769,0
HMY.US,D,19970924,000000,3.1344,3.20783,2.97869,2.97869,21167.690298854,0
HMY.US,D,19970925,000000,3.28106,3.28106,3.28106,3.28106,3383.5783582643,0
HMY.US,D,19970926,000000,3.32679,3.55603,3.32679,3.55603,15711.406716675,0
HMY.US,D,19970929,000000,3.66612,3.89517,3.59279,3.78518,49754.962687381,0
HMY.US,D,19970930,000000,4.05098,4.05098,3.78518,3.89517,21605.317164532,0
HMY.US,D,19971001,000000,4.35346,4.39928,4.17014,4.17014,26623.973881032,0
HMY.US,D,19971002,000000,4.17014,4.17014,4.17014,4.17014,1745.4888059987,0
HMY.US,D,19971003,000000,4.05098,4.17014,4.01432,4.01432,38188.966418535,0
HMY.US,D,19971006,000000,3.94099,4.17014,3.89517,4.01432,23676.01492576,0
HMY.US,D,19971007,000000,4.01432,4.01432,4.01432,4.01432,9055.6641792526,0
HMY.US,D,19971008,000000,3.82184,4.01432,3.82184,3.89517,13640.708955447,0
HMY.US,D,19971009,000000,3.94099,4.02349,3.78518,3.78518,13091.667910662,0
HMY.US,D,19971010,000000,3.78518,4.01432,3.78518,3.82184,4909.2500000803,0
HMY.US,D,19971013,000000,4.01432,4.01432,3.89517,3.89517,12440.24626886,0
HMY.US,D,19971014,000000,3.89517,3.89517,3.78518,3.78518,30004.541045267,0
HMY.US,D,19971015,000000,3.78518,3.78518,3.78518,3.78518,1200.4626865868,0
HMY.US,D,19971016,000000,3.89517,4.01432,3.82184,3.82184,12657.052239013,0
HMY.US,D,19971017,000000,3.82184,3.82184,3.82184,3.82184,217.8097014961,0
HMY.US,D,19971020,000000,3.89517,3.89517,3.71175,3.71175,30331.757463183,0
HMY.US,D,19971021,000000,3.78518,3.78518,3.78518,3.78518,9166.0746270156,0
HMY.US,D,19971022,000000,3.78518,3.78518,3.78518,3.78518,5456.2835821788,0
HMY.US,D,19971023,000000,3.89517,3.89517,3.78518,3.78518,7309.1716419106,0
HMY.US,D,19971024,000000,3.71175,3.71175,3.32679,3.32679,15165.37686592,0
HMY.US,D,19971027,000000,3.20783,3.20783,3.09774,3.09774,13091.667910662,0
HMY.US,D,19971028,000000,3.20783,3.20783,3.09774,3.09774,3383.5783582643,0
HMY.US,D,19971029,000000,3.20783,3.20783,3.09774,3.09774,3275.1753731879,0
HMY.US,D,19971030,000000,3.1344,3.25366,3.1344,3.25366,32732.682836356,0
HMY.US,D,19971031,000000,3.1344,3.25366,3.09774,3.25366,11457.593283769,0
HMY.US,D,19971103,000000,3.25366,3.25366,3.25366,3.25366,2401.9291045169,0
HMY.US,D,19971104,000000,3.02441,3.02441,3.02441,3.02441,325.2089552292,0
HMY.US,D,19971105,000000,3.10701,3.1344,3.09774,3.09774,43970.458955943,0
HMY.US,D,19971106,000000,3.20783,3.20783,3.20783,3.20783,1745.4888059987,0
HMY.US,D,19971107,000000,3.1344,3.1344,2.97869,2.97869,8837.8544777565,0
HMY.US,D,19971110,000000,3.00618,3.00618,2.97869,2.97869,57500.757463627,0
HMY.US,D,19971111,000000,2.97869,2.97869,2.97869,2.97869,874.2500000143,0
HMY.US,D,19971112,000000,2.97869,3.02441,2.8687,2.97869,15385.194030102,0
HMY.US,D,19971113,000000,3.09774,3.09774,3.09774,3.09774,325.2089552292,0
HMY.US,D,19971114,000000,2.74954,2.74954,2.5204,2.74954,9710.0970150842,0
HMY.US,D,19971117,000000,2.74954,2.74954,2.74954,2.74954,0,0
HMY.US,D,19971118,000000,2.41957,2.5204,2.41041,2.44707,338785.42537868,0
HMY.US,D,19971119,000000,2.44707,2.5204,2.41041,2.41041,9055.6641792526,0
HMY.US,D,19971120,000000,2.41041,2.41957,2.41041,2.41041,92524.958956737,0
HMY.US,D,19971121,000000,2.5204,2.5204,2.44707,2.44707,16584.652985346,0
HMY.US,D,19971124,000000,2.5204,2.63955,2.41041,2.63955,11457.593283769,0
HMY.US,D,19971125,000000,2.56632,2.56632,2.29115,2.44707,26405.160448193,0
HMY.US,D,19971126,000000,2.29115,2.29115,2.21812,2.21812,25968.537313858,0
HMY.US,D,19971128,000000,2.21812,2.21812,2.21812,2.21812,0,0
HMY.US,D,19971201,000000,2.29115,2.29115,2.18136,2.18136,16693.055970422,0
HMY.US,D,19971202,000000,2.18136,2.29115,2.10783,2.29115,6327.5223881632,0
HMY.US,D,19971203,000000,2.29115,2.29115,2.00711,2.18136,16911.869403262,0
HMY.US,D,19971204,000000,2.21812,2.21812,1.95202,2.19053,34260.361940859,0
HMY.US,D,19971205,000000,1.98878,2.21812,1.95202,2.18136,7638.395522513,0
HMY.US,D,19971208,000000,1.98878,2.18136,1.98878,2.18136,20293.440298839,0
HMY.US,D,19971209,000000,1.98878,2.19053,1.95202,1.95202,294922.36567647,0
HMY.US,D,19971210,000000,1.95202,1.98878,1.95202,1.98878,444841.68657444,0
HMY.US,D,19971211,000000,2.06211,2.06211,2.06211,2.06211,13640.708955447,0
HMY.US,D,19971212,000000,1.95202,1.98878,1.95202,1.98878,46916.410448529,0
HMY.US,D,19971215,000000,2.06211,2.06211,1.95202,1.95202,15165.37686592,0
HMY.US,D,19971216,000000,1.95202,1.95202,1.95202,1.95202,1528.6828358459,0
HMY.US,D,19971217,000000,2.10783,2.10783,1.87899,1.87899,12111.022388258,0
HMY.US,D,19971218,000000,1.98878,2.18136,1.83316,2.06211,40587.884329022,0
HMY.US,D,19971219,000000,2.18136,2.18136,1.95202,1.98878,42335.380597707,0
HMY.US,D,19971222,000000,2.06211,2.06211,1.95202,1.96138,41461.130597693,0
HMY.US,D,19971223,000000,2.10783,2.10783,1.95202,1.95202,4256.8246269353,0
HMY.US,D,19971224,000000,2.06211,2.18136,2.06211,2.06211,1745.4888059987,0
HMY.US,D,19971226,000000,2.18136,2.18136,2.06211,2.06211,981.6492537474,0
HMY.US,D,19971229,000000,2.06211,2.29115,2.06211,2.10783,5129.067164263,0
HMY.US,D,19971230,000000,2.06211,2.21812,2.06211,2.21812,6764.1455224987,0
