<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAY.US,D,20240628,000000,25.4378,25.4378,25.4378,25.4378,152,0
IMAY.US,D,20240701,000000,25.4806,25.4806,25.4806,25.4806,94,0
IMAY.US,D,20240702,000000,25.5323,25.5323,25.5323,25.5323,59,0
IMAY.US,D,20240703,000000,25.7499,25.7499,25.7172,25.7172,1594,0
IMAY.US,D,20240705,000000,25.83,25.8598,25.83,25.8598,367,0
IMAY.US,D,20240708,000000,25.805,25.83,25.74,25.7733,2431,0
IMAY.US,D,20240709,000000,25.6831,25.6949,25.65,25.6949,529,0
IMAY.US,D,20240710,000000,25.88,25.945,25.87,25.945,2521,0
IMAY.US,D,20240711,000000,26.0049,26.0049,26.0049,26.0049,23,0
IMAY.US,D,20240712,000000,26.2699,26.2699,26.1949,26.1949,102,0
IMAY.US,D,20240715,000000,26.02,26.0999,26.02,26.0301,1472,0
IMAY.US,D,20240716,000000,26.0799,26.1194,26.0799,26.1194,260,0
IMAY.US,D,20240717,000000,26.0349,26.0349,26.0349,26.0349,62,0
IMAY.US,D,20240718,000000,25.854,25.854,25.854,25.854,62,0
IMAY.US,D,20240719,000000,25.7377,25.7377,25.7377,25.7377,11,0
IMAY.US,D,20240722,000000,25.9251,25.9251,25.9251,25.9251,94,0
IMAY.US,D,20240723,000000,25.83,25.83,25.83,25.83,77,0
IMAY.US,D,20240724,000000,25.76,25.76,25.6049,25.6049,588,0
IMAY.US,D,20240725,000000,25.57,25.57,25.5006,25.5006,196,0
IMAY.US,D,20240726,000000,25.7108,25.7108,25.7108,25.7108,17,0
IMAY.US,D,20240729,000000,25.64,25.64,25.6389,25.6389,2174,0
IMAY.US,D,20240730,000000,25.6849,25.6849,25.6849,25.6849,61,0
IMAY.US,D,20240731,000000,25.96,26.05,25.9423,25.9423,1356,0
IMAY.US,D,20240801,000000,25.38,25.4548,25.37,25.4548,817,0
IMAY.US,D,20240802,000000,25.11,25.2057,25.11,25.2057,204,0
IMAY.US,D,20240805,000000,24.8,24.98,24.8,24.8892,3735,0
IMAY.US,D,20240806,000000,24.91,24.9172,24.74,24.9172,3100,0
IMAY.US,D,20240807,000000,25.19,25.19,24.9786,24.9786,2368,0
IMAY.US,D,20240808,000000,25.13,25.2269,25.13,25.2269,947,0
IMAY.US,D,20240809,000000,25.18,25.2869,25.18,25.2869,112,0
IMAY.US,D,20240812,000000,25.2651,25.2651,25.2651,25.2651,1153,0
IMAY.US,D,20240813,000000,25.58,25.58,25.58,25.58,34,0
IMAY.US,D,20240814,000000,25.635,25.635,25.635,25.635,20,0
IMAY.US,D,20240815,000000,25.89,25.89,25.82,25.855,9287,0
IMAY.US,D,20240816,000000,25.89,25.955,25.89,25.955,766,0
IMAY.US,D,20240819,000000,26.12,26.195,26.12,26.195,232,0
IMAY.US,D,20240820,000000,26.08,26.157,26.07,26.156,13541,0
IMAY.US,D,20240821,000000,26.3087,26.3087,26.3087,26.3087,17,0
IMAY.US,D,20240822,000000,26.1951,26.1951,26.1951,26.1951,146,0
IMAY.US,D,20240823,000000,26.5244,26.545,26.5244,26.545,672,0
IMAY.US,D,20240826,000000,26.44,26.45,26.41,26.41,3142,0
IMAY.US,D,20240827,000000,26.46,26.5599,26.46,26.5599,795,0
IMAY.US,D,20240828,000000,26.5599,26.5599,26.482,26.482,193,0
IMAY.US,D,20240829,000000,26.5509,26.5509,26.5509,26.5509,16,0
IMAY.US,D,20240830,000000,26.5309,26.5819,26.53,26.5819,2094,0
IMAY.US,D,20240903,000000,26.32,26.32,26.2693,26.2693,771,0
IMAY.US,D,20240904,000000,26.24,26.24,26.14,26.205,36026,0
IMAY.US,D,20240905,000000,26.1859,26.1859,26.1859,26.1859,1,0
IMAY.US,D,20240906,000000,25.848,25.848,25.848,25.848,1,0
IMAY.US,D,20240909,000000,25.96,26.0316,25.96,26.0316,706,0
IMAY.US,D,20240910,000000,25.9095,25.945,25.9095,25.945,246,0
IMAY.US,D,20240911,000000,25.8901,26.0429,25.8901,26.0429,255,0
IMAY.US,D,20240912,000000,26.2051,26.2051,26.2051,26.2051,1,0
IMAY.US,D,20240913,000000,26.23,26.2551,26.21,26.2551,9983,0
IMAY.US,D,20240916,000000,26.4181,26.4181,26.4181,26.4181,1,0
IMAY.US,D,20240917,000000,26.2947,26.2947,26.2947,26.2947,1,0
IMAY.US,D,20240918,000000,26.2588,26.2588,26.2588,26.2588,1,0
IMAY.US,D,20240919,000000,26.6304,26.6304,26.6304,26.6304,1,0
IMAY.US,D,20240920,000000,26.4428,26.4428,26.4428,26.4428,22,0
IMAY.US,D,20240923,000000,26.47,26.515,26.47,26.515,100,0
IMAY.US,D,20240924,000000,26.57,26.6341,26.56,26.6341,2843,0
IMAY.US,D,20240925,000000,26.59,26.59,26.51,26.525,938,0
IMAY.US,D,20240926,000000,26.9779,26.9779,26.9779,26.9779,1,0
IMAY.US,D,20240927,000000,26.8289,26.8289,26.8289,26.8289,1,0
IMAY.US,D,20240930,000000,26.68,26.7433,26.68,26.7433,179,0
IMAY.US,D,20241001,000000,26.48,26.6099,26.48,26.6099,784,0
IMAY.US,D,20241002,000000,26.52,26.565,26.52,26.565,100,0
IMAY.US,D,20241003,000000,26.3768,26.3768,26.3768,26.3768,1,0
IMAY.US,D,20241004,000000,26.485,26.485,26.485,26.485,1,0
IMAY.US,D,20241007,000000,26.375,26.375,26.375,26.375,1,0
IMAY.US,D,20241008,000000,26.29,26.3543,26.29,26.3543,718,0
IMAY.US,D,20241009,000000,26.375,26.375,26.375,26.375,107,0
IMAY.US,D,20241010,000000,26.3913,26.3913,26.3913,26.3913,85,0
IMAY.US,D,20241011,000000,26.41,26.41,26.4,26.4,415,0
IMAY.US,D,20241014,000000,26.5,26.5,26.5,26.5,1,0
IMAY.US,D,20241015,000000,26.17,26.175,26.17,26.175,195,0
IMAY.US,D,20241016,000000,26.2153,26.2153,26.2153,26.2153,1,0
IMAY.US,D,20241017,000000,26.265,26.265,26.265,26.265,1,0
IMAY.US,D,20241018,000000,26.29,26.3343,26.27,26.3343,1043,0
IMAY.US,D,20241021,000000,26.05,26.0851,26.05,26.0851,874,0
IMAY.US,D,20241022,000000,25.991,25.991,25.991,25.991,23,0
IMAY.US,D,20241023,000000,25.72,25.775,25.72,25.775,424,0
IMAY.US,D,20241024,000000,25.92,25.92,25.92,25.92,1,0
IMAY.US,D,20241025,000000,25.8201,25.8201,25.8201,25.8201,1,0
IMAY.US,D,20241028,000000,25.99,25.99,25.99,25.99,1,0
IMAY.US,D,20241029,000000,25.9055,25.9055,25.9055,25.9055,1,0
IMAY.US,D,20241030,000000,25.7693,25.7756,25.7693,25.7756,166,0
IMAY.US,D,20241031,000000,25.6922,25.6922,25.6922,25.6922,20,0
IMAY.US,D,20241101,000000,25.71,25.75,25.65,25.66,4525,0
IMAY.US,D,20241104,000000,25.72,25.72,25.7097,25.7097,4203,0
IMAY.US,D,20241105,000000,25.68,25.8913,25.68,25.8913,12228,0
IMAY.US,D,20241106,000000,25.47,25.5856,25.47,25.5856,757,0
IMAY.US,D,20241107,000000,25.901,25.901,25.901,25.901,1,0
IMAY.US,D,20241108,000000,25.5804,25.5804,25.5804,25.5804,1,0
IMAY.US,D,20241112,000000,25.14,25.28,25.14,25.2616,1551,0
IMAY.US,D,20241119,000000,25.08,25.15,25.08,25.1475,2266,0
IMAY.US,D,20241122,000000,25.19,25.19,25.15,25.15,394,0
IMAY.US,D,20241126,000000,25.1095,25.118,25.1095,25.118,173,0
IMAY.US,D,20241202,000000,25.46,25.525,25.46,25.5128,412,0
IMAY.US,D,20241204,000000,25.58,25.6204,25.58,25.6204,2237,0
IMAY.US,D,20241210,000000,25.5,25.53,25.5,25.53,2688,0
IMAY.US,D,20241213,000000,25.32,25.3812,25.32,25.3812,1265,0
IMAY.US,D,20241217,000000,25.3,25.3,25.285,25.285,800,0
IMAY.US,D,20241218,000000,25.24,25.24,24.9056,24.9056,461,0
IMAY.US,D,20241219,000000,24.86,24.89,24.86,24.89,692,0
IMAY.US,D,20241220,000000,24.84,24.8514,24.84,24.8514,102,0
IMAY.US,D,20241227,000000,25.014,25.014,24.9915,24.9915,3238,0
IMAY.US,D,20250102,000000,24.82,24.8598,24.81,24.8598,696,0
IMAY.US,D,20250103,000000,24.93,24.93,24.905,24.905,248,0
IMAY.US,D,20250107,000000,25.07,25.07,25.04,25.04,125,0
IMAY.US,D,20250108,000000,24.9993,25.0201,24.9993,25.0201,288,0
IMAY.US,D,20250115,000000,24.97,24.975,24.97,24.975,100,0
IMAY.US,D,20250121,000000,25.41,25.41,25.4052,25.4052,3805,0
IMAY.US,D,20250127,000000,25.61,25.65,25.5568,25.5911,1137,0
IMAY.US,D,20250129,000000,25.59,25.641,25.59,25.641,184,0
IMAY.US,D,20250130,000000,25.79,25.88,25.79,25.88,100,0
IMAY.US,D,20250207,000000,25.82,25.82,25.7274,25.7274,102,0
IMAY.US,D,20250212,000000,26.02,26.0481,26.02,26.0481,101,0
IMAY.US,D,20250213,000000,26.24,26.3469,26.24,26.3469,100,0
IMAY.US,D,20250218,000000,26.48,26.4865,26.48,26.4865,100,0
IMAY.US,D,20250219,000000,26.24,26.2646,26.24,26.2646,102,0
IMAY.US,D,20250221,000000,26.31,26.31,26.2359,26.2359,3417,0
IMAY.US,D,20250225,000000,26.35,26.4523,26.35,26.4523,54916,0
IMAY.US,D,20250226,000000,26.57,26.57,26.4556,26.4556,1141,0
IMAY.US,D,20250227,000000,26.3,26.3,26.1728,26.1728,100,0
IMAY.US,D,20250228,000000,26.18,26.2266,26.18,26.2266,100,0
IMAY.US,D,20250303,000000,26.68,26.68,26.46,26.46,426,0
IMAY.US,D,20250304,000000,26.2,26.5159,26.2,26.5159,115,0
IMAY.US,D,20250305,000000,26.87,27.0723,26.87,27.0723,301,0
IMAY.US,D,20250307,000000,27.07,27.07,27.0689,27.0689,268,0
IMAY.US,D,20250318,000000,26.98,27.0905,26.98,27.0905,224,0
IMAY.US,D,20250321,000000,26.7103,26.8118,26.7103,26.8118,1323,0
IMAY.US,D,20250325,000000,26.841,26.9099,26.841,26.9099,720,0
IMAY.US,D,20250326,000000,26.59,26.6034,26.59,26.6034,104,0
IMAY.US,D,20250327,000000,26.61,26.6385,26.61,26.6385,104,0
IMAY.US,D,20250328,000000,26.401,26.4273,26.385,26.4199,1732,0
IMAY.US,D,20250401,000000,26.17,26.2399,26.17,26.2399,256,0
IMAY.US,D,20250404,000000,25.03,25.03,24.8899,24.8899,3225,0
