<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNI.US,D,20050406,000000,31.4632,31.5652,31.2728,31.5001,158007.76233439,0
HNI.US,D,20050407,000000,31.573,32.186,31.573,32.1064,143727.99953785,0
HNI.US,D,20050408,000000,32.1132,32.5572,32.1006,32.5174,209528.11733221,0
HNI.US,D,20050411,000000,32.5174,32.5174,32.2026,32.2512,145745.17684101,0
HNI.US,D,20050412,000000,32.224,32.9633,32.1599,32.8817,227279.27759994,0
HNI.US,D,20050413,000000,32.7778,32.7778,32.5718,32.6904,188750.16193767,0
HNI.US,D,20050414,000000,32.6039,32.7701,32.535,32.7167,195530.34768927,0
HNI.US,D,20050415,000000,32.6456,32.7419,31.7041,31.8286,259315.34652466,0
HNI.US,D,20050418,000000,31.9335,32.1472,31.6205,32.0928,154260.54674216,0
HNI.US,D,20050419,000000,32.051,32.3648,31.7653,31.9742,140409.94870859,0
HNI.US,D,20050420,000000,32.5718,33.8797,32.564,33.664,490346.98557729,0
HNI.US,D,20050421,000000,33.6717,34.2469,33.5823,34.1352,299286.33228985,0
HNI.US,D,20050422,000000,34.1644,35.134,34.0662,34.5317,564234.33768193,0
HNI.US,D,20050425,000000,34.5405,34.7318,33.5678,33.7815,334352.28385767,0
HNI.US,D,20050426,000000,33.7815,34.7891,33.664,34.5879,575924.70349137,0
HNI.US,D,20050427,000000,34.5939,35.134,34.5452,34.7269,718065.71966112,0
HNI.US,D,20050428,000000,34.658,34.8231,34.4062,34.7269,422669.65788449,0
HNI.US,D,20050429,000000,34.6832,35.1408,34.5452,35.1049,312563.68146736,0
HNI.US,D,20050502,000000,35.1487,35.856,35.1487,35.6928,490490.04049828,0
HNI.US,D,20050503,000000,35.791,36.4137,35.7473,36.1738,499725.83086486,0
HNI.US,D,20050504,000000,36.2427,36.3127,35.4732,35.481,1136255.3914228,0
HNI.US,D,20050505,000000,35.548,35.6063,35.134,35.5703,428874.53643587,0
HNI.US,D,20050506,000000,35.6539,35.8813,35.481,35.717,122660.84678506,0
HNI.US,D,20050509,000000,35.6539,36.1037,35.5859,36.0893,181678.72048361,0
HNI.US,D,20050510,000000,36.0348,36.0348,35.2506,35.3556,169561.2482554,0
HNI.US,D,20050511,000000,35.204,35.204,34.8066,35.0535,327424.9264967,0
HNI.US,D,20050512,000000,35.0155,35.3983,34.9262,35.1836,395249.42579886,0
HNI.US,D,20050513,000000,35.2506,35.3362,34.9738,35.2099,130882.90263958,0
HNI.US,D,20050516,000000,35.17,35.2663,35.001,35.0981,140409.94870859,0
HNI.US,D,20050517,000000,35.0981,35.4965,34.9942,35.4313,318479.36266049,0
HNI.US,D,20050518,000000,35.5014,36.2981,35.4159,36.1387,258303.67035681,0
HNI.US,D,20050519,000000,36.2078,36.4137,36.0776,36.3466,162341.60601988,0
HNI.US,D,20050520,000000,36.3797,36.3797,35.9657,36.0348,173308.46384762,0
HNI.US,D,20050523,000000,36.2078,36.8393,36.2078,36.6926,219341.2732432,0
HNI.US,D,20050524,000000,36.7285,36.7285,36.2155,36.4137,141129.34000191,0
HNI.US,D,20050525,000000,36.3797,36.3797,35.5246,35.7753,179368.22913383,0
HNI.US,D,20050526,000000,35.8492,36.3748,35.8142,36.3466,87595.924389314,0
HNI.US,D,20050527,000000,36.3127,36.3466,35.8492,35.8609,88026.118324374,0
HNI.US,D,20050531,000000,35.8939,35.9998,35.7229,35.751,174181.20178286,0
HNI.US,D,20050601,000000,35.751,35.959,35.6607,35.9113,282262.79669218,0
HNI.US,D,20050602,000000,35.856,36.1387,35.7705,35.9163,220209.89449006,0
HNI.US,D,20050603,000000,35.8939,36.0124,35.5344,35.5772,161764.24047547,0
HNI.US,D,20050606,000000,35.5986,36.268,35.3644,36.2291,136943.69709787,0
HNI.US,D,20050607,000000,36.3127,36.5692,36.2495,36.3127,145169.86964077,0
HNI.US,D,20050608,000000,36.368,36.7285,36.368,36.7285,210107.54122082,0
HNI.US,D,20050609,000000,36.7285,36.7285,36.1261,36.3127,158735.38700445,0
HNI.US,D,20050610,000000,36.4137,36.4137,36.1738,36.2844,125834.81352123,0
HNI.US,D,20050613,000000,36.3263,36.4224,36.0416,36.4224,103036.59330725,0
HNI.US,D,20050614,000000,36.4527,36.5857,36.2495,36.3204,79656.890860485,0
HNI.US,D,20050615,000000,36.3797,36.4527,36.2078,36.368,143876.2003193,0
HNI.US,D,20050616,000000,36.3331,36.4876,36.2427,36.3408,77923.765055126,0
HNI.US,D,20050617,000000,36.3943,36.8461,36.3263,36.6703,231750.00117385,0
HNI.US,D,20050620,000000,36.5527,36.7741,36.2844,36.7217,105052.74143832,0
HNI.US,D,20050621,000000,36.7217,37.3388,36.4798,37.3018,209242.00749023,0
HNI.US,D,20050622,000000,37.3727,37.5798,36.7801,36.886,113855.25035354,0
HNI.US,D,20050623,000000,36.9364,36.9764,36.2078,36.2291,81383.841633285,0
HNI.US,D,20050624,000000,36.1581,36.2078,35.2166,35.481,166384.19400293,0
HNI.US,D,20050627,000000,35.306,35.481,35.0651,35.3284,97551.1060492,0
HNI.US,D,20050628,000000,35.412,35.9396,35.3759,35.7393,105490.13957803,0
HNI.US,D,20050629,000000,35.8745,36.235,35.7103,36.2155,161764.24047547,0
HNI.US,D,20050630,000000,36.2078,36.2078,35.445,35.445,161475.0431172,0
HNI.US,D,20050701,000000,35.445,35.445,35.2361,35.273,210971.01660722,0
HNI.US,D,20050705,000000,35.3759,36.0212,35.2876,35.9998,130598.85114179,0
HNI.US,D,20050706,000000,35.9317,36.1581,35.5859,35.9764,168401.37130609,0
HNI.US,D,20050707,000000,35.8609,36.1738,35.6734,36.0416,152097.22700174,0
HNI.US,D,20050708,000000,35.9657,36.5323,35.9657,36.5099,67966.525051054,0
HNI.US,D,20050711,000000,36.5527,36.7616,36.2155,36.5323,71288.692568691,0
HNI.US,D,20050712,000000,36.5604,37.2737,36.3127,37.2737,154117.49182117,0
HNI.US,D,20050713,000000,37.3174,37.4009,36.7888,36.9705,147622.38673945,0
HNI.US,D,20050714,000000,36.9364,37.3085,36.7092,36.8665,130882.90263958,0
HNI.US,D,20050715,000000,36.7616,36.8665,36.6294,36.7092,119628.90579777,0
HNI.US,D,20050718,000000,36.6557,36.6557,36.2981,36.4798,132184.80533779,0
HNI.US,D,20050719,000000,36.5527,37.2601,36.5527,37.2484,114432.61589796,0
HNI.US,D,20050720,000000,37.1492,37.4068,37.0035,37.2951,97838.245063271,0
HNI.US,D,20050721,000000,37.6292,38.4814,37.4068,38.4591,285724.93161453,0
HNI.US,D,20050722,000000,38.632,39.1528,38.2988,38.7933,156712.03466875,0
HNI.US,D,20050725,000000,38.702,39.8534,38.702,39.3821,268987.50585885,0
HNI.US,D,20050726,000000,39.2082,39.4385,38.8283,39.1674,172876.21156838,0
HNI.US,D,20050727,000000,39.2218,39.7756,39.2082,39.6056,171866.59374471,0
HNI.US,D,20050728,000000,39.6124,39.9865,39.3607,39.9554,134779.34818535,0
HNI.US,D,20050729,000000,39.9865,40.3256,39.9272,40.2974,174469.36996904,0
HNI.US,D,20050801,000000,40.3664,41.0028,40.3664,40.9961,165372.51783508,0
HNI.US,D,20050802,000000,41.0952,41.2118,40.6249,40.8435,290340.76845363,0
HNI.US,D,20050803,000000,40.7979,40.9893,40.4062,40.5598,111544.75900377,0
HNI.US,D,20050804,000000,40.5191,40.5365,39.9554,40.1313,120637.49444934,0
HNI.US,D,20050805,000000,40.0875,40.1798,39.9865,40.0264,182108.91441867,0
HNI.US,D,20050808,000000,40.0943,40.0943,39.7553,39.8484,151520.89062941,0
HNI.US,D,20050809,000000,39.6717,40.4277,39.665,40.2683,110101.85972875,0
HNI.US,D,20050810,000000,40.4412,40.5365,39.9554,40.2255,121216.91833795,0
HNI.US,D,20050811,000000,40.1575,40.2528,39.833,39.8601,187311.37935103,0
HNI.US,D,20050812,000000,39.9272,40.0195,39.6571,39.7756,278076.12461606,0
HNI.US,D,20050815,000000,39.8484,39.9428,39.7504,39.8117,197552.67085289,0
HNI.US,D,20050816,000000,39.8117,39.8894,39.6396,39.6717,222947.49225863,0
HNI.US,D,20050817,000000,39.8484,40.2343,39.7475,40.0535,138967.04943359,0
HNI.US,D,20050818,000000,39.9865,40.1944,39.6717,40.1634,136368.38989763,0
HNI.US,D,20050819,000000,40.2255,40.3985,40.0943,40.2488,121506.1156962,0
HNI.US,D,20050822,000000,40.2974,40.45,40.1099,40.45,87014.442156518,0
HNI.US,D,20050823,000000,40.45,40.45,39.4647,39.7067,163503.54131338,0
HNI.US,D,20050824,000000,39.7475,40.3985,39.7475,40.2255,128431.41471299,0
HNI.US,D,20050825,000000,40.1944,40.1944,39.7067,39.8184,150508.18528946,0
HNI.US,D,20050826,000000,39.7504,39.7504,39.186,39.2694,132037.63372842,0
HNI.US,D,20050829,000000,39.2763,39.389,38.9663,39.389,128865.72533643,0
HNI.US,D,20050830,000000,39.355,39.4317,38.9264,39.3131,142718.38171419,0
HNI.US,D,20050831,000000,39.2568,39.9865,39.1947,39.9486,156284.92824997,0
HNI.US,D,20050901,000000,39.9214,40.1507,39.7231,39.7688,140409.94870859,0
HNI.US,D,20050902,000000,39.7688,39.8029,39.5687,39.6202,69406.336809782,0
HNI.US,D,20050906,000000,39.6717,40.1099,39.5143,40.0758,97838.245063271,0
HNI.US,D,20050907,000000,40.1177,40.2683,40.0758,40.1634,78068.878320302,0
HNI.US,D,20050908,000000,40.1877,40.2012,39.6853,39.699,91771.275572418,0
HNI.US,D,20050909,000000,39.5687,40.5044,39.5687,40.4646,141991.78621621,0
HNI.US,D,20050912,000000,40.5306,41.684,40.3985,41.4887,217615.3516425,0
HNI.US,D,20050913,000000,41.4887,41.4887,40.7211,40.8192,156284.92824997,0
HNI.US,D,20050914,000000,40.7318,40.9562,40.2683,40.6696,129005.69274113,0
HNI.US,D,20050915,000000,40.6122,40.9562,40.276,40.4335,216892.87283289,0
HNI.US,D,20050916,000000,40.4335,41.4119,40.4335,41.3021,513144.17661917,0
HNI.US,D,20050919,000000,41.3225,41.4411,40.2343,40.485,109815.74988677,0
HNI.US,D,20050920,000000,40.5521,40.6162,40.1944,40.2829,196110.80074998,0
HNI.US,D,20050921,000000,40.9416,40.9416,39.5484,39.9272,347342.49402113,0
HNI.US,D,20050922,000000,39.9214,40.2528,39.6396,40.1944,178074.55981236,0
HNI.US,D,20050923,000000,40.2138,40.3188,40.039,40.2528,116166.77087542,0
HNI.US,D,20050926,000000,40.3664,40.8503,40.3664,40.6608,151377.83570842,0
HNI.US,D,20050927,000000,40.7132,40.9562,40.4704,40.9076,155708.59187764,0
HNI.US,D,20050928,000000,40.8308,41.1282,40.5822,40.8785,124244.74263687,0
HNI.US,D,20050929,000000,40.9222,41.5586,40.5889,41.5586,220934.43164385,0
HNI.US,D,20050930,000000,41.5519,41.7383,41.3731,41.7326,135353.62621349,0
HNI.US,D,20051003,000000,41.7987,42.4069,41.7938,42.3991,190771.45592919,0
HNI.US,D,20051004,000000,42.5429,43.2513,42.5429,42.6381,221512.82636037,0
HNI.US,D,20051005,000000,42.6157,42.6157,41.3381,41.3731,178074.55981236,0
HNI.US,D,20051006,000000,41.4052,41.6461,40.5044,40.7891,274321.70481917,0
HNI.US,D,20051007,000000,40.8192,40.9271,40.4772,40.6764,91771.275572418,0
HNI.US,D,20051010,000000,40.6696,40.9562,40.5111,40.7891,109956.74646357,0
HNI.US,D,20051011,000000,40.8718,40.9562,40.0137,40.0535,129005.69274113,0
HNI.US,D,20051012,000000,40.0875,40.1944,38.5912,38.9439,448500.84825785,0
HNI.US,D,20051013,000000,38.9799,39.0353,38.1986,38.564,257438.13662622,0
HNI.US,D,20051014,000000,38.5358,38.8059,38.1519,38.5523,332766.32966168,0
HNI.US,D,20051017,000000,38.597,38.9322,38.424,38.872,138533.76798224,0
HNI.US,D,20051018,000000,38.9089,38.9721,38.2521,38.2521,240271.54610758,0
HNI.US,D,20051019,000000,33.6115,34.6492,33.6115,34.0595,1303507.1775005,0
HNI.US,D,20051020,000000,33.8164,34.1644,32.9508,33.7213,767267.34993241,0
HNI.US,D,20051021,000000,33.7213,34.0788,33.5745,33.9554,553986.87114751,0
HNI.US,D,20051024,000000,33.9554,34.0254,33.6562,33.9098,540711.58031416,0
HNI.US,D,20051025,000000,33.8164,33.8797,32.8147,32.8537,617338.58853155,0
HNI.US,D,20051026,000000,32.8537,33.3005,32.8537,32.9168,437526.78622546,0
HNI.US,D,20051027,000000,32.8457,33.181,32.5261,32.5991,528733.04631857,0
HNI.US,D,20051028,000000,32.6379,33.5251,32.6106,33.3958,526716.89818752,0
HNI.US,D,20051031,000000,33.4638,34.8231,33.4638,33.8865,1957358.7335633,0
HNI.US,D,20051101,000000,33.7815,34.1644,33.7398,33.9671,329447.24966032,0
HNI.US,D,20051102,000000,33.9884,34.5452,33.9554,34.3859,273604.37187004,0
HNI.US,D,20051103,000000,34.2469,34.9601,34.2469,34.691,253398.63615945,0
HNI.US,D,20051104,000000,34.6755,34.6832,33.9292,34.0964,281685.43114776,0
HNI.US,D,20051107,000000,34.1984,34.4142,34.0662,34.2752,321366.19038259,0
HNI.US,D,20051108,000000,34.2752,34.3091,33.5454,33.6242,296547.7053492,0
HNI.US,D,20051109,000000,33.6921,34.0525,33.5007,33.8865,297268.1258146,0
HNI.US,D,20051110,000000,33.9225,33.9671,33.012,33.1373,532628.46269226,0
HNI.US,D,20051111,000000,33.2082,33.8574,33.0421,33.7271,281243.91631967,0
HNI.US,D,20051114,000000,33.8515,34.3859,33.8369,34.2469,194521.7590377,0
HNI.US,D,20051115,000000,34.3149,34.4597,34.0419,34.1984,303325.83275662,0
HNI.US,D,20051116,000000,34.1284,34.3149,33.903,34.1576,206068.04075405,0
HNI.US,D,20051117,000000,34.1818,34.5317,34.1089,34.4199,279515.93637479,0
HNI.US,D,20051118,000000,34.5093,34.6414,34.2946,34.4763,298707.93757333,0
HNI.US,D,20051121,000000,34.5452,34.7045,34.4257,34.6133,284864.54374441,0
HNI.US,D,20051122,000000,34.6492,34.9738,34.6492,34.9135,235075.25620777,0
HNI.US,D,20051123,000000,34.9601,35.4605,34.9601,35.4226,133339.53642663,0
HNI.US,D,20051125,000000,35.3556,35.5772,35.306,35.4897,62488.24199765,0
HNI.US,D,20051128,000000,35.4897,35.4897,34.6492,34.6492,261049.50150212,0
HNI.US,D,20051129,000000,34.6832,35.2943,34.5996,35.0155,219341.2732432,0
HNI.US,D,20051130,000000,35.0155,35.3983,34.8231,34.9262,205637.84681899,0
HNI.US,D,20051201,000000,35.0651,36.029,35.0651,35.9026,249936.50123711,0
HNI.US,D,20051202,000000,35.9113,36.132,35.7393,36.1037,204483.11573014,0
HNI.US,D,20051205,000000,36.0843,36.4915,36.0348,36.3545,192070.27111111,0
HNI.US,D,20051206,000000,36.3797,36.8268,36.3068,36.3748,167536.86674759,0
HNI.US,D,20051207,000000,36.3127,36.6557,36.2844,36.2844,177929.44654719,0
HNI.US,D,20051208,000000,36.2844,37.0453,36.2844,36.7547,219341.2732432,0
HNI.US,D,20051209,000000,36.8121,37.5613,36.8121,37.2338,173456.66462908,0
HNI.US,D,20051212,000000,37.3018,37.8314,36.8393,37.0754,182837.56826083,0
HNI.US,D,20051213,000000,37.0754,38.3493,37.0754,38.049,285002.45280494,0
HNI.US,D,20051214,000000,38.0403,38.4396,38.0403,38.4125,188606.07784458,0
HNI.US,D,20051215,000000,38.3425,38.4474,37.9908,38.0199,182547.34173048,0
HNI.US,D,20051216,000000,38.0199,38.357,38.0131,38.0578,244455.13066741,0
HNI.US,D,20051219,000000,37.3941,38.1258,37.3941,37.5244,159166.61011161,0
HNI.US,D,20051220,000000,37.5933,38.1025,37.5933,37.7615,139827.4373037,0
HNI.US,D,20051221,000000,37.7992,38.1909,37.7867,38.1841,152677.68006244,0
HNI.US,D,20051222,000000,38.2181,38.3143,37.8527,38.2055,141991.78621621,0
HNI.US,D,20051223,000000,37.6506,38.6204,37.6506,38.4591,73162.814950853,0
HNI.US,D,20051227,000000,38.4591,38.4591,37.9558,37.9985,154842.02897496,0
HNI.US,D,20051228,000000,38.0665,38.2055,38.0131,38.1161,99139.118589384,0
HNI.US,D,20051229,000000,38.1161,38.2123,38.0199,38.0403,103176.56071197,0
HNI.US,D,20051230,000000,37.9382,38.1102,37.6769,38.0665,115736.57694036,0
HNI.US,D,20060103,000000,38.1102,38.7564,37.9985,38.7097,130598.85114179,0
HNI.US,D,20060104,000000,38.7787,38.8643,38.3143,38.357,104615.3432986,0
HNI.US,D,20060105,000000,38.39,39.186,38.3785,39.1004,131462.32652819,0
HNI.US,D,20060106,000000,39.1528,39.5327,38.9177,39.1753,99570.341696537,0
HNI.US,D,20060109,000000,39.1753,39.9078,39.1753,39.6513,115300.20797274,0
HNI.US,D,20060110,000000,39.4997,39.8184,39.4385,39.4997,126839.28548443,0
HNI.US,D,20060111,000000,39.4997,39.6794,39.113,39.6318,107938.53998834,0
HNI.US,D,20060112,000000,39.665,39.6931,39.043,39.186,83263.109875914,0
HNI.US,D,20060113,000000,39.2918,39.3744,38.736,38.9954,97120.912114139,0
HNI.US,D,20060117,000000,38.9954,39.5484,38.84,39.5484,127274.62527995,0
HNI.US,D,20060118,000000,39.4589,39.6056,38.9799,39.2918,118327.00309955,0
HNI.US,D,20060119,000000,39.3131,39.4026,39.1198,39.3821,118045.00994595,0
HNI.US,D,20060120,000000,39.3607,39.7475,38.7933,38.7933,165372.51783508,0
HNI.US,D,20060123,000000,38.736,38.8059,38.4512,38.5233,110828.45522672,0
HNI.US,D,20060124,000000,38.6272,39.0615,38.6272,38.7642,91196.997544276,0
HNI.US,D,20060125,000000,38.7428,38.7428,38.1161,38.4669,149641.62238678,0
HNI.US,D,20060126,000000,38.564,39.25,38.528,39.1674,102602.28268382,0
HNI.US,D,20060127,000000,39.0848,39.2763,38.6739,38.7729,86004.82433285,0
HNI.US,D,20060130,000000,38.7729,38.9381,38.6126,38.7787,79080.554488157,0
HNI.US,D,20060131,000000,38.702,39.9865,38.5009,39.9865,182256.08602802,0
HNI.US,D,20060201,000000,40.0001,40.0001,39.3403,39.6056,179368.22913383,0
HNI.US,D,20060202,000000,39.6202,39.7134,39.1004,39.1947,124823.13735337,0
HNI.US,D,20060203,000000,39.1947,40.4218,39.1947,40.3664,126552.14647036,0
HNI.US,D,20060206,000000,40.3314,40.3314,39.5687,39.6202,142569.15176064,0
HNI.US,D,20060207,000000,39.699,39.9554,39.3131,39.4716,207655.02412214,0
HNI.US,D,20060208,000000,39.6455,42.7421,39.6455,42.6517,503478.19231754,0
HNI.US,D,20060209,000000,41.9172,41.924,39.8184,39.9486,624265.94589252,0
HNI.US,D,20060210,000000,39.8825,40.1711,39.5414,40.1099,384570.73615729,0
HNI.US,D,20060213,000000,40.0875,40.0875,39.4161,39.6202,258595.95523134,0
HNI.US,D,20060214,000000,39.5484,40.3314,39.146,39.9865,271443.11047381,0
HNI.US,D,20060215,000000,39.9865,40.6482,39.8184,40.3314,207796.02069894,0
HNI.US,D,20060216,000000,40.3373,41.1835,40.2615,41.1282,154549.74410043,0
HNI.US,D,20060217,000000,41.1622,41.2389,41.0096,41.2389,204483.11573014,0
HNI.US,D,20060221,000000,41.1972,41.579,41.0096,41.4479,201591.14214756,0
HNI.US,D,20060222,000000,41.3769,41.7598,41.1835,41.6597,139975.63808515,0
HNI.US,D,20060223,000000,41.5082,41.5665,41.0592,41.2332,196110.80074998,0
HNI.US,D,20060224,000000,41.2332,41.2332,40.7609,40.9222,269415.64144972,0
HNI.US,D,20060227,000000,41.0223,41.1972,40.9494,41.1088,130598.85114179,0
HNI.US,D,20060228,000000,41.0535,41.0796,40.3664,40.3927,110252.11885439,0
HNI.US,D,20060301,000000,40.4646,41.204,40.4646,41.1835,252390.04750787,0
HNI.US,D,20060302,000000,41.1399,41.1399,40.3256,40.5111,180670.13183203,0
HNI.US,D,20060303,000000,40.5675,41.0223,40.5365,40.7794,157581.68508771,0
HNI.US,D,20060306,000000,40.7463,40.7463,40.0535,40.1507,153104.78648122,0
HNI.US,D,20060307,000000,40.0701,40.4412,39.9428,40.2012,190919.65671064,0
HNI.US,D,20060308,000000,40.1575,40.5365,40.1507,40.4335,159752.20903278,0
HNI.US,D,20060309,000000,40.3664,40.4646,40.1177,40.2615,172297.81685187,0
HNI.US,D,20060310,000000,40.3373,40.8114,40.1711,40.5248,129588.20414603,0
HNI.US,D,20060313,000000,40.6035,40.9562,40.4335,40.4568,84996.235681275,0
HNI.US,D,20060314,000000,40.4646,40.5675,40.0701,40.1177,262635.45569811,0
HNI.US,D,20060315,000000,40.1245,40.3373,39.9632,40.1031,303764.26006842,0
HNI.US,D,20060316,000000,40.1031,40.3538,39.6396,40.1944,302894.60964946,0
HNI.US,D,20060317,000000,40.0875,40.7794,40.0701,40.1575,472886.05183992,0
HNI.US,D,20060320,000000,40.2615,40.6928,40.143,40.4704,248634.5985389,0
HNI.US,D,20060321,000000,40.3858,40.8912,40.1245,40.2829,186879.12707178,0
HNI.US,D,20060322,000000,40.2829,41.343,40.2255,41.2118,157868.82410178,0
HNI.US,D,20060323,000000,41.2118,41.2118,40.5365,40.7609,181248.52654856,0
HNI.US,D,20060324,000000,40.7658,40.7658,40.2615,40.45,222517.29832357,0
HNI.US,D,20060327,000000,40.3722,40.4704,40.1877,40.276,192791.72074862,0
HNI.US,D,20060328,000000,40.3314,40.3314,40.0758,40.0943,199429.88075133,0
HNI.US,D,20060329,000000,40.0137,40.9416,40.0137,40.9155,260756.18745549,0
HNI.US,D,20060330,000000,40.9155,41.0301,40.5442,41.0223,358745.72081649,0
HNI.US,D,20060331,000000,41.0952,41.2263,40.6414,40.8852,173596.63203379,0
HNI.US,D,20060403,000000,40.9222,41.0669,40.4918,40.5948,155275.3104263,0
HNI.US,D,20060404,000000,40.5948,41.2662,40.5442,41.0028,253111.49714538,0
HNI.US,D,20060405,000000,40.9222,41.3731,40.8192,41.2789,149641.62238678,0
HNI.US,D,20060406,000000,41.3731,41.3731,40.6841,40.8308,130019.42725319,0
HNI.US,D,20060407,000000,40.8852,40.9893,40.5306,40.5365,120637.49444934,0
HNI.US,D,20060410,000000,40.5753,40.6841,40.2138,40.311,89756.156613454,0
HNI.US,D,20060411,000000,40.311,40.3538,40.1099,40.2488,118045.00994595,0
HNI.US,D,20060412,000000,40.2528,40.6162,40.2528,40.6162,61903.672248574,0
HNI.US,D,20060413,000000,40.4772,40.7008,40.1575,40.1877,71717.857331658,0
HNI.US,D,20060417,000000,40.1245,40.415,40.1099,40.3538,109528.6108727,0
HNI.US,D,20060418,000000,40.3858,40.4646,40.1711,40.1798,273457.20026069,0
HNI.US,D,20060419,000000,40.1575,40.4335,40.1099,40.1099,311988.37426713,0
HNI.US,D,20060420,000000,39.7756,39.7825,36.2777,37.7313,1199028.7140904,0
HNI.US,D,20060421,000000,37.8392,38.1161,37.1288,37.4009,512569.89859103,0
HNI.US,D,20060424,000000,37.1241,37.2737,36.4915,36.8268,340559.22075325,0
HNI.US,D,20060425,000000,36.8198,36.8461,36.5527,36.7547,242715.8298295,0
HNI.US,D,20060426,000000,36.8665,37.0919,36.5857,36.5924,250368.75351635,0
HNI.US,D,20060427,000000,36.5527,37.0968,36.4731,36.7801,275192.38441023,0
HNI.US,D,20060428,000000,36.6557,36.7547,36.5187,36.6441,251384.54637258,0
HNI.US,D,20060501,000000,37.2678,37.2678,36.2904,36.4798,364373.23382344,0
HNI.US,D,20060502,000000,36.4527,36.8044,36.4527,36.7285,372884.48703623,0
HNI.US,D,20060503,000000,36.6237,37.2261,36.6237,36.9705,374329.44465543,0
HNI.US,D,20060504,000000,37.0365,37.3796,37.0103,37.33,211690.40790053,0
HNI.US,D,20060505,000000,37.3388,37.3796,37.0259,37.2533,196540.99468504,0
HNI.US,D,20060508,000000,37.1415,37.1415,36.7664,36.8461,222374.24340258,0
HNI.US,D,20060509,000000,36.7741,36.9005,36.2078,36.2155,335649.04069541,0
HNI.US,D,20060510,000000,36.0212,36.3408,35.888,36.132,229879.99548006,0
HNI.US,D,20060511,000000,36.0707,36.0776,35.342,35.5159,280528.64171474,0
HNI.US,D,20060512,000000,35.5859,35.7306,35.3556,35.5246,281243.91631967,0
HNI.US,D,20060515,000000,36.1806,36.1806,35.2166,35.6461,291062.21809113,0
HNI.US,D,20060516,000000,35.5626,35.6063,35.001,35.5072,275907.65901517,0
HNI.US,D,20060517,000000,35.4393,35.9513,35.2166,35.9113,360042.47765423,0
HNI.US,D,20060518,000000,35.9026,36.063,35.412,35.4605,321223.13546161,0
HNI.US,D,20060519,000000,35.4605,35.6928,35.2876,35.4052,264217.29320574,0
HNI.US,D,20060522,000000,35.548,36.578,35.4732,36.4876,432767.89446538,0
HNI.US,D,20060523,000000,35.8279,36.4876,34.5802,34.5939,659622.12399072,0
HNI.US,D,20060524,000000,34.5939,34.9262,33.5191,34.5802,809836.99523354,0
HNI.US,D,20060525,000000,34.6492,35.1632,34.6326,34.8066,269699.69294751,0
HNI.US,D,20060526,000000,34.7376,35.204,34.7045,35.0535,297701.40726594,0
HNI.US,D,20060530,000000,35.5859,36.0124,35.2235,35.2876,364946.48267949,0
