<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNEU.US,D,20240909,000000,25.751,25.751,25.751,25.751,20,0
JNEU.US,D,20240910,000000,25.848,25.848,25.848,25.848,1,0
JNEU.US,D,20240911,000000,25.81,26.0468,25.81,26.0468,1548,0
JNEU.US,D,20240912,000000,25.99,26.1882,25.99,26.1882,616,0
JNEU.US,D,20240913,000000,26.29,26.345,26.29,26.3294,326,0
JNEU.US,D,20240916,000000,26.26,26.3654,26.26,26.3654,2578,0
JNEU.US,D,20240917,000000,26.5,26.5,26.3207,26.3604,1219,0
JNEU.US,D,20240918,000000,26.44,26.44,26.3114,26.3114,1335,0
JNEU.US,D,20240919,000000,26.63,26.6501,26.63,26.6501,233,0
JNEU.US,D,20240920,000000,26.56,26.6152,26.56,26.6152,1759,0
JNEU.US,D,20240923,000000,26.6751,26.6751,26.6751,26.6751,8,0
JNEU.US,D,20240924,000000,26.7133,26.7133,26.7133,26.7133,8,0
JNEU.US,D,20240925,000000,26.6943,26.6943,26.6943,26.6943,8,0
JNEU.US,D,20240926,000000,26.7873,26.7873,26.7873,26.7873,10,0
JNEU.US,D,20240927,000000,26.7956,26.7956,26.7956,26.7956,8,0
JNEU.US,D,20240930,000000,26.7696,26.8649,26.76,26.8649,1102,0
JNEU.US,D,20241001,000000,26.6704,26.6704,26.6704,26.6704,8,0
JNEU.US,D,20241002,000000,26.64,26.695,26.64,26.6898,2115,0
JNEU.US,D,20241003,000000,26.6385,26.6385,26.6385,26.6385,8,0
JNEU.US,D,20241004,000000,26.8397,26.8397,26.8397,26.8397,8,0
JNEU.US,D,20241007,000000,26.6256,26.6256,26.6256,26.6256,10,0
JNEU.US,D,20241008,000000,26.7752,26.8533,26.76,26.8533,1950,0
JNEU.US,D,20241009,000000,26.77,27.0092,26.77,27.0092,293,0
JNEU.US,D,20241010,000000,26.93,26.9543,26.87,26.9543,769,0
JNEU.US,D,20241011,000000,27.0945,27.0945,27.0945,27.0945,8,0
JNEU.US,D,20241014,000000,27.2554,27.2839,27.2554,27.2839,650,0
JNEU.US,D,20241015,000000,27.0852,27.0852,27.0852,27.0852,60,0
JNEU.US,D,20241016,000000,27.2098,27.2098,27.2098,27.2098,8,0
JNEU.US,D,20241017,000000,27.1943,27.1943,27.1943,27.1943,1,0
JNEU.US,D,20241018,000000,27.285,27.285,27.23,27.2746,3417,0
JNEU.US,D,20241021,000000,27.15,27.2076,27.15,27.2076,375,0
JNEU.US,D,20241022,000000,27.16,27.2387,27.16,27.2387,906,0
JNEU.US,D,20241023,000000,26.995,26.995,26.995,26.995,99,0
JNEU.US,D,20241024,000000,27.0624,27.0624,27.0624,27.0624,8,0
JNEU.US,D,20241025,000000,27.0478,27.0478,27.0478,27.0478,8,0
JNEU.US,D,20241028,000000,27.1297,27.1297,27.126,27.126,307,0
JNEU.US,D,20241029,000000,27.18,27.18,27.1612,27.1612,279,0
JNEU.US,D,20241030,000000,27.14,27.18,27.0759,27.0759,1000,0
JNEU.US,D,20241031,000000,26.77,26.8,26.6813,26.6813,870,0
JNEU.US,D,20241101,000000,26.8217,26.8217,26.71,26.71,2649,0
JNEU.US,D,20241104,000000,26.6501,26.72,26.6501,26.656,4371,0
JNEU.US,D,20241105,000000,26.81,26.9085,26.81,26.9085,4110,0
JNEU.US,D,20241106,000000,27.32,27.5039,27.32,27.5039,500,0
JNEU.US,D,20241107,000000,27.67,27.6806,27.635,27.6806,656,0
JNEU.US,D,20241108,000000,27.775,27.7841,27.775,27.7841,388,0
JNEU.US,D,20241111,000000,27.799,27.799,27.7903,27.7903,201,0
JNEU.US,D,20241112,000000,27.72,27.7399,27.72,27.7287,367,0
JNEU.US,D,20241113,000000,27.7508,27.795,27.7378,27.7378,4112,0
JNEU.US,D,20241114,000000,27.7082,27.7082,27.5952,27.5952,164,0
JNEU.US,D,20241115,000000,27.41,27.42,27.2843,27.2843,4900,0
JNEU.US,D,20241122,000000,27.6301,27.6698,27.6301,27.6698,261,0
JNEU.US,D,20241126,000000,27.8232,27.8798,27.82,27.8798,659,0
JNEU.US,D,20241204,000000,28.07,28.145,28.07,28.145,1002,0
JNEU.US,D,20241205,000000,27.84,28.125,27.84,28.0976,1010,0
JNEU.US,D,20241206,000000,28.1906,28.1906,28.12,28.1661,725,0
JNEU.US,D,20241216,000000,28.13,28.13,28.1216,28.1216,600,0
JNEU.US,D,20241220,000000,27.24,27.69,27.24,27.5021,1556,0
JNEU.US,D,20241223,000000,27.44,27.6723,27.44,27.6723,101,0
JNEU.US,D,20241224,000000,27.85,27.8911,27.85,27.8911,100,0
JNEU.US,D,20241226,000000,27.86,27.9093,27.86,27.9093,216,0
JNEU.US,D,20241230,000000,27.23,27.3743,27.23,27.3743,566,0
JNEU.US,D,20241231,000000,27.37,27.37,27.2,27.222,476,0
JNEU.US,D,20250102,000000,27.41,27.41,27.08,27.1779,3807,0
JNEU.US,D,20250103,000000,27.401,27.51,27.401,27.4672,98383,0
JNEU.US,D,20250106,000000,27.76,27.77,27.5902,27.5902,1031,0
JNEU.US,D,20250107,000000,27.6606,27.6606,27.3417,27.3417,14202,0
JNEU.US,D,20250108,000000,27.28,27.3688,27.28,27.3688,443,0
JNEU.US,D,20250110,000000,27,27.0149,27,27.0149,181,0
JNEU.US,D,20250114,000000,27.17,27.17,27.0554,27.0554,153,0
JNEU.US,D,20250115,000000,27.41,27.5007,27.4,27.5007,394,0
JNEU.US,D,20250116,000000,27.48,27.48,27.4469,27.4469,125,0
JNEU.US,D,20250117,000000,27.74,27.74,27.69,27.6924,262,0
JNEU.US,D,20250121,000000,27.83,27.8975,27.83,27.8975,459,0
JNEU.US,D,20250122,000000,28.08,28.08,28.0688,28.0688,295,0
JNEU.US,D,20250127,000000,27.6629,27.7337,27.6629,27.7337,960,0
JNEU.US,D,20250128,000000,27.72,27.9842,27.72,27.9842,391,0
JNEU.US,D,20250130,000000,27.98,27.9867,27.98,27.9867,630,0
JNEU.US,D,20250131,000000,28.19,28.195,27.8673,27.8673,917,0
JNEU.US,D,20250203,000000,27.7099,27.7099,27.67,27.6891,724,0
JNEU.US,D,20250205,000000,27.8262,27.9273,27.8262,27.9273,420,0
JNEU.US,D,20250206,000000,27.96,28.0208,27.9167,28.0208,1040,0
JNEU.US,D,20250207,000000,27.77,27.7888,27.77,27.7888,2587,0
JNEU.US,D,20250210,000000,27.97,27.97,27.9493,27.9493,357,0
JNEU.US,D,20250212,000000,27.91,27.91,27.8894,27.8894,457,0
JNEU.US,D,20250218,000000,28.1101,28.1902,28.1101,28.1902,256,0
JNEU.US,D,20250219,000000,28.2,28.28,28.2,28.2716,1006,0
JNEU.US,D,20250220,000000,28.08,28.1665,28.08,28.1665,1010,0
JNEU.US,D,20250221,000000,28.049,28.049,27.7413,27.7413,193,0
JNEU.US,D,20250224,000000,27.7749,27.7749,27.7749,27.7749,109,0
JNEU.US,D,20250225,000000,27.51,27.51,27.4961,27.4961,123,0
JNEU.US,D,20250226,000000,27.43,27.4943,27.43,27.4943,795,0
JNEU.US,D,20250303,000000,27.2293,27.2293,26.971,27.0582,831,0
JNEU.US,D,20250305,000000,26.82,27.11,26.82,27.037,800,0
JNEU.US,D,20250306,000000,26.85,26.85,26.65,26.65,100,0
JNEU.US,D,20250307,000000,26.64,26.7675,26.5,26.7675,653,0
JNEU.US,D,20250310,000000,26.33,26.33,26.2046,26.2046,140,0
JNEU.US,D,20250311,000000,26.24,26.24,26.0736,26.0736,1175,0
JNEU.US,D,20250313,000000,25.86,25.86,25.8425,25.8425,253,0
JNEU.US,D,20250314,000000,26.0001,26.2261,26.0001,26.2261,1183,0
JNEU.US,D,20250317,000000,26.29,26.42,26.29,26.3434,492,0
JNEU.US,D,20250318,000000,26.13,26.13,26.04,26.107,284,0
JNEU.US,D,20250319,000000,26.44,26.44,26.3031,26.3031,328,0
JNEU.US,D,20250320,000000,26.34,26.41,26.2083,26.2083,8864,0
JNEU.US,D,20250321,000000,26.0784,26.2539,26.0784,26.2539,219,0
JNEU.US,D,20250324,000000,26.5902,26.6284,26.31,26.6284,9919,0
JNEU.US,D,20250325,000000,26.7,26.7,26.58,26.6436,15883,0
JNEU.US,D,20250327,000000,26.3835,26.3835,26.3508,26.3508,336,0
JNEU.US,D,20250328,000000,25.936,25.9651,25.936,25.9651,502,0
JNEU.US,D,20250402,000000,26.17,26.29,26.16,26.2722,1980,0
JNEU.US,D,20250403,000000,25.61,25.61,25.4566,25.4566,164,0
JNEU.US,D,20250404,000000,25.043,25.043,24.6979,24.6979,176,0
