<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,19850124,000000,5.00356,5.06837,5.00356,5.06071,168960.02383601,0
GWW.US,D,19850125,000000,5.04421,5.06071,5.02772,5.05216,128452.27691199,0
GWW.US,D,19850128,000000,5.06071,5.06071,5.02036,5.02036,72125.561608691,0
GWW.US,D,19850129,000000,5.04421,5.06837,5.02036,5.06837,194649.87555619,0
GWW.US,D,19850130,000000,5.17362,5.23057,5.15762,5.23057,390284.7266287,0
GWW.US,D,19850131,000000,5.23057,5.23057,5.19797,5.19797,147221.14132179,0
GWW.US,D,19850201,000000,5.19797,5.19797,5.10116,5.10116,228243.67789568,0
GWW.US,D,19850204,000000,5.07681,5.12502,5.07681,5.10116,65213.629231561,0
GWW.US,D,19850205,000000,5.12502,5.18198,5.12502,5.18198,124498.28939493,0
GWW.US,D,19850206,000000,5.17362,5.22243,5.17362,5.19797,357684.95473878,0
GWW.US,D,19850207,000000,5.19797,5.23853,5.19797,5.23853,158089.07342336,0
GWW.US,D,19850208,000000,5.23853,5.28713,5.23853,5.28713,54345.697129994,0
GWW.US,D,19850211,000000,5.29499,5.32748,5.29499,5.32748,176862.96835163,0
GWW.US,D,19850212,000000,5.30323,5.31943,5.27888,5.27888,297405.25802213,0
GWW.US,D,19850213,000000,5.29499,5.33574,5.27888,5.31943,315192.16522669,0
GWW.US,D,19850214,000000,5.33574,5.33574,5.29499,5.29499,132400.22780687,0
GWW.US,D,19850215,000000,5.29499,5.29499,5.18198,5.18198,197611.84483105,0
GWW.US,D,19850219,000000,5.10116,5.10116,5.04421,5.04421,150186.12890773,0
GWW.US,D,19850220,000000,5.04421,5.07681,5.04421,5.05216,190695.88803914,0
GWW.US,D,19850221,000000,5.05216,5.06837,5.04421,5.04421,43474.746717346,0
GWW.US,D,19850222,000000,5.06837,5.06837,5.04421,5.04421,23712.857961657,0
GWW.US,D,19850225,000000,5.04421,5.06837,5.02772,5.06837,65213.629231561,0
GWW.US,D,19850226,000000,5.06837,5.19797,5.06837,5.17362,172911.99914567,0
GWW.US,D,19850227,000000,5.15762,5.17362,5.13317,5.13317,143271.17821952,0
GWW.US,D,19850228,000000,5.10882,5.14947,5.10882,5.14151,102758.40077703,0
GWW.US,D,19850301,000000,5.12502,5.18198,5.12502,5.14947,193658.86341769,0
GWW.US,D,19850304,000000,5.14151,5.14151,5.00356,5.06837,187730.90045319,0
GWW.US,D,19850305,000000,5.06837,5.06837,5.02036,5.02036,262826.48016629,0
GWW.US,D,19850306,000000,5.02036,5.02036,4.97126,4.97941,24699.845685378,0
GWW.US,D,19850307,000000,4.97126,4.97126,4.90665,4.93091,88927.493296911,0
GWW.US,D,19850308,000000,4.89006,4.89006,4.84989,4.87425,122519.28342902,0
GWW.US,D,19850311,000000,4.87425,4.87425,4.77695,4.77695,70153.598368636,0
GWW.US,D,19850312,000000,4.77695,4.77695,4.74454,4.75239,145248.17197804,0
GWW.US,D,19850313,000000,4.76879,4.76879,4.72824,4.72824,120540.27746311,0
GWW.US,D,19850314,000000,4.74454,4.8336,4.74454,4.80924,56320.678681131,0
GWW.US,D,19850315,000000,4.80924,4.84989,4.80924,4.80924,187730.90045319,0
GWW.US,D,19850318,000000,4.82525,4.82525,4.74454,4.76879,60273.660094485,0
GWW.US,D,19850319,000000,4.77695,4.78499,4.77695,4.77695,227251.6596535,0
GWW.US,D,19850320,000000,4.77695,4.78499,4.75239,4.77695,147221.14132179,0
GWW.US,D,19850321,000000,4.78499,4.82525,4.76879,4.82525,112642.36346595,0
GWW.US,D,19850322,000000,4.80924,4.8336,4.80924,4.8336,82995.505917644,0
GWW.US,D,19850325,000000,4.80924,4.82525,4.79334,4.79334,22724.864134241,0
GWW.US,D,19850326,000000,4.80924,4.85815,4.80924,4.84989,170935.00538714,0
GWW.US,D,19850327,000000,4.85815,4.89006,4.85815,4.8824,131415.25229054,0
GWW.US,D,19850328,000000,4.89006,4.8986,4.87425,4.8824,98804.41325998,0
GWW.US,D,19850329,000000,4.85815,4.85815,4.84185,4.84989,179826.94983388,0
GWW.US,D,19850401,000000,4.84989,4.84989,4.79334,4.80924,80034.542746481,0
GWW.US,D,19850402,000000,4.79334,4.80924,4.75239,4.75239,77069.555160541,0
GWW.US,D,19850403,000000,4.73688,4.73688,4.63918,4.63918,91888.456468074,0
GWW.US,D,19850404,000000,4.62279,4.63143,4.58262,4.59098,152162.11656256,0
GWW.US,D,19850408,000000,4.59903,4.59903,4.57478,4.57478,142284.19049579,0
GWW.US,D,19850409,000000,4.58262,4.58262,4.55033,4.55033,203541.82000292,0
GWW.US,D,19850410,000000,4.55033,4.59903,4.55033,4.59903,146231.13528699,0
GWW.US,D,19850411,000000,4.63143,4.72049,4.63143,4.72049,322108.12201859,0
GWW.US,D,19850412,000000,4.72049,4.74454,4.72049,4.74454,33596.820650584,0
GWW.US,D,19850415,000000,4.77695,4.8336,4.77695,4.8336,72125.561608691,0
GWW.US,D,19850416,000000,4.84989,4.84989,4.80924,4.80924,334953.04787868,0
GWW.US,D,19850417,000000,4.82525,4.82525,4.74454,4.74454,46434.703784817,0
GWW.US,D,19850418,000000,4.74454,4.74454,4.63918,4.72049,567151.71939511,0
GWW.US,D,19850419,000000,4.72049,4.72049,4.69613,4.69613,28655.845409813,0
GWW.US,D,19850422,000000,4.72049,4.72824,4.68789,4.68789,65213.629231561,0
GWW.US,D,19850423,000000,4.70409,4.73688,4.68789,4.73688,52367.697267776,0
GWW.US,D,19850424,000000,4.73688,4.73688,4.69613,4.72824,18772.888824581,0
GWW.US,D,19850425,000000,4.72049,4.73688,4.68789,4.68789,244051.57913433,0
GWW.US,D,19850426,000000,4.69613,4.70409,4.63918,4.63918,232193.64099796,0
GWW.US,D,19850429,000000,4.62279,4.62279,4.55828,4.55828,86955.530056857,0
GWW.US,D,19850430,000000,4.58262,4.60678,4.58262,4.60678,665956.13265509,0
GWW.US,D,19850501,000000,4.60678,4.61523,4.56663,4.56663,108684.35153414,0
GWW.US,D,19850502,000000,4.55033,4.58262,4.54237,4.58262,17785.90110086,0
GWW.US,D,19850503,000000,4.59098,4.59098,4.56663,4.58262,30627.808649868,0
GWW.US,D,19850506,000000,4.55828,4.58262,4.55033,4.55033,15812.931757111,0
GWW.US,D,19850507,000000,4.52588,4.59098,4.52588,4.59098,39520.759200298,0
GWW.US,D,19850508,000000,4.58262,4.59098,4.55033,4.55828,275672.41213008,0
GWW.US,D,19850509,000000,4.55033,4.55828,4.51812,4.55828,197611.84483105,0
GWW.US,D,19850510,000000,4.56663,4.59098,4.52588,4.59098,552332.81808757,0
GWW.US,D,19850513,000000,4.56663,4.64714,4.56663,4.63143,398191.6955591,0
GWW.US,D,19850514,000000,4.64714,4.70409,4.64714,4.70409,194649.87555619,0
GWW.US,D,19850515,000000,4.70409,4.71224,4.66354,4.69613,86955.530056857,0
GWW.US,D,19850516,000000,4.70409,4.76104,4.69613,4.74454,415976.59055627,0
GWW.US,D,19850517,000000,4.76104,4.84989,4.76104,4.84185,227251.6596535,0
GWW.US,D,19850520,000000,4.97941,5.00356,4.9474,5.00356,272702.39402567,0
GWW.US,D,19850521,000000,4.98755,5.07681,4.97126,5.07681,165007.04242265,0
GWW.US,D,19850522,000000,5.07681,5.10116,4.98755,5.02036,626441.41007696,0
GWW.US,D,19850523,000000,5.03606,5.03606,5.02036,5.02772,80034.542746481,0
GWW.US,D,19850524,000000,5.00356,5.05216,5.00356,5.05216,46434.703784817,0
GWW.US,D,19850528,000000,5.04421,5.09282,5.04421,5.08447,288518.34409387,0
GWW.US,D,19850529,000000,5.08447,5.11696,5.03606,5.03606,145248.17197804,0
GWW.US,D,19850530,000000,5.03606,5.07681,5.03606,5.07681,569131.73146472,0
GWW.US,D,19850531,000000,5.07681,5.11696,5.05216,5.09282,245037.56075436,0
GWW.US,D,19850603,000000,5.10116,5.17362,5.10116,5.16567,262826.48016629,0
GWW.US,D,19850604,000000,5.18982,5.21417,5.14947,5.17362,58294.654128573,0
GWW.US,D,19850605,000000,5.18982,5.23057,5.18198,5.18982,174892.01121527,0
GWW.US,D,19850606,000000,5.14947,5.17362,5.13317,5.17362,205516.80155405,0
GWW.US,D,19850607,000000,5.19797,5.23057,5.13317,5.14947,558257.76274098,0
GWW.US,D,19850610,000000,5.17362,5.17362,5.13317,5.13317,22231.873324227,0
GWW.US,D,19850611,000000,5.13317,5.13317,5.09282,5.09282,117084.31127455,0
GWW.US,D,19850612,000000,5.09282,5.13317,5.07681,5.07681,62741.632455635,0
GWW.US,D,19850613,000000,5.11696,5.11696,5.02036,5.02036,92879.468606571,0
GWW.US,D,19850614,000000,4.8986,4.93875,4.8986,4.93875,444627.40544762,0
GWW.US,D,19850617,000000,4.92285,4.97941,4.92285,4.93875,73120.598161963,0
GWW.US,D,19850618,000000,4.97941,5.13317,4.97941,5.09282,58787.644938586,0
GWW.US,D,19850619,000000,5.09282,5.28713,5.09282,5.23057,30627.808649868,0
GWW.US,D,19850620,000000,5.18982,5.21417,5.05216,5.05216,249485.54518511,0
GWW.US,D,19850621,000000,5.02036,5.13317,4.97941,5.13317,165993.02404268,0
GWW.US,D,19850624,000000,5.13317,5.13317,5.02036,5.11696,74601.582799392,0
GWW.US,D,19850625,000000,5.09282,5.13317,5.09282,5.09282,125484.27101497,0
GWW.US,D,19850626,000000,5.09282,5.09282,5.02036,5.02036,36557.783821747,0
GWW.US,D,19850627,000000,5.02036,5.13317,5.02036,5.11696,130426.25235943,0
GWW.US,D,19850628,000000,5.09282,5.23057,5.09282,5.23057,74104.567574603,0
GWW.US,D,19850701,000000,5.23057,5.24658,5.21417,5.23057,44461.734441067,0
GWW.US,D,19850702,000000,5.21417,5.28713,5.21417,5.21417,663487.15419025,0
GWW.US,D,19850703,000000,5.21417,5.23057,5.11696,5.13317,308275.20233108,0
GWW.US,D,19850705,000000,5.09282,5.17362,5.09282,5.17362,49899.724906626,0
GWW.US,D,19850708,000000,5.11696,5.14947,4.84185,4.85815,280613.38737085,0
GWW.US,D,19850709,000000,4.85815,5.02036,4.85815,4.97941,641750.28388342,0
GWW.US,D,19850710,000000,5.02036,5.13317,5.02036,5.13317,107205.37910409,0
GWW.US,D,19850711,000000,5.13317,5.21417,5.11696,5.21417,74601.582799392,0
GWW.US,D,19850712,000000,5.18982,5.21417,5.18982,5.18982,240594.60684207,0
GWW.US,D,19850715,000000,5.21417,5.32748,5.21417,5.27093,510335.03159288,0
GWW.US,D,19850716,000000,5.27093,5.27093,5.11696,5.14947,532564.89270972,0
GWW.US,D,19850717,000000,5.17362,5.28713,5.17362,5.18982,849243.07309231,0
GWW.US,D,19850718,000000,5.17362,5.17362,5.13317,5.13317,236153.66513717,0
GWW.US,D,19850719,000000,5.13317,5.14947,5.11696,5.13317,163029.04256043,0
GWW.US,D,19850722,000000,5.13317,5.13317,5.13317,5.13317,583456.63585854,0
GWW.US,D,19850723,000000,5.14947,5.24658,5.14947,5.14947,560236.7687069,0
GWW.US,D,19850724,000000,5.17362,5.17362,5.09282,5.09282,24699.845685378,0
GWW.US,D,19850725,000000,5.11696,5.17362,5.07681,5.17362,190695.88803914,0
GWW.US,D,19850726,000000,5.13317,5.18982,5.13317,5.17362,44955.731354776,0
GWW.US,D,19850729,000000,5.13317,5.13317,5.09282,5.09282,17785.90110086,0
GWW.US,D,19850730,000000,5.13317,5.13317,5.11696,5.13317,82505.533418713,0
GWW.US,D,19850731,000000,5.11696,5.13317,5.07681,5.07681,108684.35153414,0
GWW.US,D,19850801,000000,5.05216,5.09282,5.02036,5.09282,103747.40070814,0
GWW.US,D,19850802,000000,5.13317,5.21417,5.13317,5.13317,115602.32053343,0
GWW.US,D,19850805,000000,5.13317,5.13317,5.05216,5.05216,111154.33610267,0
GWW.US,D,19850806,000000,5.14151,5.15762,5.08447,5.14151,190200.88502174,0
GWW.US,D,19850807,000000,5.18198,5.29499,5.14151,5.27888,114615.3328097,0
GWW.US,D,19850808,000000,5.27888,5.27888,5.22243,5.23853,152162.11656256,0
GWW.US,D,19850809,000000,5.19797,5.19797,5.08447,5.08447,317667.18031369,0
GWW.US,D,19850812,000000,5.08447,5.08447,5.04421,5.04421,33099.805425794,0
GWW.US,D,19850813,000000,5.04421,5.04421,4.92285,4.9634,100293.44672696,0
GWW.US,D,19850814,000000,5.00356,5.10116,5.00356,5.04421,162043.0609404,0
GWW.US,D,19850815,000000,5.08447,5.08447,5.02036,5.06071,26677.845547596,0
GWW.US,D,19850816,000000,5.02036,5.06071,5.02036,5.04421,29146.82401244,0
GWW.US,D,19850819,000000,5.00356,5.00356,4.76879,4.76879,98313.434657354,0
GWW.US,D,19850820,000000,4.76879,4.90665,4.76879,4.90665,469825.27246147,0
GWW.US,D,19850821,000000,4.8824,4.9474,4.8824,4.92285,43967.73752736,0
GWW.US,D,19850822,000000,4.90665,4.92285,4.8658,4.8658,55332.684853715,0
GWW.US,D,19850823,000000,4.8824,4.8824,4.76879,4.78499,57306.660301158,0
GWW.US,D,19850826,000000,4.80924,4.82525,4.75239,4.82525,89914.481020632,0
GWW.US,D,19850827,000000,4.8824,4.8824,4.8658,4.8824,32110.805494685,0
GWW.US,D,19850828,000000,4.84989,4.8658,4.82525,4.84989,57803.675525948,0
GWW.US,D,19850829,000000,4.82525,4.82525,4.78499,4.80924,196132.872401,0
GWW.US,D,19850830,000000,4.82525,4.82525,4.76879,4.78499,313707.15617448,0
GWW.US,D,19850903,000000,4.80924,4.80924,4.78499,4.78499,136356.22753131,0
GWW.US,D,19850904,000000,4.78499,4.82525,4.76879,4.76879,40017.774425087,0
GWW.US,D,19850905,000000,4.72824,4.75239,4.72824,4.75239,423880.54117559,0
GWW.US,D,19850906,000000,4.78499,4.78499,4.72824,4.75239,126966.26175609,0
GWW.US,D,19850909,000000,4.72824,4.75239,4.65568,4.65568,165007.04242265,0
GWW.US,D,19850910,000000,4.65568,4.75239,4.63143,4.65568,198601.85086585,0
GWW.US,D,19850911,000000,4.65568,4.65568,4.55033,4.55033,148706.15037399,0
GWW.US,D,19850912,000000,4.51812,4.65568,4.51812,4.63143,270730.43078562,0
GWW.US,D,19850913,000000,4.63143,4.68789,4.63143,4.68789,68672.613731207,0
GWW.US,D,19850916,000000,4.68789,4.75239,4.68789,4.71224,44955.731354776,0
GWW.US,D,19850917,000000,4.75239,4.76879,4.72824,4.76879,222811.72405229,0
GWW.US,D,19850918,000000,4.76879,4.78499,4.67168,4.68789,80034.542746481,0
GWW.US,D,19850919,000000,4.71224,4.72824,4.68789,4.68789,127462.27087718,0
GWW.US,D,19850920,000000,4.71224,4.82525,4.71224,4.78499,130916.22485836,0
GWW.US,D,19850923,000000,4.82525,4.8658,4.78499,4.8658,64717.620110465,0
GWW.US,D,19850924,000000,4.84989,4.84989,4.75239,4.76879,376947.81606229,0
GWW.US,D,19850925,000000,4.78499,4.78499,4.72824,4.72824,76574.55214314,0
GWW.US,D,19850926,000000,4.68789,4.72824,4.68789,4.68789,48416.72806181,0
GWW.US,D,19850930,000000,4.72824,4.80924,4.72824,4.80924,250967.53592623,0
GWW.US,D,19851001,000000,4.82525,4.8658,4.78499,4.8658,28655.845409813,0
GWW.US,D,19851002,000000,4.84989,4.90665,4.82525,4.90665,62741.632455635,0
GWW.US,D,19851003,000000,4.8824,4.8824,4.82525,4.84989,56813.669491144,0
GWW.US,D,19851004,000000,4.84989,4.8824,4.82525,4.84989,74601.582799392,0
GWW.US,D,19851007,000000,4.82525,4.8824,4.75239,4.8824,355212.95796286,0
GWW.US,D,19851008,000000,4.84989,4.84989,4.84989,4.84989,21241.867289425,0
GWW.US,D,19851009,000000,4.80924,4.82525,4.78499,4.82525,242080.62199797,0
GWW.US,D,19851010,000000,4.84989,4.84989,4.84989,4.84989,80034.542746481,0
GWW.US,D,19851011,000000,4.8824,4.92285,4.8824,4.92285,8893.9566541238,0
GWW.US,D,19851014,000000,4.90665,4.9474,4.90665,4.9474,46434.703784817,0
GWW.US,D,19851015,000000,4.9474,4.9634,4.8824,4.90665,274682.40609528,0
GWW.US,D,19851016,000000,4.90665,4.92285,4.8658,4.8824,121529.27739422,0
GWW.US,D,19851017,000000,4.90665,4.9634,4.90665,4.9474,136847.20613393,0
GWW.US,D,19851018,000000,4.92285,4.98755,4.92285,4.9634,83983.49974506,0
GWW.US,D,19851021,000000,4.9634,4.9634,4.9474,4.9474,175876.9867316,0
GWW.US,D,19851022,000000,4.9634,5.00356,4.84989,4.84989,1181233.1455924,0
GWW.US,D,19851023,000000,4.8658,4.98755,4.84989,4.98755,85468.508797264,0
GWW.US,D,19851024,000000,4.9474,4.98755,4.92285,4.92285,34092.829771678,0
GWW.US,D,19851025,000000,4.90665,4.92285,4.90665,4.92285,43474.746717346,0
GWW.US,D,19851028,000000,4.92285,4.9634,4.8824,4.9474,284071.3657668,0
GWW.US,D,19851029,000000,4.92285,5.02036,4.92285,5.02036,28655.845409813,0
GWW.US,D,19851030,000000,5.04421,5.15762,5.04421,5.11696,113129.3176538,0
GWW.US,D,19851031,000000,5.19797,5.31943,5.19797,5.31943,386331.74521535,0
GWW.US,D,19851101,000000,5.31943,5.35203,5.29499,5.35203,244549.60046281,0
GWW.US,D,19851104,000000,5.39249,5.39249,5.25443,5.25443,176369.97754162,0
GWW.US,D,19851105,000000,5.26298,5.26298,5.22243,5.26298,175378.96540312,0
GWW.US,D,19851106,000000,5.28713,5.34368,5.20622,5.24658,670898.11399955,0
GWW.US,D,19851107,000000,5.28713,5.30323,5.26298,5.30323,223302.70265491,0
GWW.US,D,19851108,000000,5.34368,5.34368,5.30323,5.30323,80524.515245413,0
GWW.US,D,19851111,000000,5.31943,5.45709,5.31943,5.45709,39027.768390284,0
GWW.US,D,19851112,000000,5.49754,5.67555,5.48124,5.57865,430300.4888464,0
GWW.US,D,19851113,000000,5.6193,5.6193,5.57865,5.57865,76079.549125739,0
GWW.US,D,19851114,000000,5.56234,5.56234,5.44069,5.45709,146231.13528699,0
GWW.US,D,19851115,000000,5.45709,5.48124,5.44069,5.45709,239606.61301465,0
GWW.US,D,19851118,000000,5.52189,5.6193,5.45709,5.6193,261843.51685735,0
GWW.US,D,19851119,000000,5.6352,5.6352,5.57865,5.57865,243559.59442801,0
GWW.US,D,19851120,000000,5.56234,5.59485,5.49754,5.52189,63731.638490438,0
GWW.US,D,19851121,000000,5.52189,5.57865,5.52189,5.56234,158585.08254445,0
GWW.US,D,19851122,000000,5.5382,5.56234,5.35989,5.35989,170935.00538714,0
GWW.US,D,19851125,000000,5.40044,5.48124,5.38423,5.48124,112642.36346595,0
GWW.US,D,19851126,000000,5.49754,5.49754,5.45709,5.45709,186746.93104055,0
GWW.US,D,19851127,000000,5.49754,5.5382,5.45709,5.49754,170445.03288821,0
GWW.US,D,19851129,000000,5.5382,5.56234,5.49754,5.52189,23218.861047949,0
GWW.US,D,19851202,000000,5.48124,5.5382,5.45709,5.49754,48908.712768129,0
GWW.US,D,19851203,000000,5.45709,5.52189,5.45709,5.48124,135362.19708173,0
GWW.US,D,19851204,000000,5.52189,5.52189,5.52189,5.52189,43967.73752736,0
GWW.US,D,19851205,000000,5.5382,5.79732,5.5382,5.75667,555785.76596506,0
GWW.US,D,19851206,000000,5.73231,5.81341,5.73231,5.73231,196623.85100362,0
GWW.US,D,19851209,000000,5.77286,5.81341,5.75667,5.79732,242567.57618582,0
GWW.US,D,19851210,000000,5.79732,5.79732,5.73231,5.77286,110664.36360373,0
GWW.US,D,19851211,000000,5.77286,5.77286,5.73231,5.75667,1138746.3927025,0
GWW.US,D,19851212,000000,5.75667,5.77286,5.73231,5.73231,240594.60684207,0
GWW.US,D,19851213,000000,5.77286,5.97503,5.75667,5.91043,592842.57721899,0
GWW.US,D,19851216,000000,5.91043,6.25075,5.91043,6.25075,249485.54518511,0
GWW.US,D,19851217,000000,6.26735,6.3073,6.11309,6.11309,467847.27259925,0
GWW.US,D,19851218,000000,6.11309,6.12929,6.03198,6.04829,298395.26405694,0
GWW.US,D,19851219,000000,6.03198,6.03198,5.91043,5.95118,335940.03560241,0
GWW.US,D,19851220,000000,5.93498,6.04829,5.93498,6.04829,442160.43919016,0
GWW.US,D,19851223,000000,6.00793,6.07244,5.99163,6.04829,122519.28342902,0
GWW.US,D,19851224,000000,6.04829,6.04829,5.93498,5.97503,161055.06711299,0
GWW.US,D,19851226,000000,5.95118,5.95118,5.91043,5.95118,29146.82401244,0
GWW.US,D,19851227,000000,5.95118,6.03198,5.91043,5.99163,356694.94870397,0
GWW.US,D,19851230,000000,5.97503,5.99163,5.95118,5.99163,215400.76424298,0
GWW.US,D,19851231,000000,6.00793,6.03198,5.99163,6.03198,81022.536573896,0
GWW.US,D,19860102,000000,6.03198,6.03198,5.85367,5.87007,165007.04242265,0
GWW.US,D,19860103,000000,5.87007,5.91043,5.87007,5.91043,29642.833133535,0
GWW.US,D,19860106,000000,5.91043,5.93498,5.85367,5.87007,73611.576764589,0
GWW.US,D,19860107,000000,5.87007,6.04829,5.87007,6.04829,154634.11333849,0
GWW.US,D,19860108,000000,6.11309,6.21009,6.11309,6.14539,252945.53578845,0
GWW.US,D,19860109,000000,6.12929,6.16964,6.04829,6.08864,578513.64841038,0
GWW.US,D,19860110,000000,6.11309,6.18565,6.08864,6.14539,267273.45849336,0
GWW.US,D,19860113,000000,6.12929,6.12929,6.07244,6.08864,115602.32053343,0
GWW.US,D,19860114,000000,6.04829,6.16964,6.03198,6.16964,267273.45849336,0
GWW.US,D,19860115,000000,6.18565,6.25075,6.18565,6.2264,82505.533418713,0
GWW.US,D,19860116,000000,6.2264,6.2264,6.12929,6.14539,190695.88803914,0
GWW.US,D,19860117,000000,6.18565,6.18565,6.12929,6.18565,136847.20613393,0
GWW.US,D,19860120,000000,6.21009,6.25075,6.14539,6.25075,102758.40077703,0
GWW.US,D,19860121,000000,6.25075,6.3235,6.25075,6.25075,197119.86012473,0
GWW.US,D,19860122,000000,6.25075,6.26735,6.2264,6.26735,40505.734716632,0
GWW.US,D,19860123,000000,6.26735,6.3235,6.25075,6.3073,41005.768252502,0
GWW.US,D,19860124,000000,6.3073,6.3073,6.28295,6.3073,21241.867289425,0
GWW.US,D,19860127,000000,6.3235,6.36405,6.3235,6.34765,72125.561608691,0
GWW.US,D,19860128,000000,6.36405,6.36405,6.28295,6.34765,70645.583074955,0
GWW.US,D,19860129,000000,6.36405,6.51782,6.34765,6.42061,167976.05442337,0
GWW.US,D,19860130,000000,6.46096,6.48531,6.34765,6.34765,131415.25229054,0
GWW.US,D,19860131,000000,6.34765,6.63947,6.34765,6.59902,171430.00840454,0
GWW.US,D,19860203,000000,6.63947,6.72029,6.59902,6.65567,181803.9435924,0
GWW.US,D,19860204,000000,6.66323,6.74483,6.60688,6.66323,166489.03316377,0
GWW.US,D,19860205,000000,6.64743,6.64743,6.60688,6.62338,60273.660094485,0
GWW.US,D,19860206,000000,6.59037,6.66323,6.59037,6.64743,263321.4831837,0
GWW.US,D,19860207,000000,6.62338,6.64743,6.48531,6.52587,259860.48647666,0
GWW.US,D,19860210,000000,6.55002,6.56632,6.48531,6.55002,203046.81698552,0
GWW.US,D,19860211,000000,6.56632,6.59037,6.46912,6.46912,75093.567505712,0
GWW.US,D,19860212,000000,6.46912,6.46912,6.37211,6.37211,154138.10421739,0
GWW.US,D,19860213,000000,6.34765,6.34765,6.31526,6.34765,78547.521486889,0
GWW.US,D,19860214,000000,6.34765,6.37211,6.31526,6.37211,74104.567574603,0
GWW.US,D,19860218,000000,6.41256,6.60688,6.3881,6.60688,342359.98327321,0
GWW.US,D,19860219,000000,6.59037,6.59037,6.46912,6.48531,413014.62128141,0
GWW.US,D,19860220,000000,6.46912,6.52587,6.45321,6.45321,105726.40667405,0
GWW.US,D,19860221,000000,6.50967,6.50967,6.45321,6.45321,266782.47989073,0
GWW.US,D,19860224,000000,6.48531,6.48531,6.34765,6.3881,90901.468744353,0
GWW.US,D,19860225,000000,6.34765,6.41256,6.31526,6.41256,230218.65944682,0
GWW.US,D,19860226,000000,6.37211,6.42857,6.34765,6.37211,116097.32355082,0
GWW.US,D,19860227,000000,6.3881,6.41256,6.37211,6.3881,129435.24022093,0
GWW.US,D,19860228,000000,6.41256,6.59037,6.3881,6.59037,187730.90045319,0
GWW.US,D,19860303,000000,6.59037,6.59037,6.3881,6.52587,161055.06711299,0
GWW.US,D,19860304,000000,6.48531,6.48531,6.42857,6.42857,139313.1662877,0
GWW.US,D,19860305,000000,6.3881,6.46912,6.3881,6.42857,415976.59055627,0
GWW.US,D,19860306,000000,6.48531,6.52587,6.41256,6.42857,245037.56075436,0
GWW.US,D,19860307,000000,6.46912,6.56632,6.45321,6.50967,576537.66075556,0
GWW.US,D,19860310,000000,6.55002,6.55002,6.46912,6.50967,76574.55214314,0
GWW.US,D,19860311,000000,6.50967,6.52587,6.42857,6.48531,824543.22740693,0
GWW.US,D,19860312,000000,6.42857,6.45321,6.37211,6.41256,547390.83674311,0
GWW.US,D,19860313,000000,6.3881,6.55002,6.3881,6.46912,140303.1723225,0
GWW.US,D,19860314,000000,6.46912,6.46912,6.3881,6.41256,172420.01443935,0
GWW.US,D,19860317,000000,6.42857,6.42857,6.34765,6.34765,319147.15884743,0
GWW.US,D,19860318,000000,6.33145,6.3881,6.31526,6.31526,98804.41325998,0
