<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20140813,000000,4.44625,4.498,4.33375,4.365,4376000,0
ANET.US,D,20140814,000000,4.358,4.48125,4.3,4.4255,4266064,0
ANET.US,D,20140815,000000,4.46375,4.46375,4.33625,4.36375,2265216,0
ANET.US,D,20140818,000000,4.428,4.4605,4.328,4.407,2814160,0
ANET.US,D,20140819,000000,4.42125,4.69875,4.385,4.6875,7650048,0
ANET.US,D,20140820,000000,4.6455,4.8295,4.55625,4.775,6337536,0
ANET.US,D,20140821,000000,4.7425,4.8995,4.708,4.8345,6964368,0
ANET.US,D,20140822,000000,4.7805,4.81,4.703,4.72625,2841984,0
ANET.US,D,20140825,000000,4.753,4.84,4.6755,4.72375,2838352,0
ANET.US,D,20140826,000000,4.715,4.798,4.667,4.7605,2603392,0
ANET.US,D,20140827,000000,4.7495,5.217,4.748,5.1975,11587248,0
ANET.US,D,20140828,000000,5.185,5.243,5.098,5.2155,5493264,0
ANET.US,D,20140829,000000,5.3055,5.362,5.17125,5.2405,5288336,0
ANET.US,D,20140902,000000,5.32125,5.4175,5.2645,5.38125,5274976,0
ANET.US,D,20140903,000000,5.4475,5.4725,5.307,5.3505,5364080,0
ANET.US,D,20140904,000000,5.338,5.58125,5.3245,5.468,5163264,0
ANET.US,D,20140905,000000,5.46375,5.708,5.383,5.695,3760304,0
ANET.US,D,20140908,000000,5.697,5.87125,5.3555,5.47875,11846880,0
ANET.US,D,20140909,000000,5.5,5.555,5.23625,5.2675,5438688,0
ANET.US,D,20140910,000000,5.312,5.5525,5.19625,5.547,5292400,0
ANET.US,D,20140911,000000,5.50625,5.6805,5.4775,5.547,2881024,0
ANET.US,D,20140912,000000,5.5555,5.588,5.3125,5.392,3121472,0
ANET.US,D,20140915,000000,5.4575,5.5155,5.15875,5.177,6560240,0
ANET.US,D,20140916,000000,5.142,5.33375,5.05,5.25,4295296,0
ANET.US,D,20140917,000000,5.2995,5.37125,5.20125,5.2195,3212848,0
ANET.US,D,20140918,000000,5.28125,5.4025,5.252,5.383,3768432,0
ANET.US,D,20140919,000000,5.43375,5.478,5.30625,5.478,8355760,0
ANET.US,D,20140922,000000,5.4305,5.5405,5.2225,5.24,7271872,0
ANET.US,D,20140923,000000,5.215,5.3945,5.19125,5.2795,4716912,0
ANET.US,D,20140924,000000,5.2,5.49375,5.2,5.4445,4486496,0
ANET.US,D,20140925,000000,5.4195,5.5275,5.23875,5.26875,5271312,0
ANET.US,D,20140926,000000,5.272,5.37,5.27125,5.3205,4633504,0
ANET.US,D,20140929,000000,5.297,5.8595,5.25,5.832,12205152,0
ANET.US,D,20140930,000000,5.8475,5.9275,5.413,5.5205,17621536,0
ANET.US,D,20141001,000000,5.5025,5.533,5.195,5.25375,9644000,0
ANET.US,D,20141002,000000,5.278,5.3155,4.97625,5.2645,7669664,0
ANET.US,D,20141003,000000,5.36125,5.4445,5.217,5.358,5515952,0
ANET.US,D,20141006,000000,5.37375,5.41125,5.1755,5.2925,5783296,0
ANET.US,D,20141007,000000,5.1955,5.28,5.13875,5.1755,7203120,0
ANET.US,D,20141008,000000,5.2705,5.5575,5.19,5.5275,9485872,0
ANET.US,D,20141009,000000,5.5275,5.6405,5.2905,5.36375,8337984,0
ANET.US,D,20141010,000000,5.2895,5.4195,4.8605,4.883,21909152,0
ANET.US,D,20141013,000000,4.91125,4.97625,4.582,4.6055,9666464,0
ANET.US,D,20141014,000000,4.625,4.71125,4.39375,4.595,11138976,0
ANET.US,D,20141015,000000,4.5605,4.7325,4.4375,4.6905,9669536,0
ANET.US,D,20141016,000000,4.6345,4.76375,4.5875,4.6605,9387312,0
ANET.US,D,20141017,000000,4.7455,4.843,4.742,4.795,10369520,0
ANET.US,D,20141020,000000,4.83875,4.953,4.71375,4.7745,4687776,0
ANET.US,D,20141021,000000,4.8945,4.89875,4.8005,4.8445,5572912,0
ANET.US,D,20141022,000000,4.875,4.8845,4.48,4.51125,7981136,0
ANET.US,D,20141023,000000,4.5795,4.712,4.51625,4.615,8111984,0
ANET.US,D,20141024,000000,4.6125,4.687,4.547,4.683,4473104,0
ANET.US,D,20141027,000000,4.66875,4.66875,4.56875,4.585,3285584,0
ANET.US,D,20141028,000000,4.59625,4.6445,4.535,4.615,6922016,0
ANET.US,D,20141029,000000,4.6155,4.725,4.5145,4.5645,5095920,0
ANET.US,D,20141030,000000,4.62375,4.6875,4.568,4.618,4926000,0
ANET.US,D,20141031,000000,4.6775,5.183,4.6625,5.078,10361936,0
ANET.US,D,20141103,000000,5.297,5.375,5.085,5.3555,8018272,0
ANET.US,D,20141104,000000,5.3555,5.4505,5.16,5.3995,9256048,0
ANET.US,D,20141105,000000,5.58,5.618,5.173,5.2575,12162128,0
ANET.US,D,20141106,000000,5.33875,5.45625,5.2,5.453,11500720,0
ANET.US,D,20141107,000000,4.928,5.0655,4.78125,4.8645,26396464,0
ANET.US,D,20141110,000000,4.87625,5.02125,4.788,4.7995,12016400,0
ANET.US,D,20141111,000000,4.65875,4.96125,4.625,4.92125,23789456,0
ANET.US,D,20141112,000000,4.92125,4.96125,4.78125,4.8275,9133888,0
ANET.US,D,20141113,000000,4.8125,4.922,4.7645,4.8105,6043024,0
ANET.US,D,20141114,000000,4.8105,4.85875,4.782,4.8555,5188832,0
ANET.US,D,20141117,000000,4.79,4.822,4.73875,4.79375,5948304,0
ANET.US,D,20141118,000000,4.79375,4.8405,4.7695,4.8,5060880,0
ANET.US,D,20141119,000000,4.7625,4.832,4.7625,4.8125,6099936,0
ANET.US,D,20141120,000000,4.773,4.773,4.667,4.69875,9615280,0
ANET.US,D,20141121,000000,4.71875,4.7655,4.628,4.6345,6738976,0
ANET.US,D,20141124,000000,4.6405,4.668,4.54125,4.55875,6808656,0
ANET.US,D,20141125,000000,4.583,4.6755,4.5625,4.60875,6750656,0
ANET.US,D,20141126,000000,4.68125,4.86875,4.653,4.7595,8447792,0
ANET.US,D,20141128,000000,4.7925,4.808,4.7225,4.742,3309312,0
ANET.US,D,20141201,000000,4.62125,4.7095,4.4595,4.47375,11738784,0
ANET.US,D,20141202,000000,4.467,4.53125,4.22375,4.33875,16875248,0
ANET.US,D,20141203,000000,4.33875,4.56,4.3255,4.5395,17323232,0
ANET.US,D,20141204,000000,4.54375,4.625,4.47875,4.5955,5374288,0
ANET.US,D,20141205,000000,4.578,4.65625,4.23125,4.265,29648576,0
ANET.US,D,20141208,000000,4.2255,4.2255,3.6975,4.05125,47558544,0
ANET.US,D,20141209,000000,3.975,4.147,3.96375,4.137,12034128,0
ANET.US,D,20141210,000000,4.12375,4.14375,4.0525,4.073,10113664,0
ANET.US,D,20141211,000000,4.1245,4.26,4.09375,4.24375,11187648,0
ANET.US,D,20141212,000000,4.182,4.2945,4.125,4.247,10185136,0
ANET.US,D,20141215,000000,4.19875,4.243,4.18375,4.212,7972016,0
ANET.US,D,20141216,000000,4.1895,4.30375,4.16,4.27125,9607008,0
ANET.US,D,20141217,000000,4.2595,4.3375,4.177,4.205,9704848,0
ANET.US,D,20141218,000000,4.24125,4.26875,4.125,4.173,17916544,0
ANET.US,D,20141219,000000,4.20625,4.3075,4.14375,4.158,10073360,0
ANET.US,D,20141222,000000,4.13125,4.1495,3.9755,4.07925,11803024,0
ANET.US,D,20141223,000000,4.08375,4.11875,3.9655,4.04375,8632512,0
ANET.US,D,20141224,000000,4.057,4.08075,4.0255,4.0625,4390112,0
ANET.US,D,20141226,000000,4.113,4.113,3.993,4.078,6173952,0
ANET.US,D,20141229,000000,4.07625,4.1025,3.82625,3.848,12269152,0
ANET.US,D,20141230,000000,3.818,3.90625,3.768,3.79,9676544,0
ANET.US,D,20141231,000000,3.79375,3.8695,3.79375,3.7975,5713984,0
ANET.US,D,20150102,000000,3.7975,3.9295,3.76,3.9175,5927808,0
ANET.US,D,20150105,000000,3.9375,4.047,3.878,3.9875,7507280,0
ANET.US,D,20150106,000000,4,4.057,3.888,3.988,5771440,0
ANET.US,D,20150107,000000,4.025,4.09375,3.99875,4.07125,6559472,0
ANET.US,D,20150108,000000,4.107,4.177,4.05375,4.1325,7591344,0
ANET.US,D,20150109,000000,4.127,4.172,4.1025,4.15125,4044592,0
ANET.US,D,20150112,000000,4.13,4.15125,4.0875,4.1295,6982496,0
ANET.US,D,20150113,000000,4.1295,4.1295,4.00075,4.07925,9892448,0
ANET.US,D,20150114,000000,4.03125,4.07125,4,4.06625,5603824,0
ANET.US,D,20150115,000000,4.097,4.11375,3.93875,3.9505,7047200,0
ANET.US,D,20150116,000000,3.905,4.05,3.8875,4.03375,5892832,0
ANET.US,D,20150120,000000,4.03375,4.1045,3.99875,4.092,4507696,0
ANET.US,D,20150121,000000,4.092,4.13875,4.00425,4.0175,4051792,0
ANET.US,D,20150122,000000,4.005,4.027,3.922,3.96875,6035360,0
ANET.US,D,20150123,000000,3.96875,4.043,3.92625,3.963,7529792,0
ANET.US,D,20150126,000000,3.963,4.02175,3.88875,4.02175,4984608,0
ANET.US,D,20150127,000000,3.993,4.0075,3.923,3.97625,2659408,0
ANET.US,D,20150128,000000,4.00625,4.1395,3.982,4.0895,8454432,0
ANET.US,D,20150129,000000,4.113,4.1795,3.85375,3.96625,10254288,0
ANET.US,D,20150130,000000,3.912,3.9645,3.895,3.945,7308256,0
ANET.US,D,20150202,000000,3.9075,3.987,3.84375,3.91625,6596192,0
ANET.US,D,20150203,000000,3.915,3.958,3.908,3.9195,3864912,0
ANET.US,D,20150204,000000,3.84375,3.873,3.7375,3.80375,10570944,0
ANET.US,D,20150205,000000,3.80375,3.8725,3.762,3.78125,4009680,0
ANET.US,D,20150206,000000,3.775,3.7775,3.507,3.5445,13983696,0
ANET.US,D,20150209,000000,3.532,3.75,3.53125,3.75,9756720,0
ANET.US,D,20150210,000000,3.75,4.122,3.727,3.942,19624784,0
ANET.US,D,20150211,000000,3.9095,3.93625,3.7895,3.8445,5456512,0
ANET.US,D,20150212,000000,3.872,3.872,3.755,3.812,6348160,0
ANET.US,D,20150213,000000,3.81,3.99625,3.805,3.933,5121776,0
ANET.US,D,20150217,000000,3.9795,4.05625,3.9625,3.9995,3665120,0
ANET.US,D,20150218,000000,3.99125,4.07375,3.9125,4.07375,5805264,0
ANET.US,D,20150219,000000,4.093,4.25,4.078,4.2495,18864272,0
ANET.US,D,20150220,000000,4.513,4.625,4.24375,4.28125,56755872,0
ANET.US,D,20150223,000000,4.372,4.4625,4.26875,4.3155,17291312,0
ANET.US,D,20150224,000000,4.247,4.28125,4.1405,4.147,31371776,0
ANET.US,D,20150225,000000,4.147,4.255,4.1395,4.1895,15925488,0
ANET.US,D,20150226,000000,4.21125,4.3025,4.197,4.298,13488128,0
ANET.US,D,20150227,000000,4.3045,4.375,4.28125,4.3255,11650016,0
ANET.US,D,20150302,000000,4.3125,4.368,4.26,4.317,8489600,0
ANET.US,D,20150303,000000,4.3125,4.375,4.2505,4.337,12462400,0
ANET.US,D,20150304,000000,4.2975,4.32375,4.195,4.21375,9969600,0
ANET.US,D,20150305,000000,4.2295,4.3505,4.195,4.33,11256000,0
ANET.US,D,20150306,000000,4.28125,4.307,4.18375,4.243,8777600,0
ANET.US,D,20150309,000000,4.257,4.312,4.2305,4.2805,10720000,0
ANET.US,D,20150310,000000,4.247,4.2825,4.237,4.25125,5785600,0
ANET.US,D,20150311,000000,4.29125,4.312,4.23375,4.2995,7921600,0
ANET.US,D,20150312,000000,4.2755,4.352,4.2455,4.308,6859200,0
ANET.US,D,20150313,000000,4.29625,4.34,4.2845,4.3155,13091200,0
ANET.US,D,20150316,000000,4.3125,4.48125,4.30375,4.4705,19684800,0
ANET.US,D,20150317,000000,4.4845,4.6395,4.4625,4.603,30161600,0
ANET.US,D,20150318,000000,4.645,4.6525,4.54625,4.6395,13436800,0
ANET.US,D,20150319,000000,4.625,4.6575,4.5375,4.578,13617600,0
ANET.US,D,20150320,000000,4.59875,4.6075,4.4625,4.49375,41432000,0
ANET.US,D,20150323,000000,4.4925,4.5755,4.43375,4.5405,8659200,0
ANET.US,D,20150324,000000,4.46875,4.477,4.37625,4.3825,17150400,0
ANET.US,D,20150325,000000,4.4095,4.422,4.235,4.295,11292800,0
ANET.US,D,20150326,000000,4.212,4.32125,4.183,4.302,9828800,0
ANET.US,D,20150327,000000,4.262,4.3155,4.22,4.2425,4921600,0
ANET.US,D,20150330,000000,4.26375,4.29125,4.19375,4.2825,5316800,0
ANET.US,D,20150331,000000,4.2745,4.4155,4.1875,4.408,9779200,0
ANET.US,D,20150401,000000,4.36125,4.3855,4.262,4.35125,9796800,0
ANET.US,D,20150402,000000,4.208,4.21875,4.095,4.1255,27865600,0
ANET.US,D,20150406,000000,4.1345,4.167,4.08,4.112,10214400,0
ANET.US,D,20150407,000000,4.125,4.19875,4.10625,4.135,6567920,0
ANET.US,D,20150408,000000,4.1405,4.15625,4.05,4.132,6627200,0
ANET.US,D,20150409,000000,4.108,4.20125,4.078,4.102,5442992,0
ANET.US,D,20150410,000000,4.0955,4.108,4.02175,4.078,8756800,0
ANET.US,D,20150413,000000,4.09875,4.168,4.0895,4.13375,6726400,0
ANET.US,D,20150414,000000,4.135,4.203,4.125,4.145,6212800,0
ANET.US,D,20150415,000000,4.16,4.237,4.125,4.237,8428336,0
ANET.US,D,20150416,000000,4.2195,4.2295,4.095,4.1045,7738320,0
ANET.US,D,20150417,000000,4.082,4.1055,4.05,4.0605,7817600,0
ANET.US,D,20150420,000000,4.08575,4.1055,3.978,4.06675,8553872,0
ANET.US,D,20150421,000000,4.093,4.2025,4.0925,4.117,6907824,0
ANET.US,D,20150422,000000,4.11625,4.1645,4.07625,4.142,4022960,0
ANET.US,D,20150423,000000,4.1295,4.18125,4.0905,4.1345,5260800,0
ANET.US,D,20150424,000000,4.34125,4.34125,4.1225,4.1495,5110400,0
ANET.US,D,20150427,000000,4.172,4.1845,4.035,4.0375,6316800,0
ANET.US,D,20150428,000000,4.05125,4.148,3.97875,4.107,5337600,0
ANET.US,D,20150429,000000,4.1045,4.13375,4.0275,4.0475,9644800,0
ANET.US,D,20150430,000000,4.035,4.0625,3.9875,4.00075,5598400,0
ANET.US,D,20150501,000000,4.005,4.0525,3.953,4.04425,4468800,0
ANET.US,D,20150504,000000,4.052,4.08075,3.98625,4.04075,4990400,0
ANET.US,D,20150505,000000,4.04125,4.0625,3.96875,3.98875,4185600,0
ANET.US,D,20150506,000000,4,4.0355,3.9475,3.9705,5073744,0
ANET.US,D,20150507,000000,3.967,4.097,3.967,4.0595,4372400,0
ANET.US,D,20150508,000000,4.075,4.125,4.06375,4.1125,3856000,0
ANET.US,D,20150511,000000,4.122,4.2355,4.11,4.228,4593600,0
ANET.US,D,20150512,000000,4.18875,4.21625,4.087,4.1155,12529552,0
ANET.US,D,20150513,000000,4.1375,4.16125,4.127,4.1445,7345600,0
ANET.US,D,20150514,000000,4.187,4.3125,4.13125,4.307,21648000,0
ANET.US,D,20150515,000000,4.14875,4.2125,4.003,4.08875,34026336,0
ANET.US,D,20150518,000000,4.0875,4.2425,4.0705,4.233,11846880,0
ANET.US,D,20150519,000000,4.2425,4.2795,4.1905,4.222,7972800,0
ANET.US,D,20150520,000000,4.2225,4.245,4.1805,4.2175,7720000,0
ANET.US,D,20150521,000000,4.21875,4.278,4.1975,4.2445,8187200,0
ANET.US,D,20150522,000000,4.2425,4.31,4.235,4.3045,7324800,0
ANET.US,D,20150526,000000,4.3125,4.3625,4.27,4.297,16015248,0
ANET.US,D,20150527,000000,4.282,4.3105,4.24625,4.2605,7131200,0
ANET.US,D,20150528,000000,4.26625,4.3375,4.25,4.3155,6488320,0
ANET.US,D,20150529,000000,4.32,4.3695,4.29875,4.3695,12726400,0
ANET.US,D,20150601,000000,4.372,4.375,4.3275,4.363,8064000,0
ANET.US,D,20150602,000000,4.355,4.4845,4.3205,4.4755,12594528,0
ANET.US,D,20150603,000000,4.5,4.6795,4.4845,4.678,27472000,0
ANET.US,D,20150604,000000,4.66,4.68375,4.6025,4.6245,10875200,0
ANET.US,D,20150605,000000,4.6,4.86875,4.59375,4.818,22766400,0
ANET.US,D,20150608,000000,4.8845,4.96375,4.8175,4.9205,18180800,0
ANET.US,D,20150609,000000,4.9305,4.988,4.89125,4.98625,10604720,0
ANET.US,D,20150610,000000,4.98625,5.093,4.91,5.063,20442624,0
ANET.US,D,20150611,000000,5.09375,5.107,4.97125,5.02125,9637744,0
ANET.US,D,20150612,000000,4.9945,5.10625,4.9175,5.0725,12136000,0
ANET.US,D,20150615,000000,5.05875,5.247,5.0225,5.2025,15889600,0
ANET.US,D,20150616,000000,5.215,5.365,5.21,5.3105,15590400,0
ANET.US,D,20150617,000000,5.36625,5.4145,5.26125,5.3575,14060800,0
ANET.US,D,20150618,000000,5.385,5.4925,5.3725,5.442,17129600,0
ANET.US,D,20150619,000000,5.4375,5.4675,5.3825,5.4195,18534400,0
ANET.US,D,20150622,000000,5.4445,5.51875,5.36,5.48,12691200,0
ANET.US,D,20150623,000000,5.472,5.5195,5.43125,5.46625,9386016,0
ANET.US,D,20150624,000000,5.477,5.535,5.3475,5.4505,11857600,0
ANET.US,D,20150625,000000,5.47875,5.47875,5.31625,5.335,12800000,0
ANET.US,D,20150626,000000,5.2805,5.302,5.0895,5.14,45179200,0
ANET.US,D,20150629,000000,5.0625,5.2045,5.03375,5.06,17086400,0
ANET.US,D,20150630,000000,5.125,5.1575,5.0825,5.10875,10352416,0
ANET.US,D,20150701,000000,5.1625,5.21875,5.0995,5.115,9590400,0
ANET.US,D,20150702,000000,5.137,5.1875,5.0855,5.11625,8198400,0
ANET.US,D,20150706,000000,5.095,5.14,5.00625,5.05125,12964800,0
ANET.US,D,20150707,000000,5.0625,5.1205,4.78875,4.9905,16100800,0
ANET.US,D,20150708,000000,4.962,4.962,4.813,4.843,11769600,0
ANET.US,D,20150709,000000,4.93375,4.9625,4.875,4.893,7443200,0
ANET.US,D,20150710,000000,4.95875,5.047,4.922,5.033,6364800,0
ANET.US,D,20150713,000000,5.0745,5.097,4.907,4.967,7881600,0
ANET.US,D,20150714,000000,5.018,5.1295,4.96875,5.097,7654752,0
ANET.US,D,20150715,000000,5.085,5.178,5.0845,5.1175,8060624,0
ANET.US,D,20150716,000000,5.175,5.288,5.127,5.2455,12512000,0
ANET.US,D,20150717,000000,5.268,5.29875,5.2375,5.29375,7438400,0
ANET.US,D,20150720,000000,5.3125,5.3855,5.2175,5.25375,8257600,0
ANET.US,D,20150721,000000,5.267,5.2925,5.192,5.22375,5598400,0
ANET.US,D,20150722,000000,5.1895,5.3625,5.1675,5.325,9179200,0
ANET.US,D,20150723,000000,5.325,5.5155,5.235,5.262,13084800,0
ANET.US,D,20150724,000000,5.30625,5.41875,5.28125,5.295,7174400,0
ANET.US,D,20150727,000000,5.328,5.328,5.142,5.17125,5595200,0
ANET.US,D,20150728,000000,5.185,5.243,5.0255,5.047,10342400,0
ANET.US,D,20150729,000000,5.063,5.12,4.94375,5.0255,11745600,0
ANET.US,D,20150730,000000,5.03375,5.3155,4.993,5.3105,8723200,0
ANET.US,D,20150731,000000,5.363,5.3645,5.228,5.2795,9454400,0
ANET.US,D,20150803,000000,5.268,5.2945,5.2005,5.2895,6388624,0
ANET.US,D,20150804,000000,5.25875,5.283,5.1425,5.18375,7105600,0
ANET.US,D,20150805,000000,5.2005,5.35,5.2005,5.287,7140800,0
ANET.US,D,20150806,000000,5.25375,5.305,5.0775,5.09875,19236816,0
ANET.US,D,20150807,000000,5.16625,5.475,5.105,5.255,35939200,0
ANET.US,D,20150810,000000,5.28125,5.34375,5.10625,5.22,12678400,0
ANET.US,D,20150811,000000,5.1745,5.2255,4.9005,4.97,12688656,0
ANET.US,D,20150812,000000,4.945,5.058,4.8755,5.022,9566400,0
ANET.US,D,20150813,000000,5.028,5.123,5.0225,5.087,5235200,0
ANET.US,D,20150814,000000,5.07625,5.1245,4.9945,5.05,5523200,0
ANET.US,D,20150817,000000,4.98625,5.1605,4.965,5.12375,5345600,0
ANET.US,D,20150818,000000,5.1245,5.1245,4.99,4.9925,6406400,0
ANET.US,D,20150819,000000,4.895,5.03625,4.8555,4.97125,6328000,0
ANET.US,D,20150820,000000,4.95375,4.97,4.6245,4.6305,10708800,0
ANET.US,D,20150821,000000,4.5525,4.76875,4.453,4.623,13660800,0
ANET.US,D,20150824,000000,4.3755,4.71,3.96,4.47625,19998032,0
ANET.US,D,20150825,000000,4.5745,4.68375,4.5005,4.503,6513600,0
ANET.US,D,20150826,000000,4.6045,4.6775,4.53125,4.667,8774400,0
ANET.US,D,20150827,000000,4.69375,4.78625,4.643,4.7025,6716800,0
ANET.US,D,20150828,000000,4.7495,4.80625,4.67,4.773,4723200,0
ANET.US,D,20150831,000000,4.745,4.767,4.63875,4.6745,4929600,0
ANET.US,D,20150901,000000,4.58125,4.6575,4.4825,4.4945,10068800,0
ANET.US,D,20150902,000000,4.563,4.6055,4.40625,4.575,11275200,0
ANET.US,D,20150903,000000,4.6095,4.67875,4.565,4.6225,9425600,0
ANET.US,D,20150904,000000,4.5705,4.71,4.5705,4.6795,9270400,0
ANET.US,D,20150908,000000,4.7295,4.923,4.7125,4.89125,12852800,0
ANET.US,D,20150909,000000,4.90625,4.90625,4.612,4.627,12748800,0
ANET.US,D,20150910,000000,4.608,4.6495,4.352,4.3675,18733952,0
ANET.US,D,20150911,000000,4.323,4.3255,3.81625,4.02875,55281600,0
ANET.US,D,20150914,000000,4.09125,4.155,3.918,3.9495,24107200,0
ANET.US,D,20150915,000000,4.00125,4.07875,3.8775,3.96875,15697600,0
ANET.US,D,20150916,000000,4,4.0245,3.887,3.9695,17068800,0
ANET.US,D,20150917,000000,3.985,4.125,3.975,4.04575,17904000,0
ANET.US,D,20150918,000000,4.0195,4.2455,4.01875,4.18,36779200,0
ANET.US,D,20150921,000000,4.2325,4.2405,4.0695,4.167,18230400,0
ANET.US,D,20150922,000000,4.1005,4.187,4.068,4.1475,15326400,0
ANET.US,D,20150923,000000,4.1425,4.1525,4.06175,4.095,13520000,0
ANET.US,D,20150924,000000,4.09625,4.12,3.975,4.0625,16828960,0
ANET.US,D,20150925,000000,4.08075,4.1145,3.945,3.96875,11515200,0
ANET.US,D,20150928,000000,3.96875,4.053,3.833,3.89,19059664,0
ANET.US,D,20150929,000000,3.908,3.955,3.75625,3.8045,8248000,0
ANET.US,D,20150930,000000,3.825,3.847,3.7805,3.8245,8011200,0
ANET.US,D,20151001,000000,3.82,3.857,3.73125,3.8125,11355200,0
ANET.US,D,20151002,000000,3.777,3.93125,3.77375,3.925,8593600,0
ANET.US,D,20151005,000000,3.9655,4.0255,3.947,3.9945,10865248,0
ANET.US,D,20151006,000000,3.98375,4.3125,3.85875,4.21125,27550400,0
ANET.US,D,20151007,000000,4.2095,4.31,4.11375,4.1855,13128000,0
ANET.US,D,20151008,000000,4.15625,4.2325,4.0995,4.172,7184000,0
ANET.US,D,20151009,000000,4.192,4.22125,4.0875,4.2005,6385600,0
ANET.US,D,20151012,000000,4.20375,4.22875,4.1125,4.1625,7990864,0
ANET.US,D,20151013,000000,4.1095,4.252,4.0975,4.1045,7889600,0
ANET.US,D,20151014,000000,4.11125,4.128,4.05,4.05825,7428800,0
ANET.US,D,20151015,000000,4.1395,4.248,4.105,4.20625,7817600,0
ANET.US,D,20151016,000000,4.2155,4.2395,4.175,4.225,4502400,0
ANET.US,D,20151019,000000,4.2195,4.2445,4.1055,4.122,4937600,0
ANET.US,D,20151020,000000,4.1175,4.20875,4.0175,4.04125,8013264,0
ANET.US,D,20151021,000000,4.06325,4.082,3.937,4.0295,7409600,0
ANET.US,D,20151022,000000,4.0245,4.2345,4.0245,4.1955,8251200,0
ANET.US,D,20151023,000000,4.2375,4.3125,4.2125,4.275,9729600,0
ANET.US,D,20151026,000000,4.2625,4.293,4.2125,4.248,3590400,0
