<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNF.US,D,20240514,000000,77.6,77.95,76.67,77.19,278414,0
KNF.US,D,20240515,000000,77.66,78.885,77.66,78.74,281592,0
KNF.US,D,20240516,000000,78.46,78.615,74.83,74.85,602590,0
KNF.US,D,20240517,000000,75.41,75.9,73.9,74.07,288612,0
KNF.US,D,20240520,000000,73.85,74.9299,72.21,73.31,511611,0
KNF.US,D,20240521,000000,72.82,73.52,70.31,73.49,546620,0
KNF.US,D,20240522,000000,73.43,73.655,70.72,71.19,352444,0
KNF.US,D,20240523,000000,71.72,72.21,69.585,70.17,426617,0
KNF.US,D,20240524,000000,70.43,72.505,70.32,72.22,430519,0
KNF.US,D,20240528,000000,72.11,73.1476,71.49,71.71,257429,0
KNF.US,D,20240529,000000,71.21,71.26,70.24,70.41,265429,0
KNF.US,D,20240530,000000,70.84,71.86,70.41,70.63,211591,0
KNF.US,D,20240531,000000,70.63,70.81,68.07,70.71,515749,0
KNF.US,D,20240603,000000,71.17,71.245,68.32,69.03,398245,0
KNF.US,D,20240604,000000,68.43,68.86,66.76,67.06,482552,0
KNF.US,D,20240605,000000,67.74,68.78,66.13,67.93,382046,0
KNF.US,D,20240606,000000,67.59,68.38,67.075,67.81,241456,0
KNF.US,D,20240607,000000,67.68,68.97,67.2849,68.75,396203,0
KNF.US,D,20240610,000000,68.23,70.75,68.23,70.44,475725,0
KNF.US,D,20240611,000000,69.65,69.75,68.165,68.54,321969,0
KNF.US,D,20240612,000000,70.31,71.445,69.57,70.18,306495,0
KNF.US,D,20240613,000000,69.83,70.14,68.59,69.72,203401,0
KNF.US,D,20240614,000000,68.57,69.63,67.17,68.97,332119,0
KNF.US,D,20240617,000000,69.07,70.6,68.9,70.44,193652,0
KNF.US,D,20240618,000000,71.17,71.88,70.25,71.45,341783,0
KNF.US,D,20240620,000000,71.33,71.84,68.42,68.71,258824,0
KNF.US,D,20240621,000000,68.29,68.56,66.51,68.07,756321,0
KNF.US,D,20240624,000000,68.24,70.36,67.6055,70.3,425146,0
KNF.US,D,20240625,000000,70.13,72.51,69.8646,71.37,590153,0
KNF.US,D,20240626,000000,70.56,71.78,69.88,71.04,477914,0
KNF.US,D,20240627,000000,71.14,71.345,69.61,70.06,369208,0
KNF.US,D,20240628,000000,70.73,72.21,69.415,70.14,2720521,0
KNF.US,D,20240701,000000,70.57,70.94,68.48,68.61,307354,0
KNF.US,D,20240702,000000,68.64,69.51,68.14,69.37,274868,0
KNF.US,D,20240703,000000,69.77,70.99,69.13,70.73,158255,0
KNF.US,D,20240705,000000,70.47,71.63,69.585,71.27,249562,0
KNF.US,D,20240708,000000,71.91,72.62,71.21,71.21,454704,0
KNF.US,D,20240709,000000,71.33,71.61,70.5844,71.3,189147,0
KNF.US,D,20240710,000000,71.88,72.77,70.63,72.76,249596,0
KNF.US,D,20240711,000000,73.54,76.36,73.31,76.17,450587,0
KNF.US,D,20240712,000000,76.99,78.94,76.19,76.55,372087,0
KNF.US,D,20240715,000000,77.55,78.91,76.55,78.48,381071,0
KNF.US,D,20240716,000000,79.08,81.97,79.08,81.9,501593,0
KNF.US,D,20240717,000000,81.5,81.5,75.81,75.88,587791,0
KNF.US,D,20240718,000000,75.51,77.9,74.29,75.24,452705,0
KNF.US,D,20240719,000000,75.41,77.06,74.81,76.89,455762,0
KNF.US,D,20240722,000000,76.79,78.64,76.5256,77.86,303425,0
KNF.US,D,20240723,000000,77.58,79.91,77.47,79.8,351710,0
KNF.US,D,20240724,000000,78.98,79.82,76.2,76.31,429929,0
KNF.US,D,20240725,000000,76.65,79.48,76.29,77.11,453316,0
KNF.US,D,20240726,000000,79,81.03,78.725,80,395353,0
KNF.US,D,20240729,000000,80.27,80.97,79.61,80.63,271984,0
KNF.US,D,20240730,000000,82,83,78.81,78.98,717333,0
KNF.US,D,20240731,000000,79.91,81.355,79.34,79.52,602535,0
KNF.US,D,20240801,000000,79.47,80.2225,75.67,76.84,418612,0
KNF.US,D,20240802,000000,74.37,74.602,71.85,73.3,374849,0
KNF.US,D,20240805,000000,68.36,72.04,67.22,70.76,659901,0
KNF.US,D,20240806,000000,73.4212,74.95,69.73,72.87,750599,0
KNF.US,D,20240807,000000,73.64,74.61,69.77,70.27,289838,0
KNF.US,D,20240808,000000,72.02,73.5,70.83,72.62,321822,0
KNF.US,D,20240809,000000,73.9,74.62,71.92,73.29,290886,0
KNF.US,D,20240812,000000,73.45,73.45,71.96,72.8,242742,0
KNF.US,D,20240813,000000,73.66,74,72.37,73.29,287746,0
KNF.US,D,20240814,000000,73.78,73.78,72.115,73.18,224331,0
KNF.US,D,20240815,000000,75.16,76.15,73.76,75.65,244396,0
KNF.US,D,20240816,000000,75.55,76.29,74.92,75.43,200850,0
KNF.US,D,20240819,000000,75.58,75.58,74.055,75.38,213133,0
KNF.US,D,20240820,000000,75.38,76.06,74.17,74.76,204259,0
KNF.US,D,20240821,000000,75.36,76.065,74.62,75.56,128542,0
KNF.US,D,20240822,000000,75.93,77.27,75.645,76.05,131344,0
KNF.US,D,20240823,000000,77.07,80.14,76.66,79.48,274502,0
KNF.US,D,20240826,000000,80.22,80.83,78.81,78.91,172405,0
KNF.US,D,20240827,000000,78.39,78.66,76.29,77.04,270265,0
KNF.US,D,20240828,000000,76.86,77.65,76.2,76.28,196551,0
KNF.US,D,20240829,000000,76.83,78.59,75.92,77.62,188935,0
KNF.US,D,20240830,000000,77.79,78.92,77.1,78.87,191564,0
KNF.US,D,20240903,000000,77.92,78.215,75.4,75.68,351178,0
KNF.US,D,20240904,000000,75.24,75.61,73.965,74.92,284662,0
KNF.US,D,20240905,000000,75,76.645,74.015,75.28,342720,0
KNF.US,D,20240906,000000,75.67,75.91,73.91,74.53,244852,0
KNF.US,D,20240909,000000,74.52,75.58,74.52,75.04,266406,0
KNF.US,D,20240910,000000,75.6,77.19,74.76,76.99,395161,0
KNF.US,D,20240911,000000,76.45,79,74.935,78.84,362840,0
KNF.US,D,20240912,000000,79.26,82.31,78.77,82,432905,0
KNF.US,D,20240913,000000,82.86,84.52,82.67,83.99,337827,0
KNF.US,D,20240916,000000,84.09,88.24,84,87.62,464746,0
KNF.US,D,20240917,000000,88.25,89.5,86.61,89.24,867663,0
KNF.US,D,20240918,000000,89.24,91.5,88.345,89.36,490709,0
KNF.US,D,20240919,000000,92.2,92.275,90.304,91.51,554667,0
KNF.US,D,20240920,000000,93.23,93.77,90.19,90.76,1048648,0
KNF.US,D,20240923,000000,90.82,91.38,87.54,89,470606,0
KNF.US,D,20240924,000000,89.66,89.74,88.25,88.95,413446,0
KNF.US,D,20240925,000000,89.39,89.85,88.55,88.99,369441,0
KNF.US,D,20240926,000000,90.58,91.38,88.88,89.13,362771,0
KNF.US,D,20240927,000000,89.44,90.08,88.35,89.07,566011,0
KNF.US,D,20240930,000000,88.09,89.645,88.08,89.39,420062,0
KNF.US,D,20241001,000000,89.09,89.28,87.14,88.49,314647,0
KNF.US,D,20241002,000000,88.04,89.36,87.91,88.14,318365,0
KNF.US,D,20241003,000000,87.95,88.59,87.42,88.39,216326,0
KNF.US,D,20241004,000000,90.03,90.58,88.72,88.96,211739,0
KNF.US,D,20241007,000000,88.12,88.73,87.67,87.88,272051,0
KNF.US,D,20241008,000000,88.48,89.39,87.54,88.18,236336,0
KNF.US,D,20241009,000000,88.37,90.625,88.37,88.94,317869,0
KNF.US,D,20241010,000000,87.12,88.052,85.79,87.5,284126,0
KNF.US,D,20241011,000000,87.02,89.76,87.02,89.68,237370,0
KNF.US,D,20241014,000000,89.92,90.89,89.5,90.64,150605,0
KNF.US,D,20241015,000000,90.63,93.37,90.625,91.02,291757,0
KNF.US,D,20241016,000000,91.55,93.53,91.29,93.16,365511,0
KNF.US,D,20241017,000000,93.35,95.06,93.015,94.29,282218,0
KNF.US,D,20241018,000000,94.53,94.53,93.11,93.44,209905,0
KNF.US,D,20241021,000000,94.12,95.85,93.45,94.94,292513,0
KNF.US,D,20241022,000000,94.17,94.29,92.33,92.58,253829,0
KNF.US,D,20241023,000000,92.19,92.91,89.99,91.5,212645,0
KNF.US,D,20241024,000000,91.42,93.126,90.7,92.65,270502,0
KNF.US,D,20241025,000000,93.5,94.69,92.55,93.45,249583,0
KNF.US,D,20241028,000000,94.4,95.86,94.03,95.75,250343,0
KNF.US,D,20241029,000000,93.99,96.44,93.65,96.41,243535,0
KNF.US,D,20241030,000000,96.2,99.54,96.2,99.08,399197,0
KNF.US,D,20241031,000000,98.87,99,96.88,97.32,388453,0
KNF.US,D,20241101,000000,98.09,99.24,96.61,97.47,578162,0
KNF.US,D,20241104,000000,91.14,92.95,84.7,89.23,1079677,0
KNF.US,D,20241105,000000,89.04,92.13,88.7625,91.66,618044,0
KNF.US,D,20241106,000000,98.95,103.14,97.01,100.53,837015,0
KNF.US,D,20241107,000000,100.69,101.955,98.36,101.08,397086,0
KNF.US,D,20241108,000000,101.88,103.3323,100.735,101.1,321205,0
KNF.US,D,20241111,000000,102.005,102.72,98.57,98.94,418356,0
KNF.US,D,20241112,000000,98.8,99.72,96.49,96.51,433606,0
KNF.US,D,20241113,000000,96.98,98,95.16,95.38,396052,0
KNF.US,D,20241114,000000,95.5,96.3,93.68,94.67,349903,0
KNF.US,D,20241115,000000,94.9,95.5,93.2296,94.25,218749,0
KNF.US,D,20241118,000000,94.59,96.48,93.37,95.47,335542,0
KNF.US,D,20241119,000000,94.43,97.74,94.39,97.65,318528,0
KNF.US,D,20241120,000000,97.845,98.68,96.9,98.3,331722,0
KNF.US,D,20241121,000000,99.59,100.915,98.71,100.52,292735,0
KNF.US,D,20241122,000000,100.53,102.775,100.165,102.65,458878,0
KNF.US,D,20241125,000000,103,105.44,101.5,104.06,620118,0
KNF.US,D,20241126,000000,102.72,104.66,101.95,104.58,329987,0
KNF.US,D,20241127,000000,104.94,105.63,102.28,102.75,252408,0
KNF.US,D,20241129,000000,104.54,104.54,103.1,103.5,131103,0
KNF.US,D,20241202,000000,104.47,104.47,102.1914,102.38,291005,0
KNF.US,D,20241203,000000,103.05,103.6,101.87,103.52,276253,0
KNF.US,D,20241204,000000,103.16,104.15,101.75,103.59,227601,0
KNF.US,D,20241205,000000,103.385,104.27,102.39,103.01,208048,0
KNF.US,D,20241206,000000,103.93,105.74,102.205,105.34,409184,0
KNF.US,D,20241209,000000,106.66,107.72,100.925,102.34,716276,0
KNF.US,D,20241210,000000,102.275,103.83,101.39,102.81,324389,0
