<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML-WS.US,D,20211103,000000,0.88,0.9229,0.82,0.849403,202504,0
ML-WS.US,D,20211104,000000,0.860101,0.860101,0.8034,0.820101,183665,0
ML-WS.US,D,20211105,000000,0.8499,0.8499,0.77,0.775049,188728,0
ML-WS.US,D,20211108,000000,0.8,0.9225,0.8,0.86,602995,0
ML-WS.US,D,20211109,000000,0.8605,0.93,0.81,0.843,114621,0
ML-WS.US,D,20211110,000000,0.91,0.95,0.9,0.9101,258131,0
ML-WS.US,D,20211111,000000,0.8999,0.9001,0.8301,0.89,101353,0
ML-WS.US,D,20211112,000000,0.9,0.95,0.9,0.9212,88320,0
ML-WS.US,D,20211115,000000,0.95,0.95,0.9001,0.92,72104,0
ML-WS.US,D,20211116,000000,0.93,0.9499,0.9,0.92,143743,0
ML-WS.US,D,20211117,000000,0.92,0.9399,0.8839,0.92,129002,0
ML-WS.US,D,20211118,000000,0.9001,0.9001,0.7571,0.81,125104,0
ML-WS.US,D,20211119,000000,0.810101,0.810101,0.770301,0.7999,69245,0
ML-WS.US,D,20211122,000000,0.8499,0.8499,0.75,0.788,263004,0
ML-WS.US,D,20211123,000000,0.7501,0.76,0.667,0.7,227967,0
ML-WS.US,D,20211124,000000,0.7499,0.8199,0.6998,0.79,396979,0
ML-WS.US,D,20211126,000000,0.8099,0.828259,0.7403,0.8,79291,0
ML-WS.US,D,20211129,000000,0.85,0.85,0.7459,0.7605,176212,0
ML-WS.US,D,20211130,000000,0.78,0.7951,0.75,0.79,158243,0
ML-WS.US,D,20211201,000000,0.82,0.82,0.7301,0.7399,72519,0
ML-WS.US,D,20211202,000000,0.73,0.739951,0.633334,0.64,481085,0
ML-WS.US,D,20211203,000000,0.6417,0.6687,0.6,0.61,408578,0
ML-WS.US,D,20211206,000000,0.61,0.6701,0.4547,0.56,548002,0
ML-WS.US,D,20211207,000000,0.6499,0.6821,0.5811,0.66,182951,0
ML-WS.US,D,20211208,000000,0.6799,0.6801,0.6001,0.66,191842,0
ML-WS.US,D,20211209,000000,0.68,0.68,0.5801,0.6586,127619,0
ML-WS.US,D,20211210,000000,0.6204,0.67,0.5811,0.5903,141071,0
ML-WS.US,D,20211213,000000,0.6,0.6,0.59,0.5903,18203,0
ML-WS.US,D,20211214,000000,0.57,0.5899,0.541,0.5433,108496,0
ML-WS.US,D,20211215,000000,0.54,0.54,0.44005,0.4981,377779,0
ML-WS.US,D,20211216,000000,0.55,0.62,0.5189,0.55,226163,0
ML-WS.US,D,20211217,000000,0.55,0.63,0.55,0.55,135631,0
ML-WS.US,D,20211220,000000,0.53,0.58,0.53,0.5404,41245,0
ML-WS.US,D,20211221,000000,0.54,0.63,0.54,0.5902,170699,0
ML-WS.US,D,20211222,000000,0.6,0.63,0.591,0.5911,182779,0
ML-WS.US,D,20211223,000000,0.6149,0.65,0.58,0.59,104159,0
ML-WS.US,D,20211227,000000,0.6,0.6496,0.57,0.5852,84018,0
ML-WS.US,D,20211228,000000,0.5999,0.6,0.5101,0.56,71807,0
ML-WS.US,D,20211229,000000,0.551,0.5899,0.522,0.5436,219464,0
ML-WS.US,D,20211230,000000,0.525,0.5899,0.525,0.5637,180812,0
ML-WS.US,D,20211231,000000,0.54,0.6292,0.54,0.62,96310,0
ML-WS.US,D,20220103,000000,0.6499,0.7495,0.6101,0.610348,33290,0
ML-WS.US,D,20220104,000000,0.62,0.6866,0.56,0.589899,42657,0
ML-WS.US,D,20220105,000000,0.58,0.6099,0.5401,0.549899,126996,0
ML-WS.US,D,20220106,000000,0.5501,0.5698,0.53,0.531,30189,0
ML-WS.US,D,20220107,000000,0.6399,0.6499,0.5112,0.515,139575,0
ML-WS.US,D,20220110,000000,0.53,0.5429,0.51,0.5201,37275,0
ML-WS.US,D,20220111,000000,0.530101,0.55995,0.5101,0.52,21037,0
ML-WS.US,D,20220112,000000,0.54,0.54,0.5099,0.511,90778,0
ML-WS.US,D,20220113,000000,0.511,0.54,0.49,0.51,309722,0
ML-WS.US,D,20220114,000000,0.5001,0.53,0.46,0.51,100584,0
ML-WS.US,D,20220118,000000,0.46,0.500091,0.431,0.4538,209347,0
ML-WS.US,D,20220119,000000,0.4514,0.4999,0.4514,0.47,13420,0
ML-WS.US,D,20220120,000000,0.476,0.5,0.476,0.4801,6247,0
ML-WS.US,D,20220121,000000,0.4501,0.4501,0.415,0.43,126495,0
ML-WS.US,D,20220124,000000,0.415,0.4361,0.4,0.4305,97236,0
ML-WS.US,D,20220125,000000,0.4002,0.430346,0.4002,0.416,17257,0
ML-WS.US,D,20220126,000000,0.373,0.4304,0.373,0.4201,8713,0
ML-WS.US,D,20220127,000000,0.3601,0.418,0.3601,0.4021,46430,0
ML-WS.US,D,20220128,000000,0.3999,0.4041,0.36,0.4,136367,0
ML-WS.US,D,20220131,000000,0.42,0.43,0.4002,0.4111,47861,0
ML-WS.US,D,20220201,000000,0.4285,0.449799,0.4121,0.4351,6650,0
ML-WS.US,D,20220202,000000,0.4201,0.4245,0.4,0.4002,15850,0
ML-WS.US,D,20220203,000000,0.41,0.41,0.37,0.391,35623,0
ML-WS.US,D,20220204,000000,0.4099,0.41,0.38,0.4,40334,0
ML-WS.US,D,20220207,000000,0.4011,0.4012,0.3802,0.39,25969,0
ML-WS.US,D,20220208,000000,0.3851,0.4048,0.371635,0.38,117450,0
ML-WS.US,D,20220209,000000,0.37,0.400243,0.37,0.38,52185,0
ML-WS.US,D,20220210,000000,0.37,0.409,0.37,0.3899,8378,0
ML-WS.US,D,20220211,000000,0.4,0.4,0.38,0.38,3200,0
ML-WS.US,D,20220214,000000,0.39,0.4,0.39,0.4,25466,0
ML-WS.US,D,20220215,000000,0.403,0.4099,0.38,0.387949,6694,0
ML-WS.US,D,20220216,000000,0.386,0.386,0.3701,0.3711,17710,0
ML-WS.US,D,20220217,000000,0.3701,0.3701,0.35,0.354449,49419,0
ML-WS.US,D,20220218,000000,0.36,0.3741,0.36,0.3741,5333,0
ML-WS.US,D,20220222,000000,0.37,0.3899,0.363999,0.363999,19716,0
ML-WS.US,D,20220223,000000,0.36,0.370051,0.35,0.35,51550,0
ML-WS.US,D,20220224,000000,0.33,0.37,0.33,0.37,10850,0
ML-WS.US,D,20220225,000000,0.3405,0.360251,0.3405,0.3479,5340,0
ML-WS.US,D,20220228,000000,0.331,0.37,0.331,0.3639,76536,0
ML-WS.US,D,20220301,000000,0.3598,0.3598,0.35,0.3549,17196,0
ML-WS.US,D,20220302,000000,0.35,0.36,0.34985,0.36,100011,0
ML-WS.US,D,20220303,000000,0.350499,0.36,0.34,0.36,144213,0
ML-WS.US,D,20220304,000000,0.331,0.3699,0.331,0.3334,32999,0
ML-WS.US,D,20220307,000000,0.35,0.38,0.3411,0.351,82720,0
ML-WS.US,D,20220308,000000,0.34,0.3799,0.34,0.3798,14475,0
ML-WS.US,D,20220309,000000,0.3407,0.38885,0.3407,0.3837,102755,0
ML-WS.US,D,20220310,000000,0.3657,0.373051,0.331,0.34,70629,0
ML-WS.US,D,20220311,000000,0.34,0.34,0.3,0.3182,26238,0
ML-WS.US,D,20220314,000000,0.31,0.3101,0.281,0.281,55069,0
ML-WS.US,D,20220315,000000,0.2904,0.3068,0.2821,0.29,10461,0
ML-WS.US,D,20220316,000000,0.308301,0.3324,0.291,0.295,34923,0
ML-WS.US,D,20220317,000000,0.320799,0.34,0.319899,0.33,42441,0
ML-WS.US,D,20220318,000000,0.34,0.359799,0.325,0.35,37222,0
ML-WS.US,D,20220321,000000,0.35,0.392,0.35,0.37,10799,0
ML-WS.US,D,20220322,000000,0.39,0.4001,0.38805,0.3967,19992,0
ML-WS.US,D,20220323,000000,0.4197,0.4295,0.4171,0.4171,2299,0
ML-WS.US,D,20220324,000000,0.3671,0.3774,0.3671,0.377299,1631,0
ML-WS.US,D,20220325,000000,0.3999,0.4,0.380201,0.380201,823,0
ML-WS.US,D,20220328,000000,0.38,0.409,0.35,0.35,25832,0
ML-WS.US,D,20220329,000000,0.36,0.39,0.36,0.37,7495,0
ML-WS.US,D,20220330,000000,0.37,0.37,0.37,0.37,1400,0
ML-WS.US,D,20220331,000000,0.39,0.39,0.3839,0.3839,650,0
ML-WS.US,D,20220401,000000,0.3899,0.420116,0.3861,0.419,23738,0
ML-WS.US,D,20220404,000000,0.3816,0.435123,0.3806,0.4,26960,0
ML-WS.US,D,20220405,000000,0.400051,0.400051,0.3617,0.3617,16895,0
ML-WS.US,D,20220406,000000,0.36,0.36,0.34415,0.34415,7920,0
ML-WS.US,D,20220407,000000,0.36,0.36,0.334999,0.34,7021,0
ML-WS.US,D,20220408,000000,0.35,0.3655,0.345,0.35,3101,0
ML-WS.US,D,20220411,000000,0.325,0.36,0.3202,0.36,3595,0
ML-WS.US,D,20220412,000000,0.36,0.3699,0.3301,0.3456,22200,0
ML-WS.US,D,20220413,000000,0.339599,0.35,0.33,0.3397,144110,0
ML-WS.US,D,20220414,000000,0.3271,0.34,0.2909,0.3275,63931,0
ML-WS.US,D,20220418,000000,0.309899,0.32,0.2984,0.309251,4936,0
ML-WS.US,D,20220419,000000,0.32,0.32,0.297,0.3,534539,0
ML-WS.US,D,20220420,000000,0.3,0.3139,0.296862,0.31,3502,0
ML-WS.US,D,20220421,000000,0.3,0.3288,0.291,0.2911,19061,0
ML-WS.US,D,20220422,000000,0.2852,0.293001,0.2807,0.289901,3200,0
ML-WS.US,D,20220425,000000,0.3,0.3038,0.2711,0.3,61254,0
ML-WS.US,D,20220426,000000,0.2801,0.29,0.27,0.29,34370,0
ML-WS.US,D,20220427,000000,0.27,0.272,0.2611,0.27,40004,0
ML-WS.US,D,20220428,000000,0.27,0.2817,0.264601,0.27,32799,0
ML-WS.US,D,20220429,000000,0.2999,0.3021,0.29,0.29,3910,0
ML-WS.US,D,20220502,000000,0.295,0.3048,0.2799,0.28,41302,0
ML-WS.US,D,20220503,000000,0.2601,0.2619,0.25,0.26,94985,0
ML-WS.US,D,20220504,000000,0.2501,0.26,0.24,0.25,59224,0
ML-WS.US,D,20220505,000000,0.24,0.24,0.225,0.2399,25286,0
ML-WS.US,D,20220506,000000,0.225,0.245,0.21,0.2297,29800,0
ML-WS.US,D,20220509,000000,0.2135,0.23,0.2135,0.23,80970,0
ML-WS.US,D,20220510,000000,0.2799,0.2799,0.22,0.234788,33624,0
ML-WS.US,D,20220511,000000,0.2398,0.2399,0.215,0.2301,29849,0
ML-WS.US,D,20220512,000000,0.25,0.25,0.1999,0.2389,466909,0
ML-WS.US,D,20220513,000000,0.24,0.24,0.22,0.23,19126,0
ML-WS.US,D,20220516,000000,0.2242,0.25,0.21,0.21,11385,0
ML-WS.US,D,20220517,000000,0.21,0.2101,0.18,0.2011,21540,0
ML-WS.US,D,20220518,000000,0.1951,0.1951,0.1951,0.1951,400,0
ML-WS.US,D,20220519,000000,0.200101,0.21,0.2001,0.2099,4600,0
ML-WS.US,D,20220523,000000,0.180201,0.1949,0.180201,0.1949,2102,0
ML-WS.US,D,20220525,000000,0.1801,0.2,0.1801,0.2,37481,0
ML-WS.US,D,20220526,000000,0.2,0.2,0.2,0.2,2422,0
ML-WS.US,D,20220527,000000,0.185401,0.25,0.185401,0.2002,30897,0
ML-WS.US,D,20220531,000000,0.2163,0.219,0.2011,0.2142,13036,0
ML-WS.US,D,20220601,000000,0.21,0.21,0.200346,0.21,66908,0
ML-WS.US,D,20220602,000000,0.2201,0.2201,0.22,0.22,1044,0
ML-WS.US,D,20220603,000000,0.23,0.23,0.2255,0.2255,8503,0
ML-WS.US,D,20220606,000000,0.2699,0.2699,0.2399,0.2399,628,0
ML-WS.US,D,20220608,000000,0.2433,0.2433,0.2143,0.2143,2665,0
ML-WS.US,D,20220609,000000,0.2105,0.2105,0.1949,0.195,29021,0
ML-WS.US,D,20220610,000000,0.195,0.2,0.1704,0.186399,11600,0
ML-WS.US,D,20220613,000000,0.18,0.18,0.1676,0.1799,11675,0
ML-WS.US,D,20220614,000000,0.1999,0.1999,0.1999,0.1999,426,0
ML-WS.US,D,20220615,000000,0.185,0.190001,0.1705,0.18,3291,0
ML-WS.US,D,20220616,000000,0.1699,0.1804,0.1699,0.1803,3619,0
ML-WS.US,D,20220617,000000,0.1999,0.2,0.1998,0.2,8085,0
ML-WS.US,D,20220621,000000,0.2,0.2,0.1999,0.1999,212,0
ML-WS.US,D,20220623,000000,0.171,0.1999,0.171,0.190168,3230,0
ML-WS.US,D,20220624,000000,0.2,0.2,0.191,0.1999,24451,0
ML-WS.US,D,20220627,000000,0.2,0.2,0.19,0.191,11237,0
ML-WS.US,D,20220628,000000,0.191,0.191,0.191,0.191,4522,0
ML-WS.US,D,20220629,000000,0.191,0.1999,0.1745,0.1899,12597,0
ML-WS.US,D,20220630,000000,0.1711,0.1899,0.171,0.171,485,0
ML-WS.US,D,20220701,000000,0.1852,0.1899,0.1852,0.1852,1006,0
ML-WS.US,D,20220705,000000,0.1984,0.2,0.1899,0.191499,25592,0
ML-WS.US,D,20220706,000000,0.1955,0.2071,0.1955,0.1998,9107,0
ML-WS.US,D,20220707,000000,0.185,0.2013,0.1707,0.1976,36556,0
ML-WS.US,D,20220708,000000,0.2699,0.2997,0.21,0.21,11007,0
ML-WS.US,D,20220711,000000,0.1712,0.2,0.1712,0.1806,10511,0
ML-WS.US,D,20220712,000000,0.1901,0.1901,0.19,0.19,1509,0
ML-WS.US,D,20220713,000000,0.19,0.19,0.183,0.1865,4060,0
ML-WS.US,D,20220714,000000,0.1805,0.2005,0.1805,0.1878,1910,0
ML-WS.US,D,20220715,000000,0.1802,0.19,0.1801,0.19,1931,0
ML-WS.US,D,20220718,000000,0.1826,0.2129,0.1816,0.1947,42183,0
ML-WS.US,D,20220719,000000,0.2,0.2291,0.198,0.2,16476,0
ML-WS.US,D,20220720,000000,0.186,0.23,0.186,0.23,12310,0
ML-WS.US,D,20220721,000000,0.2001,0.2301,0.2001,0.22195,1019,0
ML-WS.US,D,20220722,000000,0.22,0.2548,0.21,0.22,23968,0
ML-WS.US,D,20220725,000000,0.21,0.21065,0.1956,0.21065,6319,0
ML-WS.US,D,20220726,000000,0.1906,0.1977,0.19,0.1977,11642,0
ML-WS.US,D,20220727,000000,0.1905,0.2,0.1853,0.2,40279,0
ML-WS.US,D,20220728,000000,0.1806,0.2549,0.1806,0.2,5650,0
ML-WS.US,D,20220729,000000,0.2299,0.2299,0.215,0.225,1506,0
ML-WS.US,D,20220801,000000,0.22,0.22,0.22,0.22,2403,0
ML-WS.US,D,20220802,000000,0.205299,0.205299,0.1906,0.2,12297,0
ML-WS.US,D,20220803,000000,0.205299,0.22,0.1999,0.2,29566,0
ML-WS.US,D,20220804,000000,0.211,0.22,0.210201,0.2194,16683,0
ML-WS.US,D,20220805,000000,0.22,0.2464,0.22,0.2341,17082,0
ML-WS.US,D,20220808,000000,0.25,0.25,0.24,0.2499,34833,0
ML-WS.US,D,20220809,000000,0.25,0.275,0.24,0.256463,12447,0
ML-WS.US,D,20220810,000000,0.26,0.28,0.26,0.269,33585,0
ML-WS.US,D,20220811,000000,0.29,0.3111,0.2699,0.2892,32728,0
ML-WS.US,D,20220812,000000,0.3001,0.3329,0.2988,0.309949,19403,0
ML-WS.US,D,20220815,000000,0.28,0.3317,0.2793,0.3317,32049,0
ML-WS.US,D,20220816,000000,0.3317,0.3329,0.3027,0.3114,7175,0
ML-WS.US,D,20220817,000000,0.333,0.3499,0.273601,0.2899,9896,0
ML-WS.US,D,20220819,000000,0.2605,0.3131,0.240299,0.25,7494,0
ML-WS.US,D,20220822,000000,0.26,0.260001,0.2512,0.2512,11216,0
ML-WS.US,D,20220824,000000,0.26,0.26,0.223,0.2501,14356,0
ML-WS.US,D,20220825,000000,0.2305,0.236,0.2109,0.2109,9371,0
ML-WS.US,D,20220826,000000,0.2005,0.23,0.2005,0.23,1001,0
ML-WS.US,D,20220829,000000,0.21,0.23,0.21,0.23,1529,0
ML-WS.US,D,20220830,000000,0.23,0.2323,0.2139,0.2323,4045,0
ML-WS.US,D,20220831,000000,0.216,0.216,0.195299,0.195299,14706,0
ML-WS.US,D,20220901,000000,0.1905,0.2089,0.1805,0.2089,12582,0
ML-WS.US,D,20220906,000000,0.1805,0.2,0.16,0.1799,26905,0
ML-WS.US,D,20220907,000000,0.1893,0.195,0.1893,0.195,3685,0
ML-WS.US,D,20220908,000000,0.1706,0.1999,0.1706,0.1999,201,0
ML-WS.US,D,20220909,000000,0.2,0.22,0.19043,0.194899,18465,0
ML-WS.US,D,20220912,000000,0.1706,0.22,0.1706,0.200599,2304,0
ML-WS.US,D,20220913,000000,0.2199,0.22,0.15,0.1504,243161,0
ML-WS.US,D,20220914,000000,0.1799,0.1799,0.151,0.1575,854039,0
ML-WS.US,D,20220915,000000,0.16,0.16,0.15,0.16,2950,0
ML-WS.US,D,20220916,000000,0.1507,0.1836,0.1507,0.1836,591,0
ML-WS.US,D,20220919,000000,0.1575,0.2,0.1575,0.1995,5084,0
ML-WS.US,D,20220920,000000,0.1451,0.19,0.145,0.19,7166,0
ML-WS.US,D,20220921,000000,0.18,0.1899,0.18,0.1899,861,0
ML-WS.US,D,20220922,000000,0.18,0.1898,0.17,0.1898,2945,0
ML-WS.US,D,20220923,000000,0.1899,0.19,0.160101,0.160101,2792,0
ML-WS.US,D,20220926,000000,0.17,0.17,0.14,0.17,3769,0
ML-WS.US,D,20220927,000000,0.17,0.17,0.1297,0.13,82500,0
ML-WS.US,D,20220928,000000,0.15,0.16,0.105,0.1084,263046,0
ML-WS.US,D,20220929,000000,0.1011,0.1273,0.098,0.1,142282,0
ML-WS.US,D,20220930,000000,0.1099,0.122699,0.0787,0.1197,188754,0
ML-WS.US,D,20221003,000000,0.107751,0.113749,0.0905,0.109,27593,0
ML-WS.US,D,20221004,000000,0.114,0.13,0.1118,0.13,55405,0
ML-WS.US,D,20221005,000000,0.12,0.1371,0.1,0.13,11006,0
ML-WS.US,D,20221006,000000,0.130101,0.1497,0.1181,0.13,20053,0
ML-WS.US,D,20221007,000000,0.1285,0.13,0.12,0.1201,2302,0
ML-WS.US,D,20221010,000000,0.0951,0.1203,0.095,0.12,30396,0
ML-WS.US,D,20221011,000000,0.13,0.1325,0.1253,0.13,67929,0
ML-WS.US,D,20221012,000000,0.12,0.13,0.0925,0.12,14950,0
ML-WS.US,D,20221013,000000,0.13,0.15,0.12,0.1288,114964,0
ML-WS.US,D,20221014,000000,0.14,0.1402,0.133001,0.133001,5604,0
ML-WS.US,D,20221018,000000,0.14,0.1401,0.1001,0.13,29011,0
ML-WS.US,D,20221020,000000,0.11,0.15,0.11,0.14,23464,0
ML-WS.US,D,20221021,000000,0.112,0.12,0.11,0.113,6210,0
ML-WS.US,D,20221024,000000,0.114,0.12,0.0883,0.11,92691,0
ML-WS.US,D,20221025,000000,0.14,0.1501,0.13,0.15,65454,0
ML-WS.US,D,20221026,000000,0.1472,0.16,0.1446,0.145851,16213,0
ML-WS.US,D,20221027,000000,0.1598,0.1599,0.13,0.13,4407,0
ML-WS.US,D,20221028,000000,0.14,0.15,0.13,0.144,21193,0
ML-WS.US,D,20221031,000000,0.15,0.165,0.15,0.1543,12282,0
ML-WS.US,D,20221101,000000,0.16,0.16,0.13,0.16,25803,0
ML-WS.US,D,20221102,000000,0.16,0.1701,0.1317,0.1538,29121,0
ML-WS.US,D,20221103,000000,0.15,0.1629,0.1221,0.16,40000,0
ML-WS.US,D,20221104,000000,0.1748,0.1748,0.12,0.13,104967,0
ML-WS.US,D,20221107,000000,0.13,0.14495,0.11,0.1397,95718,0
ML-WS.US,D,20221108,000000,0.13,0.14,0.11,0.11,101585,0
ML-WS.US,D,20221109,000000,0.14,0.14,0.1225,0.1387,37449,0
ML-WS.US,D,20221110,000000,0.12,0.14,0.11,0.13,37166,0
ML-WS.US,D,20221111,000000,0.1307,0.1307,0.11,0.1106,72195,0
ML-WS.US,D,20221114,000000,0.1115,0.1399,0.1115,0.121,62274,0
ML-WS.US,D,20221115,000000,0.1105,0.1399,0.1105,0.112,22803,0
ML-WS.US,D,20221116,000000,0.112,0.12,0.112,0.12,50503,0
ML-WS.US,D,20221117,000000,0.112,0.112101,0.1013,0.1022,136094,0
ML-WS.US,D,20221118,000000,0.1022,0.1022,0.09,0.09033,31604,0
ML-WS.US,D,20221121,000000,0.09,0.09,0.0836,0.0836,16920,0
ML-WS.US,D,20221122,000000,0.098,0.1,0.098,0.0999,3379,0
ML-WS.US,D,20221123,000000,0.09,0.09,0.0836,0.0836,8183,0
ML-WS.US,D,20221125,000000,0.1,0.112,0.0999,0.1117,14425,0
ML-WS.US,D,20221128,000000,0.095,0.095,0.085,0.09,5100,0
ML-WS.US,D,20221129,000000,0.091801,0.091801,0.0745,0.08,135864,0
ML-WS.US,D,20221130,000000,0.08,0.1,0.0732,0.1,8311,0
ML-WS.US,D,20221201,000000,0.1,0.1,0.1,0.1,1302,0
ML-WS.US,D,20221202,000000,0.1,0.1,0.08,0.08,2800,0
ML-WS.US,D,20221205,000000,0.09,0.099899,0.09,0.099899,1701,0
ML-WS.US,D,20221206,000000,0.09,0.09664,0.09,0.09664,1379,0
ML-WS.US,D,20221207,000000,0.1,0.1,0.08,0.08,1396,0
ML-WS.US,D,20221208,000000,0.08,0.089951,0.08,0.08,2181,0
ML-WS.US,D,20221209,000000,0.08,0.08,0.08,0.08,4558,0
ML-WS.US,D,20221212,000000,0.08,0.0801,0.07,0.07,21775,0
ML-WS.US,D,20221213,000000,0.08,0.086667,0.0705,0.0805,12933,0
ML-WS.US,D,20221214,000000,0.08,0.0801,0.08,0.08,41328,0
ML-WS.US,D,20221215,000000,0.0705,0.0705,0.07,0.07,925,0
ML-WS.US,D,20221216,000000,0.07,0.0701,0.065,0.0671,11732,0
ML-WS.US,D,20221219,000000,0.065,0.0695,0.065,0.0651,2555,0
ML-WS.US,D,20221220,000000,0.065101,0.0892,0.065,0.0699,2160,0
ML-WS.US,D,20221221,000000,0.09,0.09,0.0501,0.071899,31491,0
ML-WS.US,D,20221222,000000,0.0525,0.066501,0.052,0.0651,2603,0
ML-WS.US,D,20221223,000000,0.0505,0.0505,0.04,0.0505,687816,0
ML-WS.US,D,20221227,000000,0.0444,0.05,0.0444,0.05,56386,0
ML-WS.US,D,20221228,000000,0.0444,0.05,0.0375,0.0375,87589,0
ML-WS.US,D,20221229,000000,0.045,0.0666,0.04,0.0493,33507,0
ML-WS.US,D,20221230,000000,0.0405,0.05555,0.04,0.0411,64365,0
ML-WS.US,D,20230104,000000,0.0505,0.0594,0.045,0.0594,28979,0
ML-WS.US,D,20230105,000000,0.056,0.06,0.056,0.06,11100,0
ML-WS.US,D,20230106,000000,0.07495,0.07495,0.07495,0.07495,642,0
ML-WS.US,D,20230109,000000,0.075,0.07857,0.0506,0.06,62300,0
ML-WS.US,D,20230110,000000,0.07,0.08,0.0675,0.08,42801,0
ML-WS.US,D,20230111,000000,0.0899,0.1,0.085,0.085,57565,0
ML-WS.US,D,20230112,000000,0.0851,0.090101,0.0851,0.09,69346,0
ML-WS.US,D,20230113,000000,0.09,0.100061,0.0859,0.09,28718,0
ML-WS.US,D,20230117,000000,0.09,0.09,0.0806,0.09,45958,0
ML-WS.US,D,20230118,000000,0.09,0.09,0.0677,0.0678,71031,0
ML-WS.US,D,20230119,000000,0.1049,0.1049,0.1049,0.1049,100,0
ML-WS.US,D,20230120,000000,0.1,0.1,0.07095,0.07095,8835,0
ML-WS.US,D,20230123,000000,0.0705,0.0705,0.0655,0.0676,10910,0
ML-WS.US,D,20230124,000000,0.0605,0.0605,0.0605,0.0605,2501,0
ML-WS.US,D,20230125,000000,0.06,0.08,0.06,0.08,1416,0
ML-WS.US,D,20230126,000000,0.066,0.0706,0.06,0.067451,17208,0
ML-WS.US,D,20230127,000000,0.079,0.079,0.06,0.07,24153,0
ML-WS.US,D,20230130,000000,0.0601,0.0726,0.06,0.0704,6850,0
ML-WS.US,D,20230210,000000,0.065001,0.065001,0.065001,0.065001,176,0
ML-WS.US,D,20230213,000000,0.065,0.0748,0.065,0.0711,12973,0
ML-WS.US,D,20230214,000000,0.065101,0.07,0.065,0.07,6411,0
ML-WS.US,D,20230215,000000,0.0795,0.0795,0.0767,0.0767,314,0
ML-WS.US,D,20230216,000000,0.0788,0.0788,0.07,0.07,3488,0
ML-WS.US,D,20230217,000000,0.0795,0.0795,0.07,0.0756,3731,0
ML-WS.US,D,20230221,000000,0.0785,0.0785,0.073,0.073001,405,0
ML-WS.US,D,20230222,000000,0.0795,0.0795,0.0783,0.0783,910,0
ML-WS.US,D,20230224,000000,0.07,0.07,0.0651,0.069,7278,0
ML-WS.US,D,20230227,000000,0.071,0.071,0.065,0.065,13931,0
ML-WS.US,D,20230301,000000,0.06,0.0795,0.0471,0.0681,38157,0
ML-WS.US,D,20230302,000000,0.0476,0.07,0.0476,0.0699,2090,0
ML-WS.US,D,20230303,000000,0.06,0.0698,0.06,0.0698,323,0
ML-WS.US,D,20230306,000000,0.07,0.07,0.065,0.065,7414,0
ML-WS.US,D,20230307,000000,0.06375,0.0799,0.06,0.0797,417,0
ML-WS.US,D,20230309,000000,0.047701,0.0797,0.047701,0.0797,1208,0
ML-WS.US,D,20230310,000000,0.05,0.0652,0.05,0.0606,10964,0
ML-WS.US,D,20230313,000000,0.047701,0.0598,0.04,0.049,71358,0
