<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,D,19850821,000000,4.09455,4.12405,4.09455,4.12405,1077023.0704553,0
CMI.US,D,19850822,000000,4.13885,4.16149,4.10171,4.10936,127655.4785956,0
CMI.US,D,19850823,000000,4.10936,4.12405,4.09455,4.10936,77233.738165132,0
CMI.US,D,19850826,000000,4.10171,4.12405,4.07947,4.10171,74021.278361954,0
CMI.US,D,19850827,000000,4.12405,4.13885,4.12405,4.12405,129799.49957606,0
CMI.US,D,19850828,000000,4.13885,4.16854,4.13121,4.16854,38617.889558996,0
CMI.US,D,19850829,000000,4.16149,4.22067,4.16149,4.18374,304654.05403463,0
CMI.US,D,19850830,000000,4.19108,4.19872,4.17638,4.18374,64367.571329527,0
CMI.US,D,19850903,000000,4.16854,4.17638,4.16149,4.16854,101909.87873079,0
CMI.US,D,19850904,000000,4.18374,4.18374,4.10171,4.10171,136236.66489958,0
CMI.US,D,19850905,000000,4.09455,4.10936,4.08662,4.08662,179145.65784879,0
CMI.US,D,19850906,000000,4.07947,4.12405,4.07947,4.07947,112634.0655388,0
CMI.US,D,19850909,000000,4.07947,4.07947,4.06447,4.07163,70797.593318039,0
CMI.US,D,19850910,000000,4.07163,4.13121,4.07163,4.10936,286416.09926893,0
CMI.US,D,19850911,000000,4.12405,4.12405,4.10171,4.10936,64367.571329527,0
CMI.US,D,19850912,000000,4.13121,4.18374,4.13121,4.17638,113711.68864939,0
CMI.US,D,19850913,000000,4.19108,4.20588,4.17638,4.19108,195240.61211045,0
CMI.US,D,19850916,000000,4.19872,4.22067,4.19108,4.19108,394764.16379968,0
CMI.US,D,19850917,000000,4.20588,4.20588,4.19108,4.20588,361504.79597718,0
CMI.US,D,19850918,000000,4.20588,4.20588,4.17638,4.19108,51488.138300324,0
CMI.US,D,19850919,000000,4.20588,4.25811,4.19108,4.20588,848530.23385736,0
CMI.US,D,19850920,000000,4.22851,4.22851,4.17638,4.17638,263893.16397161,0
CMI.US,D,19850923,000000,4.19108,4.22851,4.17638,4.19108,77233.738165132,0
CMI.US,D,19850924,000000,4.19108,4.19108,4.17638,4.18374,240291.58508726,0
CMI.US,D,19850925,000000,4.17638,4.18374,4.14659,4.17638,379747.85312503,0
CMI.US,D,19850926,000000,4.16149,4.17638,4.15374,4.17638,315381.30227193,0
CMI.US,D,19850930,000000,4.17638,4.17638,4.10936,4.15374,326106.50955638,0
CMI.US,D,19851001,000000,4.13885,4.17638,4.13885,4.16149,181288.65835281,0
CMI.US,D,19851002,000000,4.17638,4.24332,4.17638,4.22067,65436.010152249,0
CMI.US,D,19851003,000000,4.20588,4.20588,4.13121,4.15374,743405.85437054,0
CMI.US,D,19851004,000000,4.13885,4.16149,4.13121,4.16149,211324.34113139,0
CMI.US,D,19851007,000000,4.14659,4.16149,4.13885,4.16149,42908.992949203,0
CMI.US,D,19851008,000000,4.14659,4.16854,4.14659,4.16854,28963.16205014,0
CMI.US,D,19851009,000000,4.16854,4.19108,4.16854,4.19108,47201.11681584,0
CMI.US,D,19851010,000000,4.19108,4.20588,4.18374,4.19108,63294.030124652,0
CMI.US,D,19851011,000000,4.20588,4.22067,4.19108,4.20588,139456.26803778,0
CMI.US,D,19851014,000000,4.20588,4.29555,4.20588,4.29555,86889.486150421,0
CMI.US,D,19851015,000000,4.31779,4.33278,4.28074,4.28074,33250.183534625,0
CMI.US,D,19851016,000000,4.26565,4.2732,4.25085,4.2732,207037.31964691,0
CMI.US,D,19851017,000000,4.25811,4.28074,4.25085,4.25811,101909.87873079,0
CMI.US,D,19851018,000000,4.2732,4.2881,4.2732,4.2881,134088.5620134,0
CMI.US,D,19851021,000000,4.2732,4.2732,4.20588,4.20588,114780.12747212,0
CMI.US,D,19851022,000000,4.20588,4.22851,4.19108,4.20588,137308.1651516,0
CMI.US,D,19851023,000000,4.22851,4.22851,4.20588,4.20588,17163.393084395,0
CMI.US,D,19851024,000000,4.20588,4.22067,4.14659,4.14659,34326.78616879,0
CMI.US,D,19851025,000000,4.15374,4.16149,4.14659,4.14659,80457.423209047,0
CMI.US,D,19851028,000000,4.16149,4.16149,4.13885,4.13885,6438.1857999553,0
CMI.US,D,19851029,000000,4.13885,4.16149,4.13885,4.15374,61143.886285613,0
CMI.US,D,19851030,000000,4.15374,4.19872,4.13885,4.14659,273547.89148046,0
CMI.US,D,19851031,000000,4.13885,4.16854,4.12405,4.13121,141602.32997109,0
CMI.US,D,19851101,000000,4.12405,4.20588,4.10936,4.16854,1478224.3995786,0
CMI.US,D,19851104,000000,4.18374,4.20588,4.17638,4.18374,126582.95786715,0
CMI.US,D,19851105,000000,4.19872,4.20588,4.16854,4.16854,56856.864801127,0
CMI.US,D,19851106,000000,4.18374,4.24332,4.18374,4.22067,84748.526599254,0
CMI.US,D,19851107,000000,4.23587,4.26565,4.23587,4.26565,52564.74093449,0
CMI.US,D,19851108,000000,4.28074,4.35521,4.28074,4.35521,87962.006878865,0
CMI.US,D,19851111,000000,4.37766,4.46742,4.37041,4.46742,172707.47204882,0
CMI.US,D,19851112,000000,4.50476,4.64626,4.50476,4.60128,444114.40397813,0
CMI.US,D,19851113,000000,4.57914,4.57914,4.51927,4.56424,298218.92966397,0
CMI.US,D,19851114,000000,4.54925,4.66096,4.54925,4.66096,374382.18805352,0
CMI.US,D,19851115,000000,4.64626,4.66096,4.63137,4.66096,366875.56343083,0
CMI.US,D,19851118,000000,4.64626,4.69075,4.63871,4.68331,228491.81612151,0
CMI.US,D,19851119,000000,4.69075,4.71329,4.60128,4.61627,1169279.2421537,0
CMI.US,D,19851120,000000,4.57914,4.57914,4.54925,4.56424,31108.203507028,0
CMI.US,D,19851121,000000,4.56424,4.60128,4.53426,4.54925,283202.61898933,0
CMI.US,D,19851122,000000,4.53426,4.58639,4.50476,4.53426,445180.80184799,0
CMI.US,D,19851125,000000,4.52681,4.52681,4.45919,4.45919,110497.18789335,0
CMI.US,D,19851126,000000,4.43734,4.43734,4.35521,4.35521,173786.11563585,0
CMI.US,D,19851127,000000,4.35521,4.35521,4.31054,4.34033,94401.21315525,0
CMI.US,D,19851129,000000,4.35521,4.37041,4.34033,4.35521,578205.00694439,0
CMI.US,D,19851202,000000,4.37041,4.37766,4.34033,4.37766,285348.68092264,0
CMI.US,D,19851203,000000,4.40706,4.52681,4.40706,4.52681,134088.5620134,0
CMI.US,D,19851204,000000,4.54925,4.61627,4.54925,4.61627,94401.21315525,0
CMI.US,D,19851205,000000,4.63137,4.63137,4.54925,4.54925,183435.74076256,0
CMI.US,D,19851206,000000,4.57914,4.61627,4.54925,4.60128,499896.70709794,0
CMI.US,D,19851209,000000,4.59392,4.61627,4.57914,4.57914,194164.00947629,0
CMI.US,D,19851210,000000,4.58639,4.58639,4.51927,4.52681,449472.92571462,0
CMI.US,D,19851211,000000,4.52681,4.59392,4.52681,4.59392,336836.81922296,0
CMI.US,D,19851212,000000,4.58639,4.60128,4.53426,4.54925,173786.11563585,0
CMI.US,D,19851213,000000,4.53426,4.6686,4.53426,4.6686,182361.17908125,0
CMI.US,D,19851216,000000,4.67606,4.71329,4.65371,4.6686,1255096.2075757,0
CMI.US,D,19851217,000000,4.65371,4.65371,4.60128,4.65371,465562.77759414,0
CMI.US,D,19851218,000000,4.63137,4.63137,4.59392,4.59392,1121007.6455622,0
CMI.US,D,19851219,000000,4.58639,4.60883,4.53426,4.53426,312166.80151589,0
CMI.US,D,19851220,000000,4.53426,4.60883,4.53426,4.60883,271397.74764142,0
CMI.US,D,19851223,000000,4.60128,4.61627,4.58639,4.60883,76166.319818841,0
CMI.US,D,19851224,000000,4.60883,4.62373,4.60128,4.60128,82600.423713074,0
CMI.US,D,19851226,000000,4.61627,4.61627,4.58639,4.60128,36474.88905497,0
CMI.US,D,19851227,000000,4.58639,4.62373,4.57914,4.62373,47201.11681584,0
CMI.US,D,19851230,000000,4.61627,4.65371,4.60128,4.65371,197383.61261447,0
CMI.US,D,19851231,000000,4.63871,4.69859,4.63871,4.69859,222055.67127441,0
CMI.US,D,19860102,000000,4.69859,4.84754,4.6686,4.78013,343275.00502291,0
CMI.US,D,19860103,000000,4.79521,4.83264,4.75798,4.78013,128729.01980047,0
CMI.US,D,19860106,000000,4.79521,4.81001,4.72799,4.75033,54708.761914948,0
CMI.US,D,19860107,000000,4.75033,4.89232,4.75033,4.89232,273547.89148046,0
CMI.US,D,19860108,000000,4.92965,4.94435,4.81775,4.81775,400124.72648904,0
CMI.US,D,19860109,000000,4.80295,4.81775,4.76562,4.80295,140525.72733692,0
CMI.US,D,19860110,000000,4.81001,4.83264,4.79521,4.79521,106204.04355028,0
CMI.US,D,19860113,000000,4.81001,4.81001,4.76562,4.81001,172707.47204882,0
CMI.US,D,19860114,000000,4.79521,4.79521,4.75033,4.75033,497743.50182961,0
CMI.US,D,19860115,000000,4.75033,4.76562,4.74297,4.76562,1178934.9901389,0
CMI.US,D,19860116,000000,4.77277,4.77277,4.75798,4.75798,72940.593822066,0
CMI.US,D,19860117,000000,4.77277,4.81001,4.76562,4.76562,114780.12747212,0
CMI.US,D,19860120,000000,4.75033,4.76562,4.75033,4.76562,17163.393084395,0
CMI.US,D,19860121,000000,4.76562,4.76562,4.74297,4.75798,94401.21315525,0
CMI.US,D,19860122,000000,4.77277,4.78786,4.74297,4.74297,166272.34767816,0
CMI.US,D,19860123,000000,4.72799,4.75033,4.72799,4.72799,57929.385529572,0
CMI.US,D,19860124,000000,4.72799,4.76562,4.72799,4.76562,113711.68864939,0
CMI.US,D,19860127,000000,4.78013,4.78013,4.76562,4.76562,102985.46088853,0
CMI.US,D,19860128,000000,4.78013,4.86998,4.77277,4.85498,581422.56912971,0
CMI.US,D,19860129,000000,4.88469,4.88469,4.78013,4.79521,149110.99554663,0
CMI.US,D,19860130,000000,4.81001,4.87733,4.81001,4.83264,92255.151221931,0
CMI.US,D,19860131,000000,4.81001,4.83264,4.72799,4.80295,311089.17840529,0
CMI.US,D,19860203,000000,4.80295,4.80295,4.76562,4.79521,145890.37193201,0
CMI.US,D,19860204,000000,4.78786,4.92965,4.78786,4.92965,563186.65531688,0
CMI.US,D,19860205,000000,4.92202,4.94435,4.87733,4.92202,62217.427490486,0
CMI.US,D,19860206,000000,4.90711,4.94435,4.89232,4.94435,445180.80184799,0
CMI.US,D,19860207,000000,4.95916,4.95916,4.87733,4.94435,460206.29681051,0
CMI.US,D,19860210,000000,4.93662,4.99639,4.92965,4.9666,535293.97304232,0
CMI.US,D,19860211,000000,4.9517,4.9666,4.89232,4.89232,827079.81928848,0
CMI.US,D,19860212,000000,4.89232,4.89232,4.83264,4.85498,616822.89650338,0
CMI.US,D,19860213,000000,4.83264,4.83264,4.81001,4.83264,286416.09926893,0
CMI.US,D,19860214,000000,4.81775,4.84754,4.81775,4.83264,211324.34113139,0
CMI.US,D,19860218,000000,4.83264,4.86194,4.81001,4.86194,873204.33347016,0
CMI.US,D,19860219,000000,4.86194,4.92965,4.85498,4.87733,1260460.8521707,0
CMI.US,D,19860220,000000,4.86998,4.92202,4.86194,4.92202,861404.56450442,0
CMI.US,D,19860221,000000,4.93662,4.95916,4.92965,4.9517,1881568.7292057,0
CMI.US,D,19860224,000000,5.10105,5.12359,4.98169,5.10105,475224.64843801,0
CMI.US,D,19860225,000000,5.10105,5.10105,5.02628,5.10105,179145.65784879,0
CMI.US,D,19860226,000000,5.10105,5.13074,5.06352,5.06352,370093.12561617,0
CMI.US,D,19860227,000000,5.06352,5.13074,5.06352,5.12359,1058789.1975953,0
CMI.US,D,19860228,000000,5.13838,5.17563,5.08587,5.08587,677966.78278899,0
CMI.US,D,19860303,000000,5.08587,5.12359,5.08587,5.12359,153400.05798398,0
CMI.US,D,19860304,000000,5.12359,5.13074,5.10105,5.12359,419439.2838889,0
CMI.US,D,19860305,000000,5.12359,5.12359,4.99639,5.07117,164127.30622127,0
CMI.US,D,19860306,000000,5.05636,5.06352,4.97435,4.98904,546023.26223248,0
CMI.US,D,19860307,000000,4.98169,5.02628,4.98169,5.02628,236006.60455563,0
CMI.US,D,19860310,000000,5.03392,5.03392,4.9517,4.9666,160909.74403594,0
CMI.US,D,19860311,000000,4.94435,4.94435,4.89937,4.92965,68654.592814012,0
CMI.US,D,19860312,000000,4.92965,4.98169,4.91457,4.91457,5374388.1040392,0
CMI.US,D,19860313,000000,4.91457,4.94435,4.89937,4.90711,3136669.0186871,0
CMI.US,D,19860314,000000,4.92202,4.94435,4.87733,4.94435,526710.74578547,0
CMI.US,D,19860317,000000,4.92202,4.93662,4.87733,4.89937,301442.61470789,0
CMI.US,D,19860318,000000,4.87733,4.89937,4.86194,4.89937,659733.93040545,0
