<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20050420,000000,22.6954,22.7041,21.5354,21.6271,1540647.0351721,0
LHX.US,D,20050421,000000,21.8656,22.0488,21.5955,22.0104,1382646.030988,0
LHX.US,D,20050422,000000,22.0104,22.0104,21.2733,21.6271,846911.96876803,0
LHX.US,D,20050425,000000,21.7955,22.0882,21.6518,22.0488,1036561.8815902,0
LHX.US,D,20050426,000000,21.8656,22.2716,21.8095,22.2716,1332368.4178458,0
LHX.US,D,20050427,000000,22.1721,22.3711,20.0316,20.202,3813324.6307715,0
LHX.US,D,20050428,000000,20.202,20.5608,20.1519,20.4071,1873055.4546101,0
LHX.US,D,20050429,000000,20.4248,20.6288,19.7705,20.4534,1830329.5801606,0
LHX.US,D,20050502,000000,20.4465,20.821,20.4465,20.5273,1061048.713946,0
LHX.US,D,20050503,000000,20.5273,20.8063,20.5273,20.6751,918684.94346979,0
LHX.US,D,20050504,000000,20.7283,20.9126,20.6662,20.7678,1162778.0011908,0
LHX.US,D,20050505,000000,20.7678,21.1206,20.5983,20.961,944991.2151532,0
LHX.US,D,20050506,000000,21.1452,21.2733,20.7816,21.1817,755994.79866511,0
LHX.US,D,20050509,000000,21.3275,21.4182,21.0201,21.3127,627300.66967351,0
LHX.US,D,20050510,000000,21.2349,21.2349,20.8988,20.9836,1413652.6054966,0
LHX.US,D,20050511,000000,21.0722,21.2122,20.9994,21.1452,1171770.6790052,0
LHX.US,D,20050512,000000,21.2122,21.5039,21.1817,21.3038,1043727.00211,0
LHX.US,D,20050513,000000,21.3038,21.5266,21.0358,21.2122,1920469.4549344,0
LHX.US,D,20050516,000000,21.1452,21.3512,21.1048,21.227,1430972.2878408,0
LHX.US,D,20050517,000000,21.0495,21.2831,20.961,21.1817,932490.56089969,0
LHX.US,D,20050518,000000,21.2516,21.3571,21.0802,21.3275,2214844.1847811,0
LHX.US,D,20050519,000000,21.3275,21.7888,21.3275,21.7424,574554.17985311,0
LHX.US,D,20050520,000000,21.7424,21.7888,21.6094,21.7424,397930.55964012,0
LHX.US,D,20050523,000000,21.7424,22.31,21.7424,22.2509,912299.14777067,0
LHX.US,D,20050524,000000,22.2637,22.2637,21.898,21.9414,629256.08494639,0
LHX.US,D,20050525,000000,21.9336,21.9336,20.7372,21.0062,1425505.8518911,0
LHX.US,D,20050526,000000,21.0654,21.2437,20.9205,21.1126,1748274.185656,0
LHX.US,D,20050527,000000,21.0418,21.153,20.6505,21.1126,687870.85007713,0
LHX.US,D,20050531,000000,21.0495,21.0722,20.821,20.8427,484156.55963069,0
LHX.US,D,20050601,000000,20.9283,21.4695,20.8899,21.3433,622222.88138838,0
LHX.US,D,20050602,000000,21.4428,21.6665,21.3433,21.5413,683573.4013586,0
LHX.US,D,20050603,000000,21.4182,21.4517,20.9126,20.9126,2393287.2443217,0
LHX.US,D,20050606,000000,20.9126,21.227,20.6928,21.1048,1117839.9807657,0
LHX.US,D,20050607,000000,21.1817,21.3038,20.6751,20.7018,965702.17816272,0
LHX.US,D,20050608,000000,20.7048,20.8063,20.3844,20.4593,905135.04199668,0
LHX.US,D,20050609,000000,20.821,20.8574,20.0898,20.4889,1478905.8380456,0
LHX.US,D,20050610,000000,23.1082,23.5763,22.7041,22.9269,4087762.6487001,0
LHX.US,D,20050613,000000,22.9269,23.2146,22.8569,23.1832,894848.56321043,0
LHX.US,D,20050614,000000,23.2453,23.739,23.2078,23.4304,1319996.6363166,0
LHX.US,D,20050615,000000,23.5379,23.669,23.3152,23.6236,1077205.4975343,0
LHX.US,D,20050616,000000,23.7015,23.8365,23.3763,23.4551,873224.32892661,0
LHX.US,D,20050617,000000,23.6453,23.6453,23.263,23.5448,1053626.8627235,0
LHX.US,D,20050620,000000,23.399,23.399,22.9693,23.1004,1124095.8889947,0
LHX.US,D,20050621,000000,23.2078,23.5379,23.1171,23.1565,1222307.0523417,0
LHX.US,D,20050622,000000,23.3329,23.8928,23.3329,23.6089,1199774.6205129,0
LHX.US,D,20050623,000000,23.7567,23.7567,23.1989,23.3073,941219.40479033,0
LHX.US,D,20050624,000000,23.2314,23.2787,22.4007,22.5455,866326.08656802,0
LHX.US,D,20050627,000000,22.654,22.6628,22.1632,22.3928,813434.48808959,0
LHX.US,D,20050628,000000,22.5238,22.7041,22.3928,22.6874,604514.55137961,0
LHX.US,D,20050629,000000,22.784,22.7978,22.5238,22.7041,627300.66967351,0
LHX.US,D,20050630,000000,22.784,23.0471,22.6392,22.6392,524529.23843012,0
LHX.US,D,20050701,000000,22.7041,23.0009,22.6323,23.0009,916598.62598093,0
LHX.US,D,20050705,000000,23.0009,23.1418,22.7041,22.919,569342.44511441,0
LHX.US,D,20050706,000000,22.9929,23.0471,22.6323,22.6323,970911.8834097,0
LHX.US,D,20050707,000000,22.6392,23.3152,22.4993,23.063,903184.70045311,0
LHX.US,D,20050708,000000,23.1418,23.3616,22.9535,23.3329,570517.52082068,0
LHX.US,D,20050711,000000,23.5763,24.0454,23.5379,23.9558,808879.29392253,0
LHX.US,D,20050712,000000,24.007,24.2051,23.8207,23.9135,573640.9085788,0
LHX.US,D,20050713,000000,23.9015,23.9409,23.3231,23.4384,1204195.8682265,0
LHX.US,D,20050714,000000,23.8581,24.0375,23.4631,23.669,753777.57896027,0
LHX.US,D,20050715,000000,23.669,23.7153,23.3152,23.6286,536517.44602417,0
LHX.US,D,20050718,000000,23.6286,23.6286,23.3004,23.3842,645019.14714089,0
LHX.US,D,20050719,000000,23.4631,23.5172,23.3152,23.4304,811219.29787647,0
LHX.US,D,20050720,000000,22.9604,23.2236,22.784,23.1418,1329115.1426175,0
LHX.US,D,20050721,000000,23.2146,23.2453,22.8215,22.9929,909693.28040132,0
LHX.US,D,20050722,000000,23.0857,23.1082,22.7041,22.9122,582760.42962566,0
LHX.US,D,20050725,000000,22.9122,22.9929,22.4165,22.5613,706498.53983537,0
LHX.US,D,20050726,000000,22.5613,23.1418,22.4569,22.9693,1825642.4690316,0
LHX.US,D,20050727,000000,23.2787,23.5537,22.9535,23.5537,1013771.7043128,0
LHX.US,D,20050728,000000,24.8426,26.4647,24.8426,26.3318,4368596.6097864,0
LHX.US,D,20050729,000000,25.91,27.1389,25.91,26.8846,1641205.3056941,0
LHX.US,D,20050801,000000,26.6568,26.8707,26.0952,26.1317,1092962.4712537,0
LHX.US,D,20050802,000000,26.0785,26.4717,25.9799,26.1967,1314136.4789731,0
LHX.US,D,20050803,000000,26.111,26.3869,25.7483,26.2341,1425242.0179674,0
LHX.US,D,20050804,000000,26.2341,26.3475,25.7325,25.8941,896143.37892822,0
LHX.US,D,20050805,000000,25.8507,26.0656,25.6093,25.9425,1280658.9982947,0
LHX.US,D,20050808,000000,26.4046,26.6885,26.0026,26.042,1164079.9201297,0
LHX.US,D,20050809,000000,26.1464,26.1632,25.7799,26.111,872832.63702452,0
LHX.US,D,20050810,000000,26.3642,26.5486,25.9671,26.1888,1155486.0374384,0
LHX.US,D,20050811,000000,26.1386,26.4647,26.0499,26.4253,727212.54708247,0
LHX.US,D,20050812,000000,26.4046,26.6324,26.1632,26.5486,938611.50792926,0
LHX.US,D,20050815,000000,26.6244,27.3615,26.379,27.0708,1430197.0220035,0
LHX.US,D,20050816,000000,27.4896,27.4896,26.587,26.8777,1602907.782179,0
LHX.US,D,20050817,000000,26.7623,27.0008,26.7249,26.9841,1691478.8598528,0
LHX.US,D,20050818,000000,26.8609,27.1625,26.587,26.7535,1727957.9587861,0
LHX.US,D,20050819,000000,26.785,26.9151,26.6324,26.8402,772798.99011233,0
LHX.US,D,20050822,000000,26.849,27.1309,26.6944,27.0551,1096479.5804056,0
LHX.US,D,20050823,000000,27.2521,27.3457,26.8846,27.2019,1034997.1434735,0
LHX.US,D,20050824,000000,27.0551,27.6404,26.992,27.0294,1273497.9367582,0
LHX.US,D,20050825,000000,27.1851,27.6917,27.0471,27.4896,1106509.3284892,0
LHX.US,D,20050826,000000,27.3457,27.3999,26.5987,26.9762,879995.72805265,0
LHX.US,D,20050829,000000,26.9762,27.0471,26.449,27.0471,688133.66925496,0
LHX.US,D,20050830,000000,27.0471,27.2521,26.8402,27.194,1015593.1731322,0
LHX.US,D,20050831,000000,27.194,28.0455,27.0865,28.0041,1365192.4021902,0
LHX.US,D,20050901,000000,28.2149,28.2495,27.5163,27.6995,834015.56362898,0
LHX.US,D,20050902,000000,27.603,27.8238,27.3615,27.4178,365358.23226911,0
LHX.US,D,20050906,000000,27.7291,28.7668,27.7291,28.7214,896143.37892822,0
LHX.US,D,20050907,000000,29.0507,30.2479,29.0507,30.1425,1975700.042621,0
LHX.US,D,20050908,000000,29.9967,30.3318,29.4674,29.4674,1656055.0966143,0
LHX.US,D,20050909,000000,29.4674,29.7424,29.3581,29.6271,1003740.9414834,0
LHX.US,D,20050912,000000,29.7178,29.7424,28.8673,28.9353,925065.6654396,0
LHX.US,D,20050913,000000,28.9353,29.3581,28.5993,29.2408,1811315.2722295,0
LHX.US,D,20050914,000000,29.3581,29.367,28.2879,28.5175,859284.76504313,0
LHX.US,D,20050915,000000,28.6653,28.9569,28.5599,28.9569,751306.67279035,0
LHX.US,D,20050916,000000,28.9569,29.0881,28.7806,29.0507,880903.92559765,0
LHX.US,D,20050919,000000,29.2783,29.3049,28.347,28.616,827244.16450294,0
LHX.US,D,20050920,000000,28.7806,29.0033,28.0682,28.5529,622356.82784194,0
LHX.US,D,20050921,000000,28.3914,28.3914,27.124,27.5439,1256171.151193,0
LHX.US,D,20050922,000000,27.5439,27.9075,27.2097,27.9075,659995.78129363,0
LHX.US,D,20050923,000000,27.9006,29.1689,27.5764,28.8042,1275837.9407122,0
LHX.US,D,20050926,000000,29.0881,29.3581,28.4958,28.6072,910998.24357772,0
LHX.US,D,20050927,000000,28.616,28.9964,28.5529,28.7954,656348.78467157,0
LHX.US,D,20050928,000000,28.8673,29.2182,28.6653,29.16,654659.2328141,0
LHX.US,D,20050929,000000,29.0881,29.8488,29.0033,29.772,860590.74296539,0
LHX.US,D,20050930,000000,29.8725,30.8087,29.2014,30.3189,1737589.9264924,0
LHX.US,D,20051003,000000,30.5013,30.6786,29.8962,30.4264,1066264.5076681,0
LHX.US,D,20051004,000000,30.4264,30.4264,29.841,29.841,1019496.9004568,0
LHX.US,D,20051005,000000,29.7099,29.8174,29.0881,29.1137,1028747.3237197,0
LHX.US,D,20051006,000000,29.1206,29.1275,28.6506,28.7806,617016.22037898,0
LHX.US,D,20051007,000000,28.8604,29.1689,28.7214,29.1689,265978.08169097,0
LHX.US,D,20051010,000000,29.3049,29.3118,28.4465,28.8289,761854.95600857,0
LHX.US,D,20051011,000000,28.8506,29.0584,28.2957,28.3983,674328.05182506,0
LHX.US,D,20051012,000000,28.3204,28.691,27.4088,27.9547,696729.58143789,0
LHX.US,D,20051013,000000,27.8532,28.2879,27.4709,27.736,466440.11165503,0
LHX.US,D,20051014,000000,27.9075,27.9163,27.1014,27.5439,819165.77270878,0
LHX.US,D,20051017,000000,27.5439,27.5439,26.6324,27.3861,1231425.5586427,0
LHX.US,D,20051018,000000,27.3861,27.4088,26.7703,27.2177,743881.77733025,0
LHX.US,D,20051019,000000,27.2019,27.5606,26.992,27.4542,856028.4455773,0
LHX.US,D,20051020,000000,27.8148,28.1618,27.3861,27.5764,756125.7008811,0
LHX.US,D,20051021,000000,27.6404,27.9223,27.4315,27.5843,580933.88707705,0
LHX.US,D,20051024,000000,27.5232,27.9075,27.5163,27.8148,713661.6308635,0
LHX.US,D,20051025,000000,27.7439,27.9883,27.4896,27.736,944340.76305673,0
LHX.US,D,20051026,000000,27.7853,27.9223,27.331,27.5527,671589.252748,0
LHX.US,D,20051027,000000,28.4652,28.9304,27.2384,28.6506,2412832.2643376,0
LHX.US,D,20051028,000000,29.0033,29.2014,28.1705,29.1334,1444258.3553902,0
LHX.US,D,20051031,000000,29.6645,29.9671,29.3049,29.8104,1820823.4409409,0
LHX.US,D,20051101,000000,29.841,30.0154,29.5168,29.7513,788296.18889142,0
LHX.US,D,20051102,000000,29.7513,30.5013,29.6271,30.2855,888592.65498143,0
LHX.US,D,20051103,000000,30.4569,31.5005,30.4569,30.6786,1810663.8053872,0
LHX.US,D,20051104,000000,30.7555,31.0235,30.2618,30.4628,744270.42499476,0
LHX.US,D,20051107,000000,30.5013,31.5458,30.5013,31.1477,1206933.6525576,0
LHX.US,D,20051108,000000,30.7929,31.1921,30.7387,30.9782,733463.38158216,0
LHX.US,D,20051109,000000,30.8383,31.1921,30.6096,30.8304,720435.05948127,0
LHX.US,D,20051110,000000,30.7555,30.923,30.3563,30.9161,675626.92652628,0
LHX.US,D,20051111,000000,31.0462,31.4246,30.9388,31.0462,493661.68410448,0
LHX.US,D,20051114,000000,31.1921,32.5796,30.9309,32.4997,2035090.073589,0
LHX.US,D,20051115,000000,32.4997,33.1373,32.077,32.1676,1105078.5368261,0
LHX.US,D,20051116,000000,32.4762,32.4997,31.5173,31.6069,1094525.1798785,0
LHX.US,D,20051117,000000,31.9311,32.2761,31.6621,31.7291,1194953.5629305,0
LHX.US,D,20051118,000000,31.7291,31.9064,31.5902,31.7291,1108591.5869947,0
LHX.US,D,20051121,000000,31.8987,32.0603,31.2532,31.7212,957627.84535201,0
LHX.US,D,20051122,000000,31.7291,32.6978,31.3872,32.4583,991623.86116508,0
LHX.US,D,20051123,000000,32.6761,32.9501,32.4278,32.5796,597479.31832988,0
LHX.US,D,20051125,000000,32.7126,32.7342,32.3608,32.5353,210620.65077191,0
LHX.US,D,20051128,000000,32.8585,32.964,31.9618,32.1252,679403.81061846,0
LHX.US,D,20051129,000000,32.2761,33.2044,32.2761,32.4071,1084237.6863465,0
LHX.US,D,20051130,000000,32.5293,32.6298,32.218,32.3362,620270.51035309,0
LHX.US,D,20051201,000000,32.6477,32.8358,32.5214,32.622,910346.77673538,0
LHX.US,D,20051202,000000,32.6477,32.7836,32.3283,32.4189,414343.05918524,0
LHX.US,D,20051205,000000,32.3076,32.4426,31.7212,32.3283,392197.2455292,0
LHX.US,D,20051206,000000,32.6477,32.7126,31.6926,31.8227,818780.16928185,0
LHX.US,D,20051207,000000,31.9144,32.0209,31.6227,31.8987,587704.27145723,0
LHX.US,D,20051208,000000,31.8612,32.2357,31.4176,31.6759,584189.19179702,0
LHX.US,D,20051209,000000,31.5616,31.807,31.2837,31.5833,558788.07342102,0
LHX.US,D,20051212,000000,31.5833,31.7153,31.1013,31.2255,714055.35225731,0
LHX.US,D,20051213,000000,31.2255,31.3291,30.8383,31.0166,881562.49566101,0
LHX.US,D,20051214,000000,31.0787,31.5833,30.9703,31.2325,493661.68410448,0
LHX.US,D,20051215,000000,30.7929,31.2255,29.428,31.1999,1636252.3311498,0
LHX.US,D,20051216,000000,31.3547,31.5458,30.6185,30.7998,952939.71947724,0
LHX.US,D,20051219,000000,30.7998,30.8304,30.1957,30.3318,744403.35670246,0
LHX.US,D,20051220,000000,30.2795,30.6018,30.111,30.3485,1361677.3225299,0
LHX.US,D,20051221,000000,30.4776,30.8087,30.4491,30.5091,834407.25553107,0
LHX.US,D,20051222,000000,30.8215,31.9468,30.8215,31.9144,1085408.7030693,0
LHX.US,D,20051223,000000,31.9144,32.1381,31.7892,31.9685,624826.71926601,0
LHX.US,D,20051227,000000,32.2357,32.4071,31.7153,31.7981,680447.98410876,0
LHX.US,D,20051228,000000,31.7981,31.807,31.4523,31.6394,568685.90454276,0
LHX.US,D,20051229,000000,31.6394,31.8149,31.4383,31.4907,524403.40994344,0
LHX.US,D,20051230,000000,31.5005,31.532,31.1921,31.1921,412776.29157688,0
LHX.US,D,20060103,000000,31.5537,32.0603,31.3715,31.8306,1217488.024251,0
LHX.US,D,20060104,000000,31.8987,32.1676,31.7813,31.8376,1092962.4712537,0
LHX.US,D,20060105,000000,31.8149,33.3266,31.7981,33.0271,1154444.9081857,0
LHX.US,D,20060106,000000,33.5119,33.8803,33.3128,33.7858,869187.66989418,0
LHX.US,D,20060109,000000,33.9346,34.0716,33.5119,33.6488,626523.37434449,0
LHX.US,D,20060110,000000,33.3414,33.9267,33.3207,33.8272,541076.69917467,0
LHX.US,D,20060111,000000,33.9218,33.9868,33.4783,33.6666,296069.35543346,0
LHX.US,D,20060112,000000,33.7641,33.8025,33.2497,33.4882,412513.47239905,0
LHX.US,D,20060113,000000,33.5493,34.318,33.5493,34.1573,739194.66620134,0
LHX.US,D,20060117,000000,34.1573,34.3633,33.8962,34.2854,721739.0079118,0
LHX.US,D,20060118,000000,34.0864,34.5248,33.9474,34.4549,613240.35103266,0
LHX.US,D,20060119,000000,34.5248,34.724,34.3267,34.4796,589398.897044,0
LHX.US,D,20060120,000000,34.4549,34.4629,33.0034,33.0034,745837.19260313,0
LHX.US,D,20060123,000000,33.296,33.5937,33.0516,33.4124,552150.62074855,0
LHX.US,D,20060124,000000,33.3955,33.7267,33.0428,33.3955,588358.78253715,0
LHX.US,D,20060125,000000,33.5119,33.705,32.4583,32.8033,792991.4179872,0
LHX.US,D,20060126,000000,33.365,34.2076,33.0121,34.0864,1520586.524259,0
LHX.US,D,20060127,000000,34.2026,34.3504,33.3729,33.565,672110.83212022,0
LHX.US,D,20060130,000000,33.0271,33.4655,32.4583,33.3414,1074077.0360469,0
LHX.US,D,20060131,000000,33.3414,33.8332,33.164,33.6823,771750.75763859,0
LHX.US,D,20060201,000000,33.6576,34.1711,33.1817,33.9563,823336.37819478,0
LHX.US,D,20060202,000000,33.972,34.1031,33.6192,33.8332,691648.74891517,0
LHX.US,D,20060203,000000,33.6735,34.0864,33.4124,33.9218,715616.03139052,0
LHX.US,D,20060206,000000,34.0341,34.8314,33.8409,34.7654,866712.70474082,0
LHX.US,D,20060207,000000,34.5248,34.9171,34.1415,34.2243,713146.13996645,0
LHX.US,D,20060208,000000,34.2706,34.3761,33.7414,34.042,635248.15925169,0
LHX.US,D,20060209,000000,33.8578,34.7397,33.8095,34.4874,1234291.2009524,0
LHX.US,D,20060210,000000,34.4874,34.7161,34.2026,34.6787,790510.36435868,0
LHX.US,D,20060213,000000,34.4549,34.6244,34.1347,34.6028,680190.23866023,0
LHX.US,D,20060214,000000,34.5248,34.7949,33.8095,34.6176,980032.41920242,0
LHX.US,D,20060215,000000,34.4549,34.6934,33.8873,33.9927,678233.8086415,0
LHX.US,D,20060216,000000,34.1711,34.7023,34.0558,34.6934,524664.19962955,0
LHX.US,D,20060217,000000,34.7397,35.3901,34.4874,35.0857,968958.49762855,0
LHX.US,D,20060221,000000,35.0857,35.269,34.9842,35.262,1089705.137042,0
LHX.US,D,20060222,000000,35.399,36.1086,35.262,36.0228,943957.18912152,0
LHX.US,D,20060223,000000,35.8375,35.8474,34.8561,34.9378,1240540.0059603,0
LHX.US,D,20060224,000000,34.9003,34.9003,34.5248,34.7732,825945.2898017,0
LHX.US,D,20060227,000000,35.0166,35.1704,34.1711,34.2706,1182056.1430455,0
LHX.US,D,20060228,000000,34.2026,34.4106,33.0121,33.1373,1488678.8554265,0
LHX.US,D,20060301,000000,32.957,33.4715,32.9433,33.3729,1573602.9364783,0
LHX.US,D,20060302,000000,33.3817,34.2854,33.2733,34.0085,1191693.1844812,0
LHX.US,D,20060303,000000,33.6666,34.5642,33.6666,34.2943,890285.25107649,0
LHX.US,D,20060306,000000,34.4253,34.4253,33.7711,34.042,721999.79759791,0
LHX.US,D,20060307,000000,33.7267,33.8873,32.8358,33.226,994881.19537676,0
LHX.US,D,20060308,000000,31.9144,32.3539,31.4089,32.284,2005135.7905376,0
LHX.US,D,20060309,000000,32.284,32.284,31.7085,31.9391,860849.50315978,0
LHX.US,D,20060310,000000,31.9391,32.3982,31.3715,31.8376,1120445.8481351,0
LHX.US,D,20060313,000000,31.6691,31.6759,30.587,31.3625,2093841.8294109,0
LHX.US,D,20060314,000000,32.8752,35.13,32.8585,33.9415,2995458.7475098,0
LHX.US,D,20060315,000000,33.697,34.1869,33.3492,34.0341,1122272.3906837,0
LHX.US,D,20060316,000000,34.2155,34.2854,33.1059,33.1206,1139590.0435362,0
LHX.US,D,20060317,000000,33.1059,33.2813,32.7914,33.2429,1228945.51976,0
LHX.US,D,20060320,000000,33.8803,33.8803,32.957,33.5443,761728.11277602,0
LHX.US,D,20060321,000000,33.4715,33.5937,32.6909,32.82,1005696.3567563,0
LHX.US,D,20060322,000000,32.9303,33.1876,32.4495,32.9433,1180361.5174588,0
LHX.US,D,20060323,000000,32.8979,32.8979,32.4762,32.5441,640981.4733626,0
LHX.US,D,20060324,000000,32.5874,33.2172,32.5874,33.0191,556967.61934757,0
LHX.US,D,20060327,000000,32.9433,33.164,32.7964,33.0034,544721.666305,0
LHX.US,D,20060328,000000,33.0034,33.2123,32.7126,33.0191,788686.86604765,0
LHX.US,D,20060329,000000,32.9501,34.2943,32.9501,34.0716,1711024.8946146,0
LHX.US,D,20060330,000000,34.2706,34.446,33.9474,34.3367,779572.41873009,0
LHX.US,D,20060331,000000,34.3761,34.4874,33.8646,34.3032,944991.2151532,0
LHX.US,D,20060403,000000,34.3761,34.6244,33.978,34.3436,751700.39418416,0
LHX.US,D,20060404,000000,34.2026,34.2155,33.4211,33.8489,1227642.5860754,0
LHX.US,D,20060405,000000,33.905,34.5013,33.7641,34.318,475947.26562054,0
LHX.US,D,20060406,000000,34.2155,34.5802,33.978,34.311,358329.08769454,0
LHX.US,D,20060407,000000,34.4549,34.7397,33.8095,33.972,478686.0646976,0
LHX.US,D,20060410,000000,34.0006,34.0864,32.82,33.0516,582494.56621026,0
LHX.US,D,20060411,000000,32.8979,32.957,32.3076,32.5658,1022105.8120638,0
LHX.US,D,20060412,000000,32.6477,33.0034,32.5874,32.8358,782695.8064882,0
LHX.US,D,20060413,000000,32.7422,33.3729,32.6554,33.2901,502652.33242708,0
LHX.US,D,20060417,000000,33.3266,33.697,32.8585,33.1373,475165.91130808,0
LHX.US,D,20060418,000000,33.0762,33.5788,32.8585,33.5562,560096.080835,0
LHX.US,D,20060419,000000,33.4715,33.5788,33.1117,33.4281,619621.07300247,0
LHX.US,D,20060420,000000,33.3817,34.0174,33.2172,33.905,825809.31385642,0
LHX.US,D,20060421,000000,34.0864,34.1642,33.0121,33.2654,577808.46982721,0
LHX.US,D,20060424,000000,33.0665,33.1373,32.7422,32.9068,380082.19470262,0
LHX.US,D,20060425,000000,32.8919,33.2172,32.8358,32.9954,752476.67476732,0
LHX.US,D,20060426,000000,33.296,33.6104,33.0271,33.2576,561137.2100877,0
LHX.US,D,20060427,000000,33.2576,34.3504,33.1965,34.0174,1029915.296205,0
LHX.US,D,20060428,000000,33.9474,34.3761,33.565,33.7788,869444.40059684,0
LHX.US,D,20060501,000000,33.7788,34.311,33.3561,33.697,1299938.1548952,0
LHX.US,D,20060502,000000,34.9999,35.4314,34.2312,34.5939,1910309.8193807,0
LHX.US,D,20060503,000000,34.5248,34.5248,33.6488,34.2489,977951.17544287,0
LHX.US,D,20060504,000000,34.1711,34.311,33.9218,34.111,593049.9526495,0
LHX.US,D,20060505,000000,33.7267,34.4549,33.5493,34.3691,775794.51989204,0
LHX.US,D,20060508,000000,34.2243,34.2943,34.0085,34.1031,717181.78425302,0
LHX.US,D,20060509,000000,34.111,34.111,33.365,33.6823,873354.21639673,0
LHX.US,D,20060510,000000,33.5355,34.2943,33.365,34.0864,1828376.1943794,0
LHX.US,D,20060511,000000,34.0243,34.0243,32.4583,32.5579,1517332.2342849,0
LHX.US,D,20060512,000000,32.7491,32.9226,32.3894,32.4278,1060399.2765954,0
LHX.US,D,20060515,000000,32.3825,32.8505,31.8543,32.551,1313747.8313086,0
LHX.US,D,20060516,000000,32.485,32.82,31.1921,31.7469,1270633.3091945,0
LHX.US,D,20060517,000000,31.6227,31.9311,31.0619,31.1388,820471.75063104,0
LHX.US,D,20060518,000000,31.2325,31.459,30.5013,30.5013,765894.65927857,0
LHX.US,D,20060519,000000,30.5958,30.6265,29.8271,30.0854,2216144.0742282,0
LHX.US,D,20060522,000000,29.8804,30.5634,29.7424,30.3022,1703592.8959335,0
LHX.US,D,20060523,000000,30.5634,30.8087,30.3189,30.4027,3095621.2671463,0
LHX.US,D,20060524,000000,30.717,30.9309,29.9878,30.5711,1732383.2654831,0
LHX.US,D,20060525,000000,30.7082,30.8727,30.4027,30.6943,1163953.0768971,0
