<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FR.US,D,20050428,000000,30.1133,30.1211,29.6363,29.8782,270983.30560851,0
FR.US,D,20050429,000000,29.8842,29.9572,29.5247,29.9572,271616.22886081,0
FR.US,D,20050502,000000,29.816,29.8555,29.1248,29.3687,445047.32676215,0
FR.US,D,20050503,000000,29.4852,29.5385,29.2285,29.4852,242031.87703266,0
FR.US,D,20050504,000000,29.4713,29.9957,29.4131,29.9957,342005.39593383,0
FR.US,D,20050505,000000,30.0283,30.3097,29.9572,30.2455,272252.19014472,0
FR.US,D,20050506,000000,30.2535,30.2535,29.7124,29.7666,190520.02571334,0
FR.US,D,20050509,000000,29.7666,30.45,29.7666,30.45,253514.62384513,0
FR.US,D,20050510,000000,30.4124,30.5448,30.0885,30.5448,222140.87139809,0
FR.US,D,20050511,000000,30.5448,30.5616,30.2623,30.5616,250962.67729187,0
FR.US,D,20050512,000000,30.4668,30.5448,30.0353,30.1133,154428.21017437,0
FR.US,D,20050513,000000,30.1537,30.2623,29.7904,29.9236,207986.68212232,0
FR.US,D,20050516,000000,29.816,30.3878,29.816,30.3878,168326.19211761,0
FR.US,D,20050517,000000,30.3097,30.5674,30.1617,30.4894,189113.41707743,0
FR.US,D,20050518,000000,30.5674,30.9625,30.5102,30.9625,216912.41899551,0
FR.US,D,20050519,000000,30.8815,31.0385,30.6939,30.8173,420050.40266664,0
FR.US,D,20050520,000000,30.9369,31.1639,30.6228,31.1402,230174.43965483,0
FR.US,D,20050523,000000,31.1718,31.1718,30.8104,30.9131,190131.15766713,0
FR.US,D,20050524,000000,30.7778,30.7778,30.3315,30.4727,198807.77594822,0
FR.US,D,20050525,000000,30.2771,30.3631,29.7834,29.8298,215378.21303194,0
FR.US,D,20050526,000000,29.8298,30.3789,29.745,29.7992,248662.88736233,0
FR.US,D,20050527,000000,29.8298,30.37,29.7666,30.37,226348.54517935,0
FR.US,D,20050531,000000,30.3097,30.5814,30.3097,30.4272,210535.59064397,0
FR.US,D,20050601,000000,30.4046,30.8559,30.1033,30.1033,335761.22829598,0
FR.US,D,20050602,000000,30.4272,30.8173,30.4272,30.5674,258100.02622337,0
FR.US,D,20050603,000000,30.528,30.9684,30.528,30.7008,227370.33647786,0
FR.US,D,20050606,000000,30.7008,31.3042,30.7008,31.2656,286921.83211715,0
FR.US,D,20050607,000000,31.3446,31.8947,31.2952,31.6833,470292.35677255,0
FR.US,D,20050608,000000,31.7584,32.3865,31.7584,32.0566,452440.88302617,0
FR.US,D,20050609,000000,32.0358,32.0882,31.8631,32.0102,343284.40724207,0
FR.US,D,20050610,000000,32.0102,32.1366,31.946,32.0358,268428.32102365,0
FR.US,D,20050613,000000,32.0102,32.2679,31.9865,32.2393,210406.9806391,0
FR.US,D,20050614,000000,32.2304,32.7884,32.1899,32.7804,244453.18822664,0
FR.US,D,20050615,000000,32.7706,32.81,32.4407,32.6778,324029.3628914,0
FR.US,D,20050616,000000,32.5652,32.6856,32.4329,32.656,276972.27859105,0
FR.US,D,20050617,000000,32.656,33.0865,32.5731,32.9335,420816.99930982,0
FR.US,D,20050620,000000,32.895,33.2248,32.7448,33.0619,255040.72839106,0
FR.US,D,20050621,000000,33.0945,33.1537,32.5819,32.5987,163991.93368588,0
FR.US,D,20050622,000000,32.7528,32.9256,32.5049,32.5049,155702.1580966,0
FR.US,D,20050623,000000,32.5187,32.7884,32.3637,32.3726,193063.87084897,0
FR.US,D,20050624,000000,32.3568,32.4881,31.9628,32.1514,301203.61872058,0
FR.US,D,20050627,000000,32.1514,32.2304,31.9164,31.9559,304136.33190242,0
FR.US,D,20050628,000000,31.5243,31.5333,31.1501,31.3713,600747.45950433,0
FR.US,D,20050629,000000,31.3782,31.4592,31.2656,31.4,242672.90170259,0
FR.US,D,20050630,000000,31.3782,31.5411,30.9684,31.2864,315614.01532887,0
FR.US,D,20050701,000000,31.2498,31.5243,31.2094,31.4859,284371.9109183,0
FR.US,D,20050705,000000,31.4859,32.0803,31.4216,32.0734,341242.84999947,0
FR.US,D,20050706,000000,31.9164,32.02,31.7119,31.7209,194849.22075905,0
FR.US,D,20050707,000000,31.4068,31.6735,31.321,31.5491,250576.84727726,0
FR.US,D,20050708,000000,31.4691,32.02,31.4216,31.9559,379881.54870567,0
FR.US,D,20050711,000000,31.9164,32.4971,31.7535,32.4881,373117.87766233,0
FR.US,D,20050712,000000,32.1514,32.5652,31.8947,32.3005,229153.66103353,0
FR.US,D,20050713,000000,32.3865,32.3865,31.871,31.9381,177508.13632332,0
FR.US,D,20050714,000000,32.1366,32.1366,31.2172,31.3782,190388.37767687,0
FR.US,D,20050715,000000,31.0938,31.8058,31.0217,31.7979,224053.81863582,0
FR.US,D,20050718,000000,31.6833,31.6883,31.311,31.4,200209.3211981,0
FR.US,D,20050719,000000,31.5649,32.0566,31.5165,31.9934,144095.86466528,0
FR.US,D,20050720,000000,31.7821,32.3933,31.7209,32.3865,139125.64494965,0
FR.US,D,20050721,000000,32.3005,32.3815,31.7119,31.7209,180185.65484984,0
FR.US,D,20050722,000000,31.6023,31.7584,31.3713,31.6883,279399.66584826,0
FR.US,D,20050725,000000,31.6883,31.789,31.4296,31.6023,165525.12697224,0
FR.US,D,20050726,000000,31.5649,31.6735,31.2864,31.4068,289727.96064854,0
FR.US,D,20050727,000000,31.4444,31.4918,31.2094,31.3278,543106.88574837,0
FR.US,D,20050728,000000,31.321,32.4013,31.2794,32.3401,413418.37965977,0
FR.US,D,20050729,000000,32.3489,32.5573,32.1899,32.3726,289978.09191784,0
FR.US,D,20050801,000000,32.4101,32.5187,32.2462,32.4497,233108.16551388,0
FR.US,D,20050802,000000,32.3637,32.7884,32.2679,32.7804,211430.79729202,0
FR.US,D,20050803,000000,32.7804,32.7804,32.3252,32.4971,553691.38788118,0
FR.US,D,20050804,000000,32.3865,32.3865,31.5579,31.6399,288070.20806612,0
FR.US,D,20050805,000000,31.3713,31.3713,30.1981,30.4272,352082.5467876,0
FR.US,D,20050808,000000,30.3789,30.3789,29.3756,29.4546,602279.64011349,0
FR.US,D,20050809,000000,29.4852,30.1765,29.4131,29.5701,411381.88580318,0
FR.US,D,20050810,000000,29.7666,30.0718,29.2887,29.4793,342773.00525422,0
FR.US,D,20050811,000000,29.4477,29.6521,29.2887,29.4852,304391.52655774,0
FR.US,D,20050812,000000,29.4852,29.7608,29.2285,29.578,417886.31148238,0
FR.US,D,20050815,000000,29.578,30.0353,29.4852,29.7834,197018.37532933,0
FR.US,D,20050816,000000,29.7834,30.0353,29.6886,29.8072,343536.56386579,0
FR.US,D,20050817,000000,29.8072,29.9326,29.6017,29.6748,332184.45241259,0
FR.US,D,20050818,000000,29.7992,29.8388,29.343,29.4615,286282.83280163,0
FR.US,D,20050819,000000,29.4615,29.5247,29.2531,29.3845,206329.94221711,0
FR.US,D,20050822,000000,29.4852,29.6442,29.3756,29.5247,153407.43155307,0
FR.US,D,20050823,000000,29.6017,29.7124,29.3598,29.502,188605.05312119,0
FR.US,D,20050824,000000,29.5385,29.8782,29.5247,29.6748,273787.4087855,0
FR.US,D,20050825,000000,29.6748,29.8298,29.5109,29.578,142311.5274324,0
FR.US,D,20050826,000000,29.5247,29.5613,29.1248,29.1682,226858.93449001,0
FR.US,D,20050829,000000,29.0211,29.3933,28.7781,29.2966,300695.25476433,0
FR.US,D,20050830,000000,29.2127,29.3933,29.1396,29.2887,263967.47794146,0
FR.US,D,20050831,000000,29.3687,29.7736,29.2531,29.7212,450782.11776655,0
FR.US,D,20050901,000000,29.6956,30.3255,29.6017,30.1133,384729.23447967,0
FR.US,D,20050902,000000,30.1537,30.4046,30.0569,30.1765,311022.53688741,0
FR.US,D,20050906,000000,30.2535,31.0533,30.2377,30.9911,387918.15499404,0
FR.US,D,20050907,000000,30.9763,31.0385,30.6939,30.8736,306047.25378575,0
FR.US,D,20050908,000000,30.7156,30.9763,30.7156,30.8736,185671.32726215,0
FR.US,D,20050909,000000,30.8736,31.0454,30.8252,30.9625,191152.94896564,0
FR.US,D,20050912,000000,31.0385,31.2094,30.8045,31.1304,173936.42382596,0
FR.US,D,20050913,000000,30.9763,31.1175,30.7857,30.8559,257589.63691271,0
FR.US,D,20050914,000000,30.9369,30.9369,30.5814,30.6366,338440.7721769,0
FR.US,D,20050915,000000,30.8331,30.9625,30.6593,30.9545,465319.0990253,0
FR.US,D,20050916,000000,31.3713,31.7979,31.157,31.7979,762698.8486248,0
FR.US,D,20050919,000000,31.6023,31.7979,31.3713,31.4375,348002.47033399,0
FR.US,D,20050920,000000,31.3713,31.6083,30.9369,30.9684,267026.77577376,0
FR.US,D,20050921,000000,30.8895,30.9833,30.3631,30.37,229919.24499951,0
FR.US,D,20050922,000000,30.2535,30.9289,29.8842,30.8559,244200.01892573,0
FR.US,D,20050923,000000,30.8983,31.1946,30.5616,30.7778,229919.24499951,0
FR.US,D,20050926,000000,30.8559,31.077,30.7857,30.9763,137086.11306145,0
FR.US,D,20050927,000000,30.8559,30.9219,30.4894,30.8559,213341.71917535,0
FR.US,D,20050928,000000,30.8173,31.157,30.4806,30.5814,434591.4346342,0
FR.US,D,20050929,000000,30.5814,31.1007,30.2297,30.9684,484448.57140272,0
FR.US,D,20050930,000000,31.1304,31.6833,30.9911,31.4068,380010.15871054,0
FR.US,D,20051003,000000,31.3713,31.8058,31.1096,31.6171,271744.83886568,0
FR.US,D,20051004,000000,31.6833,31.8226,31.1876,31.1946,296102.76364567,0
FR.US,D,20051005,000000,31.2498,31.2498,30.5378,30.5991,402198.92892026,0
FR.US,D,20051006,000000,30.4806,30.9131,30.2693,30.7956,348638.43161791,0
FR.US,D,20051007,000000,30.7857,31.3713,30.3394,31.3713,631223.97994892,0
FR.US,D,20051010,000000,32.1129,32.1129,30.5616,30.6455,328111.46469942,0
FR.US,D,20051011,000000,30.7245,30.9625,30.2535,30.2693,291511.28520421,0
FR.US,D,20051012,000000,30.3009,30.3009,29.2887,29.6363,465701.89100829,0
FR.US,D,20051013,000000,29.6284,30.1913,29.2739,30.1133,331550.5164831,0
FR.US,D,20051014,000000,30.3878,30.8736,29.971,30.8252,374781.70630797,0
FR.US,D,20051017,000000,31.6655,31.7209,30.9447,31.1876,545528.19694235,0
FR.US,D,20051018,000000,31.2094,31.3526,30.7778,30.8045,267283.99578349,0
FR.US,D,20051019,000000,30.7008,31.4216,30.5378,31.4148,447593.19725218,0
FR.US,D,20051020,000000,31.2864,31.4068,30.6455,30.7482,346983.7170671,0
FR.US,D,20051021,000000,30.7778,31.2794,30.7778,31.2094,375039.93899491,0
FR.US,D,20051024,000000,31.3278,32.028,31.3278,32.02,250450.26262681,0
FR.US,D,20051025,000000,31.9164,32.028,31.3713,31.5649,362921.23089853,0
FR.US,D,20051026,000000,31.4444,31.7119,31.2498,31.3526,250962.67729187,0
FR.US,D,20051027,000000,31.2794,31.4148,30.8469,30.8559,207729.46211259,0
FR.US,D,20051028,000000,31.0119,31.8147,31.0119,31.5076,248925.17075808,0
FR.US,D,20051031,000000,31.4918,32.0734,31.4859,31.8631,220610.71614333,0
FR.US,D,20051101,000000,31.6655,31.9312,30.8045,31.5007,443131.34149279,0
FR.US,D,20051102,000000,31.3713,32.0971,30.8559,32.0803,311151.14689228,0
FR.US,D,20051103,000000,32.1514,32.4249,31.6833,31.8374,270723.04756717,0
FR.US,D,20051104,000000,31.9559,31.9559,31.3832,31.8058,290362.90925524,0
FR.US,D,20051107,000000,31.9164,32.0488,31.3713,31.7584,266388.78913545,0
FR.US,D,20051108,000000,31.4859,31.7821,31.243,31.7209,338824.57683709,0
FR.US,D,20051109,000000,31.7584,32.3933,31.6735,32.1366,239098.15117362,0
FR.US,D,20051110,000000,31.9381,32.104,31.4,32.0358,650735.23163212,0
FR.US,D,20051111,000000,31.946,32.0882,31.7663,32.028,282454.91297175,0
FR.US,D,20051114,000000,31.9628,32.3094,31.6833,32.0734,415973.36424465,0
FR.US,D,20051115,000000,32.0566,32.3094,31.7377,31.7455,279137.38245251,0
FR.US,D,20051116,000000,31.6655,31.7821,31.3278,31.4859,220224.88612873,0
FR.US,D,20051117,000000,31.5243,32.1593,31.4444,32.1129,143330.2806993,0
FR.US,D,20051118,000000,32.3489,32.3489,31.7584,32.2462,148434.17380583,0
FR.US,D,20051121,000000,32.0734,32.4881,31.8798,32.4249,141289.7361339,0
FR.US,D,20051122,000000,32.3489,32.895,32.182,32.7952,168073.02281668,0
FR.US,D,20051123,000000,32.739,32.739,32.3865,32.6946,226094.36320123,0
FR.US,D,20051125,000000,32.656,32.656,32.3865,32.4881,36601.192172414,0
FR.US,D,20051128,000000,32.3726,32.4407,31.7821,31.8305,311789.13353059,0
FR.US,D,20051129,000000,31.8305,32.2462,31.7584,32.104,212446.5125273,0
FR.US,D,20051130,000000,32.0358,32.5187,31.7297,31.8798,237827.24128301,0
FR.US,D,20051201,000000,32.0358,32.2758,31.8305,32.1514,372612.55173769,0
FR.US,D,20051202,000000,31.9934,32.1593,31.6833,32.1366,142570.77279655,0
FR.US,D,20051205,000000,31.9559,32.0102,31.2864,31.3278,261795.28533957,0
FR.US,D,20051206,000000,30.5814,30.9684,30.5814,30.842,579582.50594753,0
FR.US,D,20051207,000000,30.8983,30.9219,30.5674,30.8104,422478.80260105,0
FR.US,D,20051208,000000,30.8331,31.5649,30.8331,31.0533,850302.5154831,0
FR.US,D,20051209,000000,31.0533,31.3358,30.9971,31.2952,219590.95019923,0
FR.US,D,20051212,000000,31.3278,31.4068,30.9684,31.2736,175466.57908072,0
FR.US,D,20051213,000000,31.2736,31.4523,30.9833,31.3713,175083.78709773,0
FR.US,D,20051214,000000,31.4068,31.9026,31.2952,31.5945,146391.60388601,0
FR.US,D,20051215,000000,31.5945,31.8305,30.9369,31.0533,264092.03723751,0
FR.US,D,20051216,000000,31.1304,31.5243,31.1304,31.4859,454736.6222469,0
FR.US,D,20051219,000000,30.7324,31.4523,30.7324,30.9545,202374.42505956,0
FR.US,D,20051220,000000,30.8252,31.077,30.6366,30.8173,195872.02473476,0
FR.US,D,20051221,000000,30.9763,31.4068,30.9369,31.3526,191789.92292674,0
FR.US,D,20051222,000000,31.3713,31.5579,30.9763,31.5579,351318.98817603,0
FR.US,D,20051223,000000,31.6399,31.789,31.5076,31.5865,120383.01526404,0
FR.US,D,20051227,000000,31.6261,31.6883,31.2094,31.321,278631.04385067,0
FR.US,D,20051228,000000,30.9684,31.2094,30.4668,30.6366,283605.31427512,0
FR.US,D,20051229,000000,30.6781,30.7245,30.3009,30.4124,205817.52755205,0
FR.US,D,20051230,000000,30.4124,30.4124,30.1913,30.1913,259248.40217234,0
FR.US,D,20060103,000000,30.3097,30.9763,30.0718,30.9131,314084.87275132,0
FR.US,D,20060104,000000,30.6593,30.9833,30.5674,30.8045,254276.15710229,0
FR.US,D,20060105,000000,30.8045,31.3042,30.7413,31.0217,229278.22032958,0
FR.US,D,20060106,000000,31.2094,31.4296,30.7857,31.3713,277867.48523909,0
FR.US,D,20060109,000000,31.3713,31.4068,31.0385,31.3713,239606.51512986,0
FR.US,D,20060110,000000,31.1718,31.3713,31.1096,31.3278,236935.07266656,0
FR.US,D,20060111,000000,31.2094,31.2094,30.7482,30.9625,358078.60851056,0
FR.US,D,20060112,000000,30.7778,30.8559,30.2623,30.4806,381027.89930024,0
FR.US,D,20060113,000000,30.443,30.9053,30.443,30.5744,269962.52698721,0
FR.US,D,20060117,000000,30.3789,30.4204,30.0569,30.3463,308216.40835603,0
FR.US,D,20060118,000000,30.2297,30.5991,30.2219,30.4806,274294.76006453,0
FR.US,D,20060119,000000,30.5814,30.7581,30.3957,30.5024,611459.55896481,0
FR.US,D,20060120,000000,30.6593,30.6593,30.1537,30.2693,397608.463156,0
FR.US,D,20060123,000000,30.4272,30.5616,30.2693,30.3631,221497.82137375,0
FR.US,D,20060124,000000,30.4668,31.077,30.4668,30.9763,412907.99034912,0
FR.US,D,20060125,000000,31.0691,31.1304,30.6692,30.7778,165775.25824155,0
FR.US,D,20060126,000000,30.8559,31.0938,30.7156,31.0839,298397.4901892,0
FR.US,D,20060127,000000,31.2094,31.3624,31.0938,31.2498,264223.68527399,0
FR.US,D,20060130,000000,31.2094,31.2094,30.7857,30.8469,254402.74175275,0
FR.US,D,20060131,000000,30.7324,30.9625,30.5024,30.6366,366875.73537888,0
FR.US,D,20060201,000000,30.5814,30.8637,30.4806,30.5448,188982.78171816,0
FR.US,D,20060202,000000,30.3463,30.4272,29.9572,30.2939,347874.87300633,0
FR.US,D,20060203,000000,30.1537,30.2219,29.7992,29.7992,268428.32102365,0
FR.US,D,20060206,000000,29.7992,30.0501,29.6442,30.0501,204797.76160795,0
FR.US,D,20060207,000000,29.9326,30.1211,29.7992,29.8388,242160.48703753,0
FR.US,D,20060208,000000,29.8388,29.8644,29.4477,29.5859,250832.04193259,0
FR.US,D,20060209,000000,29.6817,30.0718,29.6017,29.8388,196125.19403568,0
FR.US,D,20060210,000000,29.7992,30.0501,29.5613,29.7992,206072.72220737,0
FR.US,D,20060213,000000,29.7608,30.0194,29.661,29.9651,211939.16124826,0
FR.US,D,20060214,000000,30.0569,30.3315,29.6106,30.2139,184267.75665785,0
FR.US,D,20060215,000000,30.1133,30.6366,30.0807,30.4668,204924.34625841,0
FR.US,D,20060216,000000,30.5616,30.7324,30.3789,30.5378,213723.49848113,0
FR.US,D,20060217,000000,30.6593,30.6593,30.0885,30.5024,577159.16939913,0
FR.US,D,20060221,000000,30.1913,30.7245,30.1913,30.5448,320969.0523819,0
FR.US,D,20060222,000000,30.9763,31.321,30.8637,31.2262,497712.61741645,0
FR.US,D,20060223,000000,31.1946,31.3526,30.8331,31.1946,336399.21493429,0
FR.US,D,20060224,000000,31.1946,31.2736,30.9447,30.9911,278375.84919534,0
FR.US,D,20060227,000000,30.9911,31.1402,30.7156,30.9625,312425.0948145,0
FR.US,D,20060228,000000,30.8173,30.9625,30.1133,30.2535,384475.05250155,0
FR.US,D,20060301,000000,30.37,30.443,29.892,30.1685,472846.32868022,0
FR.US,D,20060302,000000,30.1369,30.4894,29.979,30.4204,373507.75838574,0
FR.US,D,20060303,000000,30.2851,30.3315,29.971,30.0639,414956.63633216,0
FR.US,D,20060306,000000,29.3203,31.0049,29.3203,30.8815,471438.70736711,0
FR.US,D,20060307,000000,30.8895,30.9369,30.6228,30.7008,373379.14838089,0
FR.US,D,20060308,000000,30.6593,30.8559,30.3463,30.8104,305537.87715231,0
FR.US,D,20060309,000000,30.8104,31.2736,30.7245,31.1304,282588.58636263,0
FR.US,D,20060310,000000,31.1402,31.7584,30.9684,31.7061,340862.08337088,0
FR.US,D,20060313,000000,31.6735,31.9026,31.4375,31.6083,502684.86248649,0
FR.US,D,20060314,000000,31.5649,32.028,31.4,31.9934,281438.18505926,0
FR.US,D,20060315,000000,32.0023,32.6639,31.9628,32.5049,325173.68813156,0
FR.US,D,20060316,000000,32.4655,32.9029,32.4655,32.8664,321099.68774118,0
FR.US,D,20060317,000000,32.8664,33.2031,32.5899,33.0539,915597.91622163,0
FR.US,D,20060320,000000,32.9523,33.2347,32.7884,33.0807,653159.58085772,0
FR.US,D,20060321,000000,33.0125,33.3196,32.7448,32.8742,824929.88814503,0
FR.US,D,20060322,000000,32.7804,33.3196,32.6639,33.2495,423116.78923936,0
FR.US,D,20060323,000000,33.1705,33.6712,33.1221,33.5961,342263.62862077,0
FR.US,D,20060324,000000,33.681,33.8391,33.5714,33.6435,387025.9863776,0
FR.US,D,20060327,000000,33.5714,33.605,33.2426,33.2663,378990.39276644,0
FR.US,D,20060328,000000,33.2119,33.9881,33.2119,33.9091,334360.69572329,0
FR.US,D,20060329,000000,33.3591,33.9635,33.3532,33.7205,612988.70154235,0
FR.US,D,20060330,000000,33.605,33.759,32.9681,33.1063,504981.61438443,0
FR.US,D,20060331,000000,33.1063,33.5882,32.8742,33.4786,418267.07811097,0
FR.US,D,20060403,000000,33.2811,33.4954,32.6639,32.7706,814344.37333501,0
FR.US,D,20060404,000000,32.7706,32.7804,32.1761,32.3094,311913.69282664,0
FR.US,D,20060405,000000,32.3489,32.7152,32.3252,32.6066,275316.55136304,0
FR.US,D,20060406,000000,32.5454,32.7706,32.4881,32.7448,411254.28847552,0
FR.US,D,20060407,000000,32.739,32.889,32.1593,32.1593,335121.21630325,0
FR.US,D,20060410,000000,32.0102,32.1129,31.5411,31.7061,329003.63331585,0
FR.US,D,20060411,000000,31.8374,31.8868,31.4375,31.5333,309364.78430499,0
FR.US,D,20060412,000000,31.0612,31.6399,30.7857,31.3832,294443.99838605,0
FR.US,D,20060413,000000,31.2498,31.3713,30.9053,31.1254,313189.66610327,0
FR.US,D,20060417,000000,31.1007,31.2588,30.9684,31.077,234385.15146771,0
FR.US,D,20060418,000000,31.243,32.2462,31.0691,32.2077,649078.49172691,0
FR.US,D,20060419,000000,32.1899,32.6856,32.1514,32.5819,219463.35287156,0
FR.US,D,20060420,000000,32.5049,32.5187,31.9628,32.0488,240755.90375603,0
FR.US,D,20060421,000000,32.5454,32.5454,31.8453,32.0428,281821.98971945,0
FR.US,D,20060424,000000,31.8798,32.0102,31.5243,31.5243,322499.20763666,0
FR.US,D,20060425,000000,31.3278,31.3713,31.0217,31.2024,547443.16953451,0
FR.US,D,20060426,000000,31.2024,31.4216,30.9447,31.1096,404368.08349053,0
FR.US,D,20060427,000000,31.0119,31.3624,30.6692,31.1304,458308.33474426,0
FR.US,D,20060428,000000,31.0533,31.4375,30.5024,30.7739,341882.86199219,0
FR.US,D,20060501,000000,30.9369,31.0839,30.2623,30.2623,623829.41100769,0
FR.US,D,20060502,000000,30.1913,30.1913,29.2887,29.6748,637095.48237583,0
FR.US,D,20060503,000000,29.6886,29.892,29.3519,29.6363,476158.79581344,0
FR.US,D,20060504,000000,29.6886,30.1133,29.6886,29.9957,607507.07983886,0
FR.US,D,20060505,000000,29.9957,30.5744,29.971,30.3631,414956.63633216,0
FR.US,D,20060508,000000,30.2693,30.5102,30.1913,30.3552,366493.9560731,0
FR.US,D,20060509,000000,30.3552,30.3552,30.0431,30.1765,380391.93801632,0
FR.US,D,20060510,000000,30.1833,30.3878,30.0194,30.1765,463918.56645262,0
FR.US,D,20060511,000000,30.1685,30.1685,29.5197,29.6442,485980.75201187,0
FR.US,D,20060512,000000,29.6442,29.6442,29.2127,29.3598,430890.09945477,0
FR.US,D,20060515,000000,29.3519,29.745,29.11,29.6017,398627.2164229,0
FR.US,D,20060516,000000,29.7212,29.8782,29.4713,29.5307,309364.78430499,0
FR.US,D,20060517,000000,29.3351,29.4546,29.0952,29.1554,256824.05294674,0
FR.US,D,20060518,000000,29.2887,29.6659,29.0952,29.0952,323137.19427497,0
FR.US,D,20060519,000000,28.8275,29.5859,28.7397,29.2038,360756.12703707,0
FR.US,D,20060522,000000,29.2038,29.2531,28.7259,28.9194,325430.90814129,0
FR.US,D,20060523,000000,29.1168,29.2818,28.5747,28.6241,282328.32832129,0
FR.US,D,20060524,000000,28.5066,28.9263,28.402,28.7693,383197.05387051,0
FR.US,D,20060525,000000,29.0142,29.6205,28.8749,29.4852,517859.83038355,0
FR.US,D,20060526,000000,29.4852,29.7904,29.3756,29.5543,391482.77875097,0
FR.US,D,20060530,000000,29.4793,29.5701,29.0211,29.0546,261542.11603866,0
FR.US,D,20060531,000000,29.2531,29.2531,28.6805,29.0142,561730.01952395,0
FR.US,D,20060601,000000,29.0952,29.8782,29.0952,29.7992,413418.37965977,0
FR.US,D,20060602,000000,30.1913,30.2377,29.7992,30.0885,292785.23312643,0
FR.US,D,20060605,000000,29.9326,30.6593,29.7666,30.0353,451293.5197544,0
FR.US,D,20060606,000000,29.9957,30.0501,29.3292,29.9572,391614.42678745,0
FR.US,D,20060607,000000,30.0353,30.5744,29.8388,29.9572,298015.71088341,0
FR.US,D,20060608,000000,29.8388,30.3463,29.3687,30.2455,419413.42870552,0
