<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20050826,000000,4.40966,4.47863,4.38502,4.47863,219850.24122227,0
LEO.US,D,20050829,000000,4.47863,4.47863,4.40492,4.4198,147319.7014541,0
LEO.US,D,20050830,000000,4.4198,4.42926,4.39488,4.4198,199540.24092555,0
LEO.US,D,20050831,000000,4.4198,4.46394,4.35595,4.42433,272477.58106663,0
LEO.US,D,20050901,000000,4.42433,4.44926,4.42433,4.44394,118464.82309562,0
LEO.US,D,20050902,000000,4.4538,4.46898,4.44394,4.46898,99971.450418318,0
LEO.US,D,20050906,000000,4.4538,4.47863,4.4342,4.45881,171488.61215835,0
LEO.US,D,20050907,000000,4.4538,4.52781,4.43932,4.52781,98144.471644365,0
LEO.US,D,20050908,000000,4.47863,4.49844,4.45881,4.47863,147101.29209358,0
LEO.US,D,20050909,000000,4.46898,4.50308,4.46898,4.49844,91028.052907299,0
LEO.US,D,20050912,000000,4.46394,4.47863,4.43932,4.47332,116429.78611569,0
LEO.US,D,20050913,000000,4.46394,4.47332,4.42926,4.4538,259867.80462228,0
LEO.US,D,20050914,000000,4.44926,4.4538,4.42433,4.43932,74164.987067945,0
LEO.US,D,20050915,000000,4.43932,4.44926,4.40492,4.4198,198512.37128104,0
LEO.US,D,20050916,000000,4.42926,4.42926,4.3602,4.38502,190998.46821016,0
LEO.US,D,20050919,000000,4.37023,4.3995,4.34038,4.37497,159101.38553631,0
LEO.US,D,20050920,000000,4.37023,4.39488,4.3655,4.38029,79649.028736159,0
LEO.US,D,20050921,000000,4.37497,4.3995,4.3655,4.38029,162756.37819967,0
LEO.US,D,20050922,000000,4.37023,4.37497,4.33151,4.35081,60966.229931022,0
LEO.US,D,20050923,000000,4.35595,4.35595,4.29161,4.3256,211111.79657087,0
LEO.US,D,20050926,000000,4.30155,4.34038,4.29614,4.33151,152801.67289139,0
LEO.US,D,20050927,000000,4.33151,4.33151,4.29614,4.31605,172715.22396975,0
LEO.US,D,20050928,000000,4.37497,4.37497,4.3256,4.33151,327124.43115913,0
LEO.US,D,20050929,000000,4.33151,4.35595,4.3256,4.3455,112564.66501542,0
LEO.US,D,20050930,000000,4.35595,4.38029,4.35081,4.3655,94281.420775021,0
LEO.US,D,20051003,000000,4.3655,4.37023,4.33585,4.3655,104039.45414729,0
LEO.US,D,20051004,000000,4.35595,4.37023,4.3455,4.3455,98337.003118561,0
LEO.US,D,20051005,000000,4.35595,4.3655,4.3455,4.3602,116840.72695038,0
LEO.US,D,20051006,000000,4.33151,4.3602,4.24242,4.31605,264754.58467431,0
LEO.US,D,20051007,000000,4.29614,4.33585,4.29161,4.33151,135530.7715637,0
LEO.US,D,20051010,000000,4.31131,4.34038,4.30667,4.34038,75376.072147561,0
LEO.US,D,20051011,000000,4.33585,4.3655,4.33585,4.3655,211111.79657087,0
LEO.US,D,20051012,000000,4.33151,4.35595,4.30155,4.31605,183488.70560109,0
LEO.US,D,20051013,000000,4.30667,4.31605,4.24242,4.25738,119479.23623924,0
LEO.US,D,20051014,000000,4.23712,4.27179,4.22309,4.27179,130240.29648514,0
LEO.US,D,20051017,000000,4.23278,4.26184,4.2172,4.23712,87984.813476465,0
LEO.US,D,20051018,000000,4.25738,4.25738,4.18369,4.18813,133496.76969921,0
LEO.US,D,20051019,000000,4.16389,4.20794,4.15837,4.20794,135317.53778046,0
LEO.US,D,20051020,000000,4.19267,4.22793,4.19267,4.22793,102002.34693645,0
LEO.US,D,20051021,000000,4.19846,4.27662,4.19267,4.27662,114797.40904683,0
LEO.US,D,20051024,000000,4.22793,4.25738,4.20292,4.24242,127193.95170794,0
LEO.US,D,20051025,000000,4.25738,4.27179,4.21336,4.27179,113990.01899375,0
LEO.US,D,20051026,000000,4.26184,4.26184,4.19267,4.22793,75376.072147561,0
LEO.US,D,20051027,000000,4.24734,4.25738,4.22309,4.25738,48966.136488284,0
LEO.US,D,20051028,000000,4.29614,4.30667,4.24242,4.30667,255204.60950803,0
LEO.US,D,20051031,000000,4.26688,4.31131,4.26184,4.29161,131264.02566781,0
LEO.US,D,20051101,000000,4.29161,4.31131,4.29161,4.29161,80261.817084137,0
LEO.US,D,20051102,000000,4.29161,4.33151,4.28173,4.33151,173729.63711336,0
LEO.US,D,20051103,000000,4.33585,4.3455,4.31131,4.31605,140407.20046121,0
LEO.US,D,20051104,000000,4.31605,4.33151,4.29161,4.29614,68268.969449569,0
LEO.US,D,20051107,000000,4.3256,4.3256,4.30667,4.32125,53225.636575997,0
LEO.US,D,20051108,000000,4.29614,4.34038,4.29614,4.32125,130449.38980657,0
LEO.US,D,20051109,000000,4.32125,4.32125,4.26184,4.30155,186128.25000538,0
LEO.US,D,20051110,000000,4.22793,4.26184,4.20794,4.2172,194049.98856462,0
LEO.US,D,20051111,000000,4.20794,4.24242,4.18813,4.18813,183276.50693328,0
LEO.US,D,20051114,000000,4.18813,4.19846,4.13431,4.14872,139783.02584323,0
LEO.US,D,20051115,000000,4.13905,4.16389,4.12921,4.14872,139999.36497285,0
LEO.US,D,20051116,000000,4.13431,4.1687,4.12921,4.15837,128823.22343044,0
LEO.US,D,20051117,000000,4.18369,4.18369,4.16389,4.17326,70297.79573679,0
LEO.US,D,20051118,000000,4.14872,4.17326,4.13431,4.14872,102816.9827977,0
LEO.US,D,20051121,000000,4.15837,4.1687,4.13431,4.14872,204001.58852653,0
LEO.US,D,20051122,000000,4.13431,4.16389,4.12428,4.12921,117252.70290056,0
LEO.US,D,20051123,000000,4.14872,4.15837,4.11935,4.15374,171488.61215835,0
LEO.US,D,20051125,000000,4.1438,4.1687,4.1438,4.14872,37999.088267307,0
LEO.US,D,20051128,000000,4.1438,4.18813,4.1438,4.15374,144067.36870182,0
LEO.US,D,20051129,000000,4.17326,4.19267,4.14872,4.15837,249520.79055744,0
LEO.US,D,20051130,000000,4.15374,4.17326,4.14872,4.14872,140817.10618046,0
LEO.US,D,20051201,000000,4.1438,4.17846,4.1438,4.16389,158489.63230379,0
LEO.US,D,20051202,000000,4.13905,4.16389,4.13431,4.16389,99357.626954887,0
LEO.US,D,20051205,000000,4.1687,4.1687,4.12428,4.13431,177192.09830254,0
LEO.US,D,20051206,000000,4.11424,4.13431,4.09935,4.12428,312911.2608786,0
LEO.US,D,20051207,000000,4.09935,4.13431,4.07983,4.09935,375284.21270979,0
LEO.US,D,20051208,000000,4.07538,4.10418,4.07538,4.09491,157275.44187782,0
LEO.US,D,20051209,000000,4.08989,4.10959,4.07007,4.10418,296255.21812978,0
LEO.US,D,20051212,000000,4.08989,4.08989,4.06012,4.08457,254396.1843395,0
LEO.US,D,20051213,000000,4.09935,4.09935,4.05568,4.06486,221886.31331766,0
LEO.US,D,20051214,000000,4.06012,4.08989,4.06012,4.07983,168248.70079151,0
LEO.US,D,20051215,000000,4.08457,4.08457,4.03558,4.06486,366547.83828932,0
LEO.US,D,20051216,000000,4.06012,4.08457,4.06012,4.06486,292796.89740243,0
LEO.US,D,20051219,000000,4.06486,4.08989,4.05058,4.07007,316769.13617068,0
LEO.US,D,20051220,000000,4.07007,4.08989,4.05568,4.07538,275531.17165199,0
LEO.US,D,20051221,000000,4.08457,4.08989,4.05568,4.06486,313113.10839187,0
LEO.US,D,20051222,000000,4.06486,4.09491,4.06012,4.07983,242815.31265509,0
LEO.US,D,20051223,000000,4.07007,4.10418,4.06486,4.09491,202580.37501003,0
LEO.US,D,20051227,000000,4.10418,4.13431,4.08457,4.13431,299300.52779152,0
LEO.US,D,20051228,000000,4.14872,4.17326,4.13905,4.16389,284462.14777759,0
LEO.US,D,20051229,000000,4.1438,4.2172,4.1438,4.20794,411463.56801132,0
LEO.US,D,20051230,000000,4.22793,4.22793,4.18813,4.20794,222707.15987163,0
LEO.US,D,20060103,000000,4.20794,4.24242,4.20794,4.21336,181036.51709372,0
LEO.US,D,20060104,000000,4.21336,4.26184,4.21336,4.26184,139389.68197122,0
LEO.US,D,20060105,000000,4.23278,4.30155,4.23278,4.30155,289544.56465017,0
LEO.US,D,20060106,000000,4.30155,4.32125,4.27179,4.30155,387486.1536658,0
LEO.US,D,20060109,000000,4.31131,4.37023,4.30667,4.34038,281418.90834674,0
LEO.US,D,20060110,000000,4.34038,4.3655,4.33585,4.35595,199332.18271955,0
LEO.US,D,20060111,000000,4.33151,4.37497,4.33151,4.37497,148532.85676461,0
LEO.US,D,20060112,000000,4.37023,4.37023,4.31605,4.33585,77416.284704762,0
LEO.US,D,20060113,000000,4.31605,4.35595,4.31131,4.35595,258662.93023538,0
LEO.US,D,20060117,000000,4.32125,4.38029,4.31605,4.38029,189773.92662967,0
LEO.US,D,20060118,000000,4.33585,4.38502,4.33585,4.3602,131264.02566781,0
LEO.US,D,20060119,000000,4.35595,4.37497,4.3455,4.3455,108713.00041608,0
LEO.US,D,20060120,000000,4.39488,4.39488,4.35595,4.3602,148532.85676461,0
LEO.US,D,20060123,000000,4.33585,4.35595,4.33151,4.35595,190586.49226001,0
LEO.US,D,20060124,000000,4.35595,4.3655,4.33585,4.3455,149345.42239493,0
LEO.US,D,20060125,000000,4.3256,4.33151,4.23278,4.25218,300918.41324403,0
LEO.US,D,20060126,000000,4.23278,4.27179,4.23278,4.26184,142223.82808062,0
LEO.US,D,20060127,000000,4.27179,4.29161,4.25218,4.26184,163361.92073948,0
LEO.US,D,20060130,000000,4.29161,4.30155,4.26184,4.29161,98144.471644365,0
LEO.US,D,20060131,000000,4.29161,4.29614,4.26688,4.29614,132486.4970174,0
LEO.US,D,20060201,000000,4.29614,4.30155,4.26688,4.29614,227368.28475496,0
LEO.US,D,20060202,000000,4.29614,4.30155,4.28173,4.29614,184698.75556525,0
LEO.US,D,20060203,000000,4.28676,4.30155,4.26688,4.29614,96508.989229156,0
LEO.US,D,20060206,000000,4.30155,4.30667,4.29161,4.30667,120897.34440937,0
LEO.US,D,20060207,000000,4.29161,4.29614,4.26688,4.29614,112770.65299052,0
LEO.US,D,20060208,000000,4.29614,4.30667,4.28676,4.29614,86555.319036335,0
LEO.US,D,20060209,000000,4.28173,4.30667,4.28173,4.28676,54254.541335948,0
LEO.US,D,20060210,000000,4.30155,4.30667,4.27179,4.27179,89000.26173553,0
LEO.US,D,20060213,000000,4.25738,4.28676,4.24734,4.24734,154020.00377918,0
LEO.US,D,20060214,000000,4.27179,4.27662,4.23278,4.23712,112370.06331033,0
LEO.US,D,20060215,000000,4.25218,4.27662,4.24242,4.25738,84328.785697655,0
LEO.US,D,20060216,000000,4.24242,4.27662,4.22309,4.22309,123738.73632695,0
LEO.US,D,20060217,000000,4.26184,4.26688,4.23712,4.26184,138162.03504437,0
LEO.US,D,20060221,000000,4.26184,4.31131,4.23278,4.27662,244841.03359594,0
LEO.US,D,20060222,000000,4.27662,4.29161,4.26688,4.27179,123945.75941747,0
LEO.US,D,20060223,000000,4.29161,4.29161,4.26184,4.26184,96508.989229156,0
LEO.US,D,20060224,000000,4.29161,4.29614,4.23712,4.29614,160114.76356446,0
LEO.US,D,20060227,000000,4.29614,4.30667,4.26688,4.28173,149546.23479277,0
LEO.US,D,20060228,000000,4.26184,4.3256,4.26184,4.31605,201365.14946858,0
LEO.US,D,20060301,000000,4.3256,4.3256,4.30667,4.32125,118660.45991618,0
LEO.US,D,20060302,000000,4.31131,4.33151,4.30667,4.3256,123738.73632695,0
LEO.US,D,20060303,000000,4.31605,4.32125,4.27662,4.28173,119270.14291779,0
LEO.US,D,20060306,000000,4.28173,4.29614,4.23278,4.23712,85346.304187623,0
LEO.US,D,20060307,000000,4.19846,4.23278,4.19267,4.2172,142438.09697933,0
LEO.US,D,20060308,000000,4.24734,4.24734,4.22309,4.22309,37381.124342066,0
LEO.US,D,20060309,000000,4.2172,4.23278,4.20292,4.22309,118051.81203,0
LEO.US,D,20060310,000000,4.19846,4.23712,4.19267,4.20794,64008.434246401,0
LEO.US,D,20060313,000000,4.20292,4.23278,4.20292,4.2172,60544.937941786,0
LEO.US,D,20060314,000000,4.20794,4.23712,4.20794,4.22309,84934.328237464,0
LEO.US,D,20060315,000000,4.24242,4.24242,4.2172,4.22309,58723.134745098,0
LEO.US,D,20060316,000000,4.22309,4.26688,4.2172,4.26688,138379.40928943,0
LEO.US,D,20060317,000000,4.27179,4.27662,4.25218,4.25738,74365.799465761,0
LEO.US,D,20060320,000000,4.25738,4.27179,4.24242,4.26688,92240.173102368,0
LEO.US,D,20060321,000000,4.27662,4.28173,4.23712,4.28173,169861.41066677,0
LEO.US,D,20060322,000000,4.28173,4.28676,4.26184,4.28173,102002.34693645,0
LEO.US,D,20060323,000000,4.28173,4.31131,4.27179,4.29161,215986.15523748,0
LEO.US,D,20060324,000000,4.28676,4.31605,4.27662,4.31131,125164.09030525,0
LEO.US,D,20060327,000000,4.31605,4.33585,4.28173,4.31605,102816.9827977,0
LEO.US,D,20060328,000000,4.32125,4.3655,4.28173,4.35081,261912.15764129,0
LEO.US,D,20060329,000000,4.3655,4.39488,4.35081,4.38029,210101.52388907,0
LEO.US,D,20060330,000000,4.33151,4.37497,4.31605,4.37023,161953.12860841,0
LEO.US,D,20060331,000000,4.3455,4.38502,4.33585,4.37023,121096.08657629,0
LEO.US,D,20060403,000000,4.3256,4.38029,4.32125,4.38029,176768.73608238,0
LEO.US,D,20060404,000000,4.35081,4.37497,4.35081,4.3655,56688.09776516,0
LEO.US,D,20060405,000000,4.3256,4.3655,4.3256,4.35595,62182.490587903,0
LEO.US,D,20060406,000000,4.35595,4.37023,4.33585,4.35081,147319.7014541,0
LEO.US,D,20060407,000000,4.35081,4.35081,4.33151,4.3455,115812.85730589,0
LEO.US,D,20060410,000000,4.33151,4.33151,4.28173,4.28676,84738.691416909,0
LEO.US,D,20060411,000000,4.29161,4.32125,4.24734,4.28676,135530.7715637,0
LEO.US,D,20060412,000000,4.25738,4.28676,4.23278,4.25218,87575.942872663,0
LEO.US,D,20060413,000000,4.25218,4.26184,4.18369,4.20794,106467.83499923,0
LEO.US,D,20060417,000000,4.25218,4.25218,4.18369,4.19267,85138.245981639,0
LEO.US,D,20060418,000000,4.18813,4.22793,4.18813,4.22793,92653.184167981,0
LEO.US,D,20060419,000000,4.22793,4.24242,4.19267,4.20292,145288.80493596,0
LEO.US,D,20060420,000000,4.19267,4.21336,4.18369,4.18813,96314.387524053,0
LEO.US,D,20060421,000000,4.19267,4.22309,4.18369,4.21336,132072.45083634,0
LEO.US,D,20060424,000000,4.22309,4.23278,4.19846,4.22793,85950.811611979,0
LEO.US,D,20060425,000000,4.22793,4.23278,4.19267,4.19267,96923.035410222,0
LEO.US,D,20060426,000000,4.21336,4.22793,4.18813,4.19846,155450.53333478,0
LEO.US,D,20060427,000000,4.21336,4.26688,4.19267,4.24734,221269.38450787,0
LEO.US,D,20060428,000000,4.27179,4.28173,4.24734,4.27179,83504.833797333,0
LEO.US,D,20060501,000000,4.25218,4.29161,4.25218,4.27662,115812.85730589,0
LEO.US,D,20060502,000000,4.28676,4.28676,4.23278,4.25738,107082.69357813,0
LEO.US,D,20060503,000000,4.22309,4.25738,4.22309,4.25218,79862.262519407,0
LEO.US,D,20060504,000000,4.25738,4.26184,4.23712,4.26184,57504.803857313,0
LEO.US,D,20060505,000000,4.26184,4.27179,4.23712,4.27179,151982.89656835,0
LEO.US,D,20060508,000000,4.27179,4.28173,4.24734,4.28173,91028.052907299,0
LEO.US,D,20060509,000000,4.27662,4.30155,4.27179,4.29614,47145.368407047,0
LEO.US,D,20060510,000000,4.22793,4.29161,4.22793,4.26184,228180.85038532,0
LEO.US,D,20060511,000000,4.23712,4.30155,4.22309,4.23278,203186.95266529,0
LEO.US,D,20060512,000000,4.23278,4.29614,4.23278,4.27179,143236.17099333,0
LEO.US,D,20060515,000000,4.23278,4.31605,4.23278,4.30667,208263.15884516,0
LEO.US,D,20060516,000000,4.27662,4.3256,4.27662,4.30155,156863.46592765,0
LEO.US,D,20060517,000000,4.29161,4.31605,4.24734,4.29161,190180.72700255,0
LEO.US,D,20060518,000000,4.26184,4.31605,4.26184,4.31131,154834.63964043,0
LEO.US,D,20060519,000000,4.28676,4.31605,4.27662,4.29614,103831.3959413,0
LEO.US,D,20060522,000000,4.30667,4.31131,4.27179,4.28173,91438.993742006,0
LEO.US,D,20060523,000000,4.29614,4.31131,4.27662,4.30667,155638.92434716,0
LEO.US,D,20060524,000000,4.30667,4.31131,4.27179,4.30667,100179.5086243,0
LEO.US,D,20060525,000000,4.30667,4.31131,4.27662,4.30667,144872.68852399,0
