<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO.US,D,20210303,000000,299,299,267.25,277.75,11769,0
HIPO.US,D,20210304,000000,262.5,273.75,250,261.25,204160.96,0
HIPO.US,D,20210305,000000,269,271.25,258.75,267.5,43492,0
HIPO.US,D,20210308,000000,275.25,275.5,266.25,268.75,37005.28,0
HIPO.US,D,20210309,000000,273.75,275,265.75,268.75,27907.4,0
HIPO.US,D,20210310,000000,271.25,273.25,256,262.5,19978.4,0
HIPO.US,D,20210311,000000,262,269.75,261.5,266.25,16190.92,0
HIPO.US,D,20210312,000000,270.5,270.5,264,268.75,12071.68,0
HIPO.US,D,20210315,000000,267.5,270,265,267.5,8200.6,0
HIPO.US,D,20210316,000000,268.75,269.5,258.75,262.5,24185.2,0
HIPO.US,D,20210317,000000,257.75,261.75,257.75,259.75,24509.6,0
HIPO.US,D,20210318,000000,258.75,261.25,255.5,256.25,13530.68,0
HIPO.US,D,20210319,000000,258.25,259,256.25,257.25,9502.48,0
HIPO.US,D,20210322,000000,259.5,260.5,255.75,256.25,7815.76,0
HIPO.US,D,20210323,000000,256.25,256.75,254,255,21602.76,0
HIPO.US,D,20210324,000000,253.75,256.25,250.25,255,60547.48,0
HIPO.US,D,20210325,000000,251.25,256.248,251.25,254.75,33836.08,0
HIPO.US,D,20210326,000000,258.5,258.5,251.375,254.5,20285.32,0
HIPO.US,D,20210329,000000,253,256.25,252,255.25,7504.72,0
HIPO.US,D,20210330,000000,256.25,256.25,251.5,252.75,18155.2,0
HIPO.US,D,20210331,000000,252.5,254.75,249,250.25,19036.96,0
HIPO.US,D,20210401,000000,250.5,254,250.5,253.5,7518.24,0
HIPO.US,D,20210405,000000,253.75,255.003,251.25,253,7043.56,0
HIPO.US,D,20210406,000000,253,255,252.75,254,4860.8,0
HIPO.US,D,20210407,000000,255,255,253,253.5,6750.84,0
HIPO.US,D,20210408,000000,255.75,255.75,252.5,253.25,4418.88,0
HIPO.US,D,20210409,000000,255.25,255.25,252.5,253,2725.44,0
HIPO.US,D,20210412,000000,255,255,248.75,250.25,8780.68,0
HIPO.US,D,20210413,000000,251,251.75,250.25,250.25,2987.44,0
HIPO.US,D,20210414,000000,250.25,252,250.25,250.75,2323.24,0
HIPO.US,D,20210415,000000,250.25,251.25,249.125,250.25,8364.88,0
HIPO.US,D,20210416,000000,250,251.25,249.75,250.5,8572,0
HIPO.US,D,20210419,000000,253.75,253.75,250,250.5,8729.92,0
HIPO.US,D,20210420,000000,250.25,250.5,248.75,250,8184.8,0
HIPO.US,D,20210421,000000,250,250,246.5,247.25,7117.44,0
HIPO.US,D,20210422,000000,247.5,248.75,247.25,248.5,9110.32,0
HIPO.US,D,20210423,000000,248,248.75,247.5,248.25,5667.2,0
HIPO.US,D,20210426,000000,250,250,248.25,249,1009.6,0
HIPO.US,D,20210427,000000,248,250,248,249.5,2714.72,0
HIPO.US,D,20210428,000000,250,250,248.75,249,2033.76,0
HIPO.US,D,20210429,000000,249.5,249.75,247.75,249,4660.24,0
HIPO.US,D,20210430,000000,248.25,250,248.25,250,1314.68,0
HIPO.US,D,20210503,000000,250,250,248.75,249.75,6833.72,0
HIPO.US,D,20210504,000000,248.75,249.75,248,248,3897.36,0
HIPO.US,D,20210505,000000,248.25,248.25,247.5,247.5,2071.6,0
HIPO.US,D,20210506,000000,248,248.03,247.375,247.5,7122.92,0
HIPO.US,D,20210507,000000,248,248.5,247.75,248.25,3772.76,0
HIPO.US,D,20210510,000000,248.25,248.5,248,248,4359.76,0
HIPO.US,D,20210511,000000,246.25,247.5,245.5,246.5,11556.6,0
HIPO.US,D,20210512,000000,246.75,248,245.75,246,4519.8,0
HIPO.US,D,20210513,000000,246.25,247.75,246.25,247.25,3522.68,0
HIPO.US,D,20210514,000000,247.25,248.25,246.775,247.25,1592.08,0
HIPO.US,D,20210517,000000,246.75,248.75,246.75,247.25,1765.88,0
HIPO.US,D,20210518,000000,248.75,248.75,247.5,247.75,619.68,0
HIPO.US,D,20210519,000000,246.25,247.5,246.25,246.75,29124.04,0
HIPO.US,D,20210520,000000,246.75,248.5,246.5,247.625,10247.16,0
HIPO.US,D,20210521,000000,247.5,248.75,247.25,248.75,7205.92,0
HIPO.US,D,20210524,000000,250,250,247.75,249,11731.44,0
HIPO.US,D,20210525,000000,248.75,250,248,248,22854.76,0
HIPO.US,D,20210526,000000,248,250,248,250,23955.72,0
HIPO.US,D,20210527,000000,249.75,250,248.75,250,1522.72,0
HIPO.US,D,20210528,000000,249.75,250,248.25,249.75,1183.72,0
HIPO.US,D,20210601,000000,250,250,248.5,249.75,2498.72,0
HIPO.US,D,20210602,000000,248.75,250,248.75,249.75,9408,0
HIPO.US,D,20210603,000000,249,250,248.75,249.375,2690.4,0
HIPO.US,D,20210604,000000,250,250,249.75,250,432.72,0
HIPO.US,D,20210607,000000,249.75,250,249.25,250,2221.88,0
HIPO.US,D,20210608,000000,249.25,249.75,248,249.25,3035.4,0
HIPO.US,D,20210609,000000,248.75,250,248.75,249.748,5875.84,0
HIPO.US,D,20210610,000000,249,250,248.5,249.5,3664.16,0
HIPO.US,D,20210611,000000,248.75,250.75,248.75,250,2322.28,0
HIPO.US,D,20210614,000000,248.75,250,248.25,249.25,4156.16,0
HIPO.US,D,20210615,000000,248.5,250.5,248.5,250,14489.96,0
HIPO.US,D,20210616,000000,248.75,249.75,248.75,249.25,7583.64,0
HIPO.US,D,20210617,000000,249,254,248.5,250.75,70409.8,0
HIPO.US,D,20210618,000000,251.25,252,249.75,251,4891.72,0
HIPO.US,D,20210621,000000,251.25,251.25,250,250.25,2290.28,0
HIPO.US,D,20210622,000000,250.5,250.5,248.75,248.75,4424.68,0
HIPO.US,D,20210623,000000,249.75,250.25,247.5,249.75,2809.4,0
HIPO.US,D,20210624,000000,251.25,251.25,248.15,250,10241.96,0
HIPO.US,D,20210625,000000,250.75,251.25,247.275,248,35802.44,0
HIPO.US,D,20210628,000000,247.5,248.25,247.5,248.25,5985.72,0
HIPO.US,D,20210629,000000,247.75,248.5,247.75,248.25,4744.48,0
HIPO.US,D,20210630,000000,248,248.5,248,248.25,2408.44,0
HIPO.US,D,20210701,000000,248.5,249.75,248.25,249.5,6985.84,0
HIPO.US,D,20210702,000000,248.25,249,248.25,248.75,1348.08,0
HIPO.US,D,20210706,000000,250,250,248.5,248.5,1409.16,0
HIPO.US,D,20210707,000000,248.75,249.245,248.75,249,860.96,0
HIPO.US,D,20210708,000000,248.75,249,248.5,249,1252.6,0
HIPO.US,D,20210709,000000,249,249.25,249,249.25,1036.12,0
HIPO.US,D,20210712,000000,249,249.297,249,249,1363.28,0
HIPO.US,D,20210713,000000,249,249.25,249,249.25,13558.32,0
HIPO.US,D,20210714,000000,249.25,249.25,249,249.25,4080.68,0
HIPO.US,D,20210715,000000,249,249.468,249,249,15946.84,0
HIPO.US,D,20210716,000000,249.25,249.25,249,249,3500.4,0
HIPO.US,D,20210719,000000,249,249.25,249,249,25219.24,0
HIPO.US,D,20210720,000000,249.25,249.25,248.75,249.25,54974.96,0
HIPO.US,D,20210721,000000,249.25,249.5,248.75,249.25,16464.24,0
HIPO.US,D,20210722,000000,249.5,249.5,249,249.25,25624.76,0
HIPO.US,D,20210723,000000,249,250,249,249.5,3397.08,0
HIPO.US,D,20210726,000000,248.75,250,247.25,249.25,6877.48,0
HIPO.US,D,20210727,000000,244.75,246.5,240,242,2477.52,0
HIPO.US,D,20210728,000000,240.75,246.5,240,245.75,2074.68,0
HIPO.US,D,20210729,000000,244.25,246.495,237.75,244.5,3148.24,0
HIPO.US,D,20210730,000000,245,245,242.5,243.75,711.2,0
HIPO.US,D,20210802,000000,243.25,245,241.5,244.75,2345.08,0
HIPO.US,D,20210803,000000,266.25,270.405,245.25,247.75,9840.84,0
HIPO.US,D,20210804,000000,250,252,239,240.25,7945.64,0
HIPO.US,D,20210805,000000,242.5,242.5,198,199.5,38125.84,0
HIPO.US,D,20210806,000000,200.75,201.5,180.5,184,26690.92,0
HIPO.US,D,20210809,000000,199.75,199.75,175.5,177.5,12692.92,0
HIPO.US,D,20210810,000000,177.75,179.19,170,170.5,17625.2,0
HIPO.US,D,20210811,000000,174.25,174.25,150,151.5,52926.56,0
HIPO.US,D,20210812,000000,156,156.5,146,147,43027.04,0
HIPO.US,D,20210813,000000,150,150.25,130.5,131.75,81482.08,0
HIPO.US,D,20210816,000000,138.75,143.25,134.25,137.25,73768,0
HIPO.US,D,20210817,000000,140.75,142.5,115,116.25,154902.36,0
HIPO.US,D,20210818,000000,122.5,125.75,108.75,109.5,125856.32,0
HIPO.US,D,20210819,000000,112.5,113.75,99,106.5,143289.64,0
HIPO.US,D,20210820,000000,109,109.75,100.5,105,107844.88,0
HIPO.US,D,20210823,000000,106.75,108,94.5,99.75,107845.68,0
HIPO.US,D,20210824,000000,105,114.5,104.5,111.75,154850.08,0
HIPO.US,D,20210825,000000,115,115.5,107.5,111.75,97006.4,0
HIPO.US,D,20210826,000000,113.75,114.75,103,109.25,90931.88,0
HIPO.US,D,20210827,000000,108.25,123.998,104.25,118.75,93673.24,0
HIPO.US,D,20210830,000000,121.25,126,117.25,122.75,69090.68,0
HIPO.US,D,20210831,000000,120,136.75,120,132,70082.28,0
HIPO.US,D,20210901,000000,132.75,133.5,123.25,128.75,78782.72,0
HIPO.US,D,20210902,000000,123.5,124.25,105,109.75,682024.04,0
HIPO.US,D,20210903,000000,112,137.5,109,130.75,478358.48,0
HIPO.US,D,20210907,000000,143,171.25,142.5,151.25,1322507.28,0
HIPO.US,D,20210908,000000,152.5,163.5,145.75,157.75,402840.52,0
HIPO.US,D,20210909,000000,159.5,173.75,158.75,171.5,372182.24,0
HIPO.US,D,20210910,000000,169,169.75,134,146.75,677043.28,0
HIPO.US,D,20210913,000000,151.5,151.75,134.5,137.75,280192,0
HIPO.US,D,20210914,000000,140.5,141.25,130,131.5,202379.84,0
HIPO.US,D,20210915,000000,131.5,140,130.5,135.25,160281.16,0
HIPO.US,D,20210916,000000,135.75,136.385,128.5,131.25,160566.84,0
HIPO.US,D,20210917,000000,130,131.75,120.75,120.75,1077497.16,0
HIPO.US,D,20210920,000000,119.75,128.25,116.25,126.25,208527.08,0
HIPO.US,D,20210921,000000,124.5,126.75,119.25,125.5,114587.84,0
HIPO.US,D,20210922,000000,126,126.25,122.75,125,105238.64,0
HIPO.US,D,20210923,000000,125.75,127.25,122.065,124.75,103294.04,0
HIPO.US,D,20210924,000000,123.5,124.25,119.25,122.5,102309.64,0
HIPO.US,D,20210927,000000,121,123,117.25,118,93384.04,0
HIPO.US,D,20210928,000000,117.25,118.125,110.5,111.25,152286.28,0
HIPO.US,D,20210929,000000,112.75,115.75,110.75,113.5,103266.72,0
HIPO.US,D,20210930,000000,114.25,118.672,112.75,117,66980.32,0
HIPO.US,D,20211001,000000,116.75,117.5,110.5,115,110336.44,0
HIPO.US,D,20211004,000000,112.5,113.75,108.75,110.5,86818,0
HIPO.US,D,20211005,000000,110.25,112.25,109.25,112.25,80273.04,0
HIPO.US,D,20211006,000000,110.5,112.25,107.75,111.5,50969.4,0
HIPO.US,D,20211007,000000,112,114.5,109,111,77139.04,0
HIPO.US,D,20211008,000000,111,112.25,105.5,105.75,78016.28,0
HIPO.US,D,20211011,000000,105.5,111.5,104,109,66202.92,0
HIPO.US,D,20211012,000000,108.25,109.5,102,105.25,106982.16,0
HIPO.US,D,20211013,000000,105.25,112,103.503,110.25,82435.76,0
HIPO.US,D,20211014,000000,112,112.225,107,110,75485.16,0
HIPO.US,D,20211015,000000,110.5,111,108.05,109,39808.68,0
HIPO.US,D,20211018,000000,108.25,109.42,103.25,103.5,71700.6,0
HIPO.US,D,20211019,000000,104.75,107,103,106.75,70663.68,0
HIPO.US,D,20211020,000000,106.5,111.25,105.5,106.75,68602.48,0
HIPO.US,D,20211021,000000,106.75,111,105.5,110.25,56609.88,0
HIPO.US,D,20211022,000000,107.75,110.498,103.75,109.5,82954.12,0
HIPO.US,D,20211025,000000,107.5,108.625,103.125,105,92149.44,0
HIPO.US,D,20211026,000000,105.75,110,105,107.5,101408.92,0
HIPO.US,D,20211027,000000,106.75,107,104,105,45216.04,0
HIPO.US,D,20211028,000000,105.5,107,104.625,105.25,36159.04,0
HIPO.US,D,20211029,000000,105.25,106.5,104,106.25,41957.88,0
HIPO.US,D,20211101,000000,105.5,109.25,105.25,108,39443.16,0
HIPO.US,D,20211102,000000,108.5,109.75,107,108.5,45890.48,0
HIPO.US,D,20211103,000000,107.75,109.25,107,108.5,25390.8,0
HIPO.US,D,20211104,000000,108.25,109.182,105.75,106.5,31497,0
HIPO.US,D,20211105,000000,106.75,107.25,104,104.5,42428.32,0
HIPO.US,D,20211108,000000,105.5,105.75,103.75,105,35199,0
HIPO.US,D,20211109,000000,104.5,104.5,99.25,100.5,100486.92,0
HIPO.US,D,20211110,000000,100.5,103.5,96.875,101.75,111400.52,0
HIPO.US,D,20211111,000000,105.5,106.75,100.75,102.5,95100.56,0
HIPO.US,D,20211112,000000,102.5,106.5,101.5,103.25,96022.92,0
HIPO.US,D,20211115,000000,101.75,101.75,96.25,97.75,136016.04,0
HIPO.US,D,20211116,000000,98.25,100.25,94.5,96,118155.32,0
HIPO.US,D,20211117,000000,95.25,97.25,93.25,95.75,109005,0
HIPO.US,D,20211118,000000,95.75,96,90,90,115679.92,0
HIPO.US,D,20211119,000000,93,98.75,89.875,97,177124.36,0
HIPO.US,D,20211122,000000,94.75,96,86.5,88.5,153460.96,0
HIPO.US,D,20211123,000000,88,88,81.5,86.5,94490.24,0
HIPO.US,D,20211124,000000,86.5,95,85.5,95,85694.44,0
HIPO.US,D,20211126,000000,90.25,96,90,93.5,47232.88,0
HIPO.US,D,20211129,000000,96.25,96.25,90.375,91.75,87226.36,0
HIPO.US,D,20211130,000000,90.25,91.5,86,91.5,265415.28,0
HIPO.US,D,20211201,000000,92.125,95,86.25,87,89266.32,0
HIPO.US,D,20211202,000000,86.25,88.5,82.5,85.25,118223.12,0
HIPO.US,D,20211203,000000,83.5,84.75,76.75,77.5,145150.96,0
HIPO.US,D,20211206,000000,77,78.5,70,73.5,219313.32,0
HIPO.US,D,20211207,000000,75.75,80.875,75.25,78.75,127200.92,0
HIPO.US,D,20211208,000000,79.5,80,75.5,77.75,115329.16,0
HIPO.US,D,20211209,000000,76.25,78.25,73.5,75,70915.44,0
HIPO.US,D,20211210,000000,75.5,75.75,70.25,70.25,95255.84,0
HIPO.US,D,20211213,000000,70.25,70.25,67.25,67.5,94424.48,0
HIPO.US,D,20211214,000000,66.25,70,63.5,69.5,129371.68,0
HIPO.US,D,20211215,000000,70,72,69.25,71.25,114031.32,0
HIPO.US,D,20211216,000000,71.25,72.25,65.75,66,122240.96,0
HIPO.US,D,20211217,000000,65.75,69.75,63,68.25,112146.72,0
HIPO.US,D,20211220,000000,67,67,63.5,66.25,92480.24,0
HIPO.US,D,20211221,000000,69,73.25,68.135,72.25,178991.16,0
HIPO.US,D,20211222,000000,72,75.5,71.75,73.75,74782.44,0
HIPO.US,D,20211223,000000,75,78,72.5,77.25,87806.8,0
HIPO.US,D,20211227,000000,77.25,78,73,73.25,56256.04,0
HIPO.US,D,20211228,000000,74.25,76.25,70.25,72.25,94730.24,0
HIPO.US,D,20211229,000000,70.5,71.5,69,70.5,63255.72,0
HIPO.US,D,20211230,000000,71,75.5,69.875,74.5,101144.48,0
HIPO.US,D,20211231,000000,73.25,75.25,70.75,70.75,72948.92,0
HIPO.US,D,20220103,000000,70.75,71.25,67.75,69.5,73514.88,0
HIPO.US,D,20220104,000000,70.25,71,66.75,67.75,59615.92,0
HIPO.US,D,20220105,000000,68,69.75,64,65.25,92891.16,0
HIPO.US,D,20220106,000000,64.75,66.25,59.5025,64.25,102281.76,0
HIPO.US,D,20220107,000000,63,64,60.25,61.75,100049.64,0
HIPO.US,D,20220110,000000,61.5,61.75,57.75,60,73436.76,0
HIPO.US,D,20220111,000000,61.25,63.75,59.75,62.25,86312.76,0
HIPO.US,D,20220112,000000,63.75,67,62.875,66,88786.36,0
HIPO.US,D,20220113,000000,67.75,67.75,62.25,62.25,75342.16,0
HIPO.US,D,20220114,000000,62.75,62.75,59,61.5,63823.68,0
HIPO.US,D,20220118,000000,59.75,60.25,56,56.5,162669.72,0
HIPO.US,D,20220119,000000,56.75,59,55.75,56.25,108980.44,0
HIPO.US,D,20220120,000000,57,59.75,56,56.25,65139.76,0
HIPO.US,D,20220121,000000,57.5,57.75,52,52.5,85865.8,0
HIPO.US,D,20220124,000000,50,50.5,46,49.75,185638.76,0
HIPO.US,D,20220125,000000,49.5,50.375,46.75,48.25,83466.92,0
HIPO.US,D,20220126,000000,49.75,52.25,48,50.25,192712.28,0
HIPO.US,D,20220127,000000,51.25,52.375,47.25,48.75,141131.2,0
HIPO.US,D,20220128,000000,49,49,44.75,48,158591.28,0
HIPO.US,D,20220131,000000,48.75,53.5,48.375,52.5,113047.8,0
HIPO.US,D,20220201,000000,52.75,55.25,51.125,53.75,85022.12,0
HIPO.US,D,20220202,000000,54,54,50.5,50.75,68882.88,0
HIPO.US,D,20220203,000000,50,51.25,47.125,47.5,254039.08,0
HIPO.US,D,20220204,000000,48,48.75,45.75,48.5,148204,0
HIPO.US,D,20220207,000000,48.75,49.25,47.25,48.5,58031.56,0
HIPO.US,D,20220208,000000,48.5,50.5,47,49.5,77190.96,0
HIPO.US,D,20220209,000000,51,52.625,50.5,51.25,123342.84,0
HIPO.US,D,20220210,000000,49.5,52.5,49.5,49.75,123224,0
HIPO.US,D,20220211,000000,50.75,52,48,48.75,82478.48,0
HIPO.US,D,20220214,000000,48.75,49.25,46.5,47.75,79432.52,0
HIPO.US,D,20220215,000000,49,50,47.25,50,85633.84,0
HIPO.US,D,20220216,000000,50,51.5,49.25,50.75,59431.64,0
HIPO.US,D,20220217,000000,50.5,51.25,46.75,47,45456.4,0
HIPO.US,D,20220218,000000,47,48.25,45.75,46,75020.68,0
HIPO.US,D,20220222,000000,45.5,46,43.5,45,60098.16,0
HIPO.US,D,20220223,000000,45.75,46.25,43.5,43.75,59000.48,0
HIPO.US,D,20220224,000000,41.5,46.5,40.875,46.25,78552.28,0
HIPO.US,D,20220225,000000,45,50,45,49.25,79796.32,0
HIPO.US,D,20220228,000000,48.75,49.5,47,48.5,102706.28,0
HIPO.US,D,20220301,000000,48.5,48.75,46.125,46.5,61638.28,0
HIPO.US,D,20220302,000000,46.25,46.75,45,45.75,40890.04,0
HIPO.US,D,20220303,000000,46.25,47,43.5,44,189077.36,0
HIPO.US,D,20220304,000000,45,45,41.5,42,104093.32,0
HIPO.US,D,20220307,000000,42,43.75,41.5,41.75,185773.68,0
HIPO.US,D,20220308,000000,41.25,45.875,40.75,43.5,152515.4,0
HIPO.US,D,20220309,000000,44.5,49.25,44.5,48.5,152108.4,0
HIPO.US,D,20220310,000000,46.25,49.125,45.75,48.25,102182.32,0
HIPO.US,D,20220311,000000,50.5,52,47.25,49,162051.04,0
HIPO.US,D,20220314,000000,48.5,49.25,44.5,45.75,117038.12,0
HIPO.US,D,20220315,000000,45.25,46.5,43.25,46.5,96718.44,0
HIPO.US,D,20220316,000000,46.5,50.875,46.5,49.75,204649.6,0
HIPO.US,D,20220317,000000,48.5,53.125,48.4175,51.25,236456.12,0
HIPO.US,D,20220318,000000,50,53.5,50,52,190291.28,0
HIPO.US,D,20220321,000000,52.5,53.475,50.25,50.5,171411.64,0
HIPO.US,D,20220322,000000,50.25,52.75,50.25,51.25,147793.2,0
HIPO.US,D,20220323,000000,50.5,53.75,50.25,52.5,64103.36,0
HIPO.US,D,20220324,000000,54.25,56,52.25,54.25,83485.88,0
HIPO.US,D,20220325,000000,54,54,51.5,52.5,47218.88,0
HIPO.US,D,20220328,000000,52.75,53,51,52.25,41795.92,0
HIPO.US,D,20220329,000000,53,54.5,52.5,54,56659.44,0
HIPO.US,D,20220330,000000,54,54.25,50.5,50.5,65467.88,0
HIPO.US,D,20220331,000000,51,52,49.375,49.75,62421.44,0
HIPO.US,D,20220401,000000,50.5,51.875,49.375,51.25,66088.92,0
HIPO.US,D,20220404,000000,51.25,52.625,50,52,58629.32,0
HIPO.US,D,20220405,000000,51.25,51.875,49,50,80652.96,0
HIPO.US,D,20220406,000000,50,50,47.0025,48.75,76902.8,0
HIPO.US,D,20220407,000000,48.5,48.75,46.75,47.75,41280.32,0
HIPO.US,D,20220408,000000,48.25,48.75,46,47.25,38384.96,0
HIPO.US,D,20220411,000000,46,47.75,45.25,47.25,42503,0
HIPO.US,D,20220412,000000,48.25,49.5,47.25,47.5,44389.04,0
HIPO.US,D,20220413,000000,47.5,50,47.25,49.25,28439.48,0
HIPO.US,D,20220414,000000,50.25,50.25,48.25,49.5,56224.04,0
HIPO.US,D,20220418,000000,48.25,48.25,45.5,46.25,53214.44,0
HIPO.US,D,20220419,000000,46.5,47.75,45.5,45.75,84300.04,0
HIPO.US,D,20220420,000000,45.25,47.5,44.625,46,70461.68,0
HIPO.US,D,20220421,000000,46.25,48.5,45.25,46.5,82986.72,0
HIPO.US,D,20220422,000000,45.5,46.5,42.5,42.75,60411,0
HIPO.US,D,20220425,000000,43.75,45,42.25,45,54645.04,0
HIPO.US,D,20220426,000000,46,46.375,42.5,43.25,44188.8,0
HIPO.US,D,20220427,000000,42.75,45,42.5,45,40626.6,0
HIPO.US,D,20220428,000000,45.75,48,44,47.25,58909.12,0
HIPO.US,D,20220429,000000,47.25,49,46.375,47,61251.76,0
HIPO.US,D,20220502,000000,47.25,48,46,47.25,47934.56,0
HIPO.US,D,20220503,000000,47.5,47.75,44.5,44.5,62585.2,0
HIPO.US,D,20220504,000000,44.25,44.875,42,44.25,77475.32,0
HIPO.US,D,20220505,000000,43.25,44,41.625,42.25,47671.72,0
HIPO.US,D,20220506,000000,41.5,42.5,39.375,42.25,70856.92,0
HIPO.US,D,20220509,000000,41.25,41.75,37.75,38,54959.72,0
HIPO.US,D,20220510,000000,38.75,39.25,33.625,35,112874.28,0
HIPO.US,D,20220511,000000,35.75,35.75,32,32,94390.96,0
HIPO.US,D,20220512,000000,31.25,31.5,29,31,257198.72,0
HIPO.US,D,20220513,000000,35.5,44,35,40.5,261961.28,0
HIPO.US,D,20220516,000000,39.75,43.5,39.125,41.25,131925.88,0
HIPO.US,D,20220517,000000,41.25,42.875,39,40,115098.08,0
HIPO.US,D,20220518,000000,39,39.5,37.25,37.5,67306.88,0
HIPO.US,D,20220519,000000,37.25,37.75,35.375,36.75,50978.36,0
HIPO.US,D,20220520,000000,37.5,37.75,35,36.25,76934.16,0
HIPO.US,D,20220523,000000,36.25,36.25,34.75,35.25,50667.52,0
HIPO.US,D,20220524,000000,34.25,35,33.25,34.5,68621.44,0
HIPO.US,D,20220525,000000,34,35.25,33,34.75,54891.44,0
HIPO.US,D,20220526,000000,34,35.5,33.75,34,33215.04,0
HIPO.US,D,20220527,000000,35,35.75,33.5,35,51079.68,0
HIPO.US,D,20220531,000000,35,36.75,34,35.5,123482.08,0
HIPO.US,D,20220601,000000,35.5,35.75,33.5,35,54642.08,0
HIPO.US,D,20220602,000000,35,36.5,33,35.5,117758.24,0
HIPO.US,D,20220603,000000,34.5,35.5,33.75,34.75,52029.56,0
HIPO.US,D,20220606,000000,36.25,36.25,33.75,34,115793.64,0
HIPO.US,D,20220607,000000,33,34,30.5,32.5,173402.64,0
HIPO.US,D,20220608,000000,32,32.5,30.75,31,62959.24,0
HIPO.US,D,20220609,000000,30.5,31,28.75,28.75,86632.92,0
HIPO.US,D,20220610,000000,27.75,28.75,25.875,26.25,115611.32,0
HIPO.US,D,20220613,000000,25.5,25.75,22.7725,23.545,230839,0
HIPO.US,D,20220614,000000,23.8,24.5,22.75,22.765,65482.72,0
HIPO.US,D,20220615,000000,23,24,22.67,23.4975,101414.64,0
HIPO.US,D,20220616,000000,23.43,23.51,21.92,22.5,65336.76,0
HIPO.US,D,20220617,000000,22.7475,24.2825,22.525,23.6725,92260.96,0
HIPO.US,D,20220621,000000,23.92,24.75,22.7525,22.7525,81321.36,0
HIPO.US,D,20220622,000000,22.8875,23.9975,22.75,22.9975,89063.28,0
HIPO.US,D,20220623,000000,23.0525,24,22.32,22.505,124711.24,0
HIPO.US,D,20220624,000000,23,25,21.9625,22.945,1175533.16,0
HIPO.US,D,20220627,000000,22.5,23.305,20.5525,20.97,168388.92,0
HIPO.US,D,20220628,000000,21.25,21.9475,19.5025,20.2625,165604.2,0
HIPO.US,D,20220629,000000,19.825,20.22,18.1925,18.945,139781.84,0
HIPO.US,D,20220630,000000,19.08,22.13,18.925,21.965,248777.56,0
HIPO.US,D,20220701,000000,21.795,22.265,20.0425,20.375,94927,0
HIPO.US,D,20220705,000000,20.4975,21.75,19.5775,21.66,81556.92,0
HIPO.US,D,20220706,000000,21.385,22.2075,20.375,21.0025,60290.48,0
HIPO.US,D,20220707,000000,21.1825,24,21.17,23.4275,156866.08,0
HIPO.US,D,20220708,000000,22.4975,24,21.8375,23.445,120814.08,0
