<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20101207,000000,17.0684,17.4111,17.0684,17.1916,56984.365329586,0
AKO-A.US,D,20101208,000000,17.0625,17.0625,16.8285,16.8285,582.93391849746,0
AKO-A.US,D,20101209,000000,16.8625,17.3081,16.8625,16.9149,10765.738957692,0
AKO-A.US,D,20101210,000000,16.9868,17.013,16.7781,17.0072,1597.4037236565,0
AKO-A.US,D,20101213,000000,17.0072,17.0072,16.9372,16.9586,1901.2297059122,0
AKO-A.US,D,20101214,000000,16.945,17.2596,16.7586,17.2042,7205.3104130887,0
AKO-A.US,D,20101215,000000,17.0829,17.1916,16.7664,16.7731,2263.7610474512,0
AKO-A.US,D,20101216,000000,16.7324,16.9586,16.6489,16.9499,6859.2577688923,0
AKO-A.US,D,20101217,000000,16.7043,16.8217,16.4081,16.4081,21616.961157849,0
AKO-A.US,D,20101220,000000,17.0547,17.2208,16.8353,16.8353,35923.560207052,0
AKO-A.US,D,20101221,000000,16.9149,17.1916,16.6635,16.6635,24431.728647697,0
AKO-A.US,D,20101222,000000,16.7246,16.8693,16.7246,16.8469,1736.4427324854,0
AKO-A.US,D,20101223,000000,16.9499,17.0878,16.677,16.7382,7560.6323245403,0
AKO-A.US,D,20101227,000000,16.7179,16.9149,16.5712,16.9149,11631.900486767,0
AKO-A.US,D,20101228,000000,16.5101,16.7849,16.4838,16.7849,1309.0265201595,0
AKO-A.US,D,20101229,000000,16.5615,16.745,16.4081,16.5799,1803.38744044,0
AKO-A.US,D,20101230,000000,16.7849,16.7849,16.4431,16.4431,3052.6786827323,0
AKO-A.US,D,20101231,000000,16.3673,16.3673,16.3673,16.3673,439.77523533289,0
AKO-A.US,D,20110103,000000,16.4343,16.677,16.4081,16.4081,4866.3653090114,0
AKO-A.US,D,20110104,000000,16.279,16.5042,15.8352,16.3877,17485.957717756,0
AKO-A.US,D,20110105,000000,16.3323,16.3323,16.1187,16.3323,2617.023121735,0
AKO-A.US,D,20110106,000000,16.279,16.677,15.9323,16.2362,8772.8464978115,0
AKO-A.US,D,20110107,000000,15.9187,16.4216,15.9187,16.4158,8279.5154961149,0
AKO-A.US,D,20110110,000000,16.4023,16.5042,16.2284,16.4275,1309.0265201595,0
AKO-A.US,D,20110111,000000,16.1488,16.5246,16.1488,16.2974,9921.2057188798,0
AKO-A.US,D,20110112,000000,16.5042,16.7731,16.5042,16.7664,3948.7078507407,0
AKO-A.US,D,20110113,000000,16.8469,16.9372,16.8469,16.9149,901.17876092804,0
AKO-A.US,D,20110114,000000,16.7518,16.8829,16.7518,16.8004,726.09260166202,0
AKO-A.US,D,20110118,000000,16.9372,17.6878,16.9372,17.6053,46169.190279866,0
AKO-A.US,D,20110119,000000,17.5908,17.6053,17.3208,17.3208,9544.2555171659,0
AKO-A.US,D,20110120,000000,17.1849,17.1849,17.1567,17.1732,873.37095916226,0
AKO-A.US,D,20110121,000000,17.2897,17.4674,17.2596,17.2596,3635.6126012297,0
AKO-A.US,D,20110124,000000,17.2965,17.2965,17.2965,17.2965,492.30108311269,0
AKO-A.US,D,20110125,000000,17.1916,17.1916,17.0547,17.0547,2183.4273979057,0
AKO-A.US,D,20110126,000000,17.1567,17.1567,16.7382,16.7382,2117.5126085349,0
AKO-A.US,D,20110127,000000,16.8752,17.1732,16.8353,16.8353,9885.1585684427,0
AKO-A.US,D,20110128,000000,16.5615,16.5664,16.4984,16.5664,2183.4273979057,0
AKO-A.US,D,20110131,000000,16.2858,17.3723,16.2858,17.1916,11309.53597,0
AKO-A.US,D,20110201,000000,17.0829,17.0829,16.5538,16.7246,2220.5044669267,0
AKO-A.US,D,20110202,000000,16.5712,16.5712,15.8857,16.1945,10709.093435577,0
AKO-A.US,D,20110203,000000,15.9945,16.4158,15.9945,16.4158,2341.0049412451,0
AKO-A.US,D,20110204,000000,16.1401,16.2673,16.0936,16.0936,3780.8311215621,0
AKO-A.US,D,20110207,000000,16.1887,16.1887,15.6109,15.7119,3196.8672844807,0
AKO-A.US,D,20110208,000000,15.6109,15.8168,15.6041,15.6245,9669.9055844039,0
AKO-A.US,D,20110209,000000,15.5682,15.6779,15.5624,15.5624,2545.9587394447,0
AKO-A.US,D,20110210,000000,15.4187,15.8857,15.0119,15.8168,5614.0862009357,0
AKO-A.US,D,20110211,000000,15.6468,16.1488,15.5798,15.8168,3780.8311215621,0
AKO-A.US,D,20110214,000000,15.9148,15.9187,15.6741,15.7479,3928.1094790624,0
AKO-A.US,D,20110215,000000,15.5867,15.6041,15.4585,15.4779,748.75081050822,0
AKO-A.US,D,20110216,000000,15.5429,15.6391,15.4779,15.4779,3244.243539341,0
AKO-A.US,D,20110218,000000,15.574,15.6468,15.2663,15.3624,3388.4321410894,0
AKO-A.US,D,20110222,000000,15.4711,15.4711,14.9294,14.9294,9994.329938338,0
AKO-A.US,D,20110223,000000,14.9449,14.9846,14.3643,14.5225,11420.767177064,0
AKO-A.US,D,20110224,000000,14.5099,14.6905,14.2021,14.6905,10775.008224948,0
AKO-A.US,D,20110225,000000,14.8332,15.1216,14.7992,14.806,11357.942143445,0
AKO-A.US,D,20110228,000000,14.7992,15.1439,14.7992,14.806,16808.271289538,0
AKO-A.US,D,20110301,000000,14.7788,15.4119,14.7788,15.4041,26225.846820882,0
AKO-A.US,D,20110302,000000,15.4935,15.9401,15.4935,15.9401,6546.1625193813,0
AKO-A.US,D,20110303,000000,15.8031,16.6081,15.8031,16.6081,9511.2981224806,0
AKO-A.US,D,20110304,000000,16.3751,16.9499,16.3751,16.9499,8601.8800128812,0
AKO-A.US,D,20110307,000000,16.6431,16.7731,16.4158,16.7731,7128.0665192949,0
AKO-A.US,D,20110308,000000,16.3245,16.5042,16.111,16.111,2215.3548740071,0
AKO-A.US,D,20110309,000000,16.2673,16.5867,15.5138,15.5226,5076.4687001307,0
AKO-A.US,D,20110310,000000,15.007,15.1284,14.7866,15.1284,9968.58197374,0
AKO-A.US,D,20110311,000000,14.8546,15.4935,14.8546,15.1954,2382.2016846018,0
AKO-A.US,D,20110314,000000,15.0255,15.0255,15.0255,15.0255,218.34273979057,0
AKO-A.US,D,20110315,000000,14.8885,15.2876,14.7866,15.2876,9108.5999561687,0
AKO-A.US,D,20110316,000000,14.9294,15.5429,14.9294,15.4187,2675.7284810184,0
AKO-A.US,D,20110317,000000,15.5867,15.8168,14.6264,15.4041,6202.1697123528,0
AKO-A.US,D,20110318,000000,15.5138,15.8168,15.5138,15.8168,3588.2363463695,0
AKO-A.US,D,20110321,000000,15.4653,16.1265,15.4653,15.9546,19193.562729891,0
AKO-A.US,D,20110322,000000,15.8935,16.3673,15.8935,16.3673,4606.8258258642,0
AKO-A.US,D,20110323,000000,16.0789,16.0789,15.7197,15.9614,2322.4664067346,0
AKO-A.US,D,20110324,000000,16.0178,16.2673,16.0178,16.2517,6139.3446787338,0
AKO-A.US,D,20110325,000000,15.8857,15.8857,15.5624,15.8508,1310.0564387434,0
AKO-A.US,D,20110328,000000,15.6468,15.7197,15.3692,15.6468,3017.6614508791,0
AKO-A.US,D,20110330,000000,15.6915,15.7838,15.6109,15.7838,2288.4790934653,0
AKO-A.US,D,20110331,000000,15.7838,16.2974,15.7838,16.2974,25793.281015637,0
AKO-A.US,D,20110401,000000,16.3323,16.3673,15.9867,16.1546,3230.85459775,0
AKO-A.US,D,20110404,000000,16.209,16.3615,15.8857,15.9945,1090.6837803689,0
AKO-A.US,D,20110405,000000,15.9945,16.2284,15.7479,16.2284,2151.4999218042,0
AKO-A.US,D,20110406,000000,16.2284,16.3323,16.2284,16.3323,6511.1452875281,0
AKO-A.US,D,20110407,000000,16.3538,16.4275,16.3538,16.3965,1344.0437520127,0
AKO-A.US,D,20110411,000000,16.2013,16.3965,16.2013,16.279,734.33195033337,0
AKO-A.US,D,20110413,000000,16.243,16.243,15.8789,16.1052,695.19504414449,0
AKO-A.US,D,20110414,000000,15.8168,16.3159,15.8168,16.2858,2833.3060243578,0
AKO-A.US,D,20110415,000000,16.3538,16.4984,15.8168,15.8857,17653.834446934,0
AKO-A.US,D,20110418,000000,15.6391,16.1605,15.6391,16.1605,4800.4505196407,0
AKO-A.US,D,20110419,000000,16.1605,16.1605,16.0634,16.1605,3894.1221657931,0
AKO-A.US,D,20110420,000000,16.3159,16.3877,16.2284,16.3159,11343.52328327,0
AKO-A.US,D,20110421,000000,16.3159,16.3159,16.043,16.043,3271.0214225228,0
AKO-A.US,D,20110425,000000,15.9187,16.2362,15.8935,16.2362,51809.024445399,0
AKO-A.US,D,20110426,000000,16.0936,16.7324,16.0936,16.7324,10482.511347115,0
AKO-A.US,D,20110427,000000,16.7101,16.7101,16.4023,16.4023,3668.5699959151,0
AKO-A.US,D,20110428,000000,16.3673,16.6431,16.3042,16.6363,8493.7385615698,0
AKO-A.US,D,20110429,000000,16.5664,16.5664,16.2284,16.2284,4129.9735215102,0
AKO-A.US,D,20110502,000000,16.243,16.5042,15.976,16.4023,17299.542454066,0
AKO-A.US,D,20110503,000000,16.0789,16.5664,16.0712,16.3965,5418.4016699914,0
AKO-A.US,D,20110504,000000,15.9614,16.3245,15.9614,16.2284,1600.4934794082,0
AKO-A.US,D,20110505,000000,15.9945,16.1546,15.7556,16.1546,2856.9941517879,0
AKO-A.US,D,20110506,000000,15.9809,16.2139,15.9187,16.111,803.33649545586,0
AKO-A.US,D,20110509,000000,16.0324,16.1401,16.0324,16.1401,439.77523533289,0
AKO-A.US,D,20110510,000000,16.1605,16.4023,16.1605,16.2974,1895.0501944087,0
AKO-A.US,D,20110511,000000,16.4712,16.4712,16.0936,16.1945,12375.501704356,0
AKO-A.US,D,20110512,000000,16.1605,16.2284,16.1605,16.1605,2036.1490404054,0
AKO-A.US,D,20110513,000000,16.1945,16.2858,16.1945,16.2858,582.93391849746,0
AKO-A.US,D,20110516,000000,16.0936,16.1052,15.7556,15.9867,4360.6752843078,0
AKO-A.US,D,20110517,000000,15.8731,15.9479,15.6041,15.9479,2231.8335713498,0
AKO-A.US,D,20110518,000000,15.6168,16.2517,15.6168,16.2517,6382.4054645384,0
AKO-A.US,D,20110519,000000,16.0936,16.3159,16.0936,16.3159,6276.3238503949,0
AKO-A.US,D,20110520,000000,16.1945,16.4916,16.1945,16.4916,415.05718931886,0
AKO-A.US,D,20110524,000000,15.9945,16.0575,15.9867,15.9945,1275.0392068902,0
AKO-A.US,D,20110525,000000,15.8857,16.4343,15.8857,16.4343,9712.1322463445,0
AKO-A.US,D,20110526,000000,16.3159,16.5187,16.3159,16.5187,4103.1956383284,0
AKO-A.US,D,20110527,000000,16.1945,16.6081,16.1945,16.5712,3383.2825481699,0
AKO-A.US,D,20110531,000000,16.5042,16.7586,16.2362,16.7586,2780.780176578,0
AKO-A.US,D,20110601,000000,16.3673,16.6081,16.3673,16.477,1597.4037236565,0
AKO-A.US,D,20110602,000000,16.5712,16.6431,16.5712,16.6431,626.190499022,0
AKO-A.US,D,20110603,000000,16.5867,16.5867,16.4547,16.477,439.77523533289,0
AKO-A.US,D,20110606,000000,16.4916,16.5664,16.0984,16.279,4017.7123958632,0
AKO-A.US,D,20110607,000000,16.4479,16.4479,16.4479,16.4479,1381.1208210337,0
AKO-A.US,D,20110608,000000,16.3615,16.7179,16.3615,16.7179,10504.139637377,0
AKO-A.US,D,20110609,000000,16.5042,16.8353,16.5042,16.8353,5236.1060806379,0
AKO-A.US,D,20110610,000000,16.6489,16.7586,16.6489,16.7586,548.94660522817,0
AKO-A.US,D,20110613,000000,16.7101,16.7586,16.6557,16.6557,1163.8079998271,0
AKO-A.US,D,20110614,000000,16.4615,16.8082,16.4615,16.7179,1383.1806582016,0
AKO-A.US,D,20110615,000000,16.677,16.745,16.5935,16.6635,6395.7944061293,0
AKO-A.US,D,20110616,000000,16.614,16.6431,16.5101,16.5101,3196.8672844807,0
AKO-A.US,D,20110617,000000,16.5392,16.5392,16.5392,16.5392,1895.0501944087,0
AKO-A.US,D,20110620,000000,16.5042,16.6198,16.477,16.5712,8726.5001615352,0
AKO-A.US,D,20110621,000000,16.5042,17.013,16.5042,17.0014,6179.5115035066,0
AKO-A.US,D,20110622,000000,17.0324,17.3655,17.0072,17.3655,3444.047744621,0
AKO-A.US,D,20110624,000000,17.3655,17.3655,17.0547,17.2829,1350.2232635162,0
AKO-A.US,D,20110627,000000,17.2897,17.3655,17.0479,17.0479,1019.6193980786,0
AKO-A.US,D,20110628,000000,17.3587,17.3655,17.0188,17.0188,2909.5199995677,0
AKO-A.US,D,20110629,000000,17.2042,17.3791,17.2042,17.2528,4312.2691108637,0
AKO-A.US,D,20110630,000000,17.3266,17.3266,17.212,17.212,439.77523533289,0
AKO-A.US,D,20110701,000000,17.0878,17.1732,16.945,17.1732,1847.6739395485,0
AKO-A.US,D,20110705,000000,17.1645,17.1645,16.9149,17.0266,1093.7735361207,0
AKO-A.US,D,20110706,000000,16.7518,17.3509,16.7518,17.2421,1674.6476174503,0
AKO-A.US,D,20110707,000000,17.0878,17.6946,17.0878,17.6946,2697.3567712806,0
AKO-A.US,D,20110708,000000,17.7024,17.7975,17.6732,17.7975,732.27211316553,0
AKO-A.US,D,20110711,000000,17.4732,17.5713,17.2596,17.516,11083.983800123,0
AKO-A.US,D,20110712,000000,17.2421,17.3344,16.9149,16.9237,11924.3973646,0
AKO-A.US,D,20110713,000000,17.1994,18.0528,17.1994,18.0034,19219.310694489,0
AKO-A.US,D,20110714,000000,17.6732,17.8723,16.945,16.945,9505.1186109771,0
AKO-A.US,D,20110715,000000,17.1567,17.4257,17.1567,17.4111,1258.5605095475,0
AKO-A.US,D,20110718,000000,17.3081,17.4897,17.1916,17.1916,2612.9034473994,0
AKO-A.US,D,20110719,000000,17.3723,17.3723,17.0401,17.1916,999.02102640023,0
AKO-A.US,D,20110720,000000,16.9314,17.0324,16.9314,16.9314,3480.0948950581,0
AKO-A.US,D,20110721,000000,16.8469,16.8469,16.677,16.7781,6355.6275813565,0
AKO-A.US,D,20110722,000000,16.677,16.677,16.243,16.3323,2563.4673553713,0
AKO-A.US,D,20110725,000000,16.4547,16.4838,16.1265,16.3673,6888.095489242,0
AKO-A.US,D,20110726,000000,16.5664,16.5664,16.4081,16.4081,1895.0501944087,0
AKO-A.US,D,20110727,000000,16.1799,16.5935,16.0984,16.1333,4159.8411604439,0
AKO-A.US,D,20110728,000000,15.976,16.1546,15.7556,15.8168,1955.8153908598,0
AKO-A.US,D,20110729,000000,15.8031,16.01,15.1954,15.7119,8439.1528766222,0
AKO-A.US,D,20110801,000000,15.6391,15.8653,15.6391,15.8653,1944.4862864367,0
AKO-A.US,D,20110802,000000,16.0178,16.0178,16.0178,16.0178,409.90759639927,0
AKO-A.US,D,20110803,000000,16.0362,16.1265,15.376,15.7119,11752.400961085,0
AKO-A.US,D,20110804,000000,15.1216,15.7556,14.3944,14.3944,4619.1848488712,0
AKO-A.US,D,20110805,000000,14.408,15.1905,14.3944,14.9585,12849.264252958,0
AKO-A.US,D,20110808,000000,14.6332,14.6332,13.238,13.3758,5934.3908805342,0
AKO-A.US,D,20110809,000000,13.6419,14.6536,13.6419,14.4419,14421.9499306,0
AKO-A.US,D,20110810,000000,14.7517,15.1284,14.5099,15.1284,7475.1490820751,0
AKO-A.US,D,20110811,000000,15.1284,15.9187,15.1284,15.7964,3246.3033765088,0
AKO-A.US,D,20110812,000000,16.0936,16.0936,15.8352,16.0936,467.58303709867,0
AKO-A.US,D,20110815,000000,15.9546,16.0236,15.9546,16.0236,288.37720349697,0
AKO-A.US,D,20110816,000000,15.9867,16.2284,15.9867,16.1605,984.60216622538,0
AKO-A.US,D,20110817,000000,15.908,16.2013,15.7411,15.9614,1105.1026405438,0
AKO-A.US,D,20110818,000000,15.1633,15.7343,15.0876,15.7343,3195.8373658968,0
AKO-A.US,D,20110819,000000,15.4517,15.6546,15.4517,15.6546,819.81519279854,0
AKO-A.US,D,20110822,000000,15.5012,15.5012,14.9585,15.2876,4538.8511993256,0
AKO-A.US,D,20110823,000000,15.3206,15.5867,14.9846,15.4372,6190.8406079297,0
AKO-A.US,D,20110824,000000,15.2119,15.2119,15.2031,15.2031,288.37720349697,0
AKO-A.US,D,20110825,000000,15.1779,15.1779,14.9798,14.9798,873.37095916226,0
AKO-A.US,D,20110829,000000,15.1517,15.7411,15.1216,15.7411,1597.4037236565,0
AKO-A.US,D,20110830,000000,15.7838,15.9245,15.5546,15.8168,4247.3842400769,0
AKO-A.US,D,20110831,000000,15.9809,16.4216,15.9614,16.4216,2090.7347253531,0
AKO-A.US,D,20110901,000000,16.2974,16.3081,16.2139,16.2139,973.27306180229,0
AKO-A.US,D,20110902,000000,16.4081,16.4081,16.0362,16.0362,288.37720349697,0
AKO-A.US,D,20110906,000000,15.9012,15.9012,15.0614,15.0614,7998.3477227054,0
AKO-A.US,D,20110907,000000,15.3429,16.7043,15.3429,16.3538,11904.828911505,0
AKO-A.US,D,20110908,000000,15.9867,15.9867,15.1216,15.3983,7265.0456909559,0
AKO-A.US,D,20110909,000000,15.1216,16.0362,14.9216,16.0362,3720.065925111,0
AKO-A.US,D,20110912,000000,15.6546,16.1731,15.1847,15.5429,7448.3711988933,0
AKO-A.US,D,20110913,000000,15.2458,15.5381,15.039,15.3624,3052.6786827323,0
AKO-A.US,D,20110914,000000,15.6673,15.6673,15.3624,15.4711,582.93391849746,0
AKO-A.US,D,20110915,000000,15.4779,15.7906,15.3294,15.574,3345.1755605649,0
AKO-A.US,D,20110916,000000,15.4187,15.7197,15.4187,15.6779,1588.1344564012,0
AKO-A.US,D,20110919,000000,15.6109,15.8731,15.6109,15.8731,1571.6557590585,0
AKO-A.US,D,20110920,000000,15.5624,15.5624,15.0255,15.4711,2691.1772597771,0
AKO-A.US,D,20110921,000000,14.8817,15.3915,14.8817,15.3915,1124.6710936382,0
AKO-A.US,D,20110922,000000,14.7555,14.7555,14.0768,14.2021,2765.3313978192,0
AKO-A.US,D,20110923,000000,13.9273,14.2836,13.3467,13.9448,19312.003367042,0
AKO-A.US,D,20110926,000000,13.9448,13.9448,13.5263,13.9127,838.35372730906,0
AKO-A.US,D,20110927,000000,13.9603,14.6138,13.9603,14.6138,10797.666433794,0
AKO-A.US,D,20110928,000000,14.2778,14.2778,13.7526,13.9603,1815.746463447,0
AKO-A.US,D,20110929,000000,13.7739,14.0011,13.7739,13.9059,1309.0265201595,0
AKO-A.US,D,20110930,000000,13.9273,14.1322,13.5817,14.0973,6779.9540379306,0
AKO-A.US,D,20111003,000000,13.803,14.0623,13.7526,13.9448,1264.740021051,0
AKO-A.US,D,20111004,000000,13.7526,14.0098,13.5137,13.7409,1093.7735361207,0
AKO-A.US,D,20111005,000000,13.9652,14.4419,13.9652,14.2555,7584.3204519704,0
AKO-A.US,D,20111006,000000,14.1322,15.1575,14.1322,15.1575,2470.7746828187,0
AKO-A.US,D,20111007,000000,15.2809,15.2809,15.1284,15.1633,582.93391849746,0
AKO-A.US,D,20111010,000000,14.8624,14.8624,14.8245,14.8245,1803.38744044,0
AKO-A.US,D,20111012,000000,15.445,15.5303,15.445,15.5303,314.12516809492,0
AKO-A.US,D,20111013,000000,15.6468,15.7479,15.507,15.507,4217.5166011432,0
AKO-A.US,D,20111014,000000,15.7906,15.8168,15.7479,15.7479,815.69551846287,0
AKO-A.US,D,20111017,000000,16.0936,16.0936,16.0936,16.0936,164.78697342684,0
AKO-A.US,D,20111018,000000,16.0362,16.0867,15.4187,15.4323,1524.2795041983,0
AKO-A.US,D,20111019,000000,15.5682,15.6041,15.0255,15.1633,1895.0501944087,0
AKO-A.US,D,20111020,000000,14.7866,14.7866,14.7866,14.7866,154.48778758766,0
AKO-A.US,D,20111021,000000,14.6614,14.6614,14.5458,14.5458,439.77523533289,0
AKO-A.US,D,20111024,000000,14.4905,14.8245,14.3438,14.8245,1419.2278086387,0
AKO-A.US,D,20111026,000000,15.0701,15.0701,15.0701,15.0701,726.09260166202,0
AKO-A.US,D,20111027,000000,15.2876,15.9945,15.2876,15.8731,4244.2944843251,0
AKO-A.US,D,20111028,000000,15.8731,15.8857,15.6468,15.8731,2887.8917093054,0
AKO-A.US,D,20111031,000000,15.8168,15.8168,15.8168,15.8168,2617.023121735,0
AKO-A.US,D,20111101,000000,15.8168,16.5392,15.5624,15.9401,9393.8874039139,0
AKO-A.US,D,20111102,000000,15.6984,16.0712,15.6984,15.9479,1401.7191927121,0
AKO-A.US,D,20111103,000000,16.0936,16.0936,15.574,15.574,12518.66038752,0
AKO-A.US,D,20111104,000000,15.8168,15.8168,15.574,15.574,582.93391849746,0
AKO-A.US,D,20111107,000000,15.6779,15.6779,15.6779,15.6779,154.48778758766,0
AKO-A.US,D,20111108,000000,15.9546,16.0236,15.7119,16.0236,5455.4787390124,0
