<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19841025,000000,4.06762,4.06762,4.03729,4.03729,113421.45347928,0
AVY.US,D,19841026,000000,3.98406,3.98406,3.96854,3.96854,74043.756935995,0
AVY.US,D,19841029,000000,3.96854,4.00698,3.95354,4.00698,77186.197548664,0
AVY.US,D,19841030,000000,3.96854,3.96854,3.92341,3.95354,124975.7945593,0
AVY.US,D,19841031,000000,3.95354,3.95354,3.90019,3.90019,108172.24130895,0
AVY.US,D,19841101,000000,3.90019,3.98406,3.88508,3.98406,121299.82746374,0
AVY.US,D,19841102,000000,3.98406,4.05251,3.96854,4.03729,122875.09730695,0
AVY.US,D,19841105,000000,4.03729,4.03729,4.00698,4.02209,64063.673314963,0
AVY.US,D,19841106,000000,4.02209,4.08313,4.00698,4.08313,167508.08032586,0
AVY.US,D,19841107,000000,4.08313,4.08313,3.96854,3.96854,453163.42366063,0
AVY.US,D,19841108,000000,3.96854,4.02209,3.95354,3.95354,167508.08032586,0
AVY.US,D,19841109,000000,3.95354,4.00698,3.95354,3.98406,106595.95908153,0
AVY.US,D,19841112,000000,3.96854,3.96854,3.90019,3.90019,119722.53285211,0
AVY.US,D,19841113,000000,3.90019,3.92341,3.83945,3.83945,172230.85270282,0
AVY.US,D,19841114,000000,3.83945,3.96854,3.80873,3.95354,329769.98563406,0
AVY.US,D,19841115,000000,3.95354,4.02209,3.90019,4.00698,198489.06216506,0
AVY.US,D,19841116,000000,4.00698,4.00698,3.95354,3.95354,67217.250154031,0
AVY.US,D,19841119,000000,3.95354,4.00698,3.95354,3.95354,98190.132919485,0
AVY.US,D,19841120,000000,3.95354,4.00698,3.92341,3.98406,301933.46917596,0
AVY.US,D,19841121,000000,3.98406,4.02209,3.96854,3.98406,121299.82746374,0
AVY.US,D,19841123,000000,3.98406,4.02209,3.95354,3.95354,114995.71093827,0
AVY.US,D,19841126,000000,3.96854,4.00698,3.96854,3.98406,336587.38095806,0
AVY.US,D,19841127,000000,3.98406,4.00698,3.95354,4.00698,65639.955542388,0
AVY.US,D,19841128,000000,4.00698,4.03729,3.98406,4.03729,98190.132919485,0
AVY.US,D,19841129,000000,4.02209,4.02209,3.96854,3.98406,100294.8797087,0
AVY.US,D,19841130,000000,3.98406,3.98406,3.95354,3.98406,106595.95908153,0
AVY.US,D,19841203,000000,3.98406,4.02209,3.98406,4.00698,280400.05685912,0
AVY.US,D,19841204,000000,4.00698,4.00698,3.90019,3.90019,250997.3820158,0
AVY.US,D,19841205,000000,3.90019,3.90019,3.82414,3.85466,505670.73112713,0
AVY.US,D,19841206,000000,3.83945,3.83945,3.80873,3.80873,328189.65386976,0
AVY.US,D,19841207,000000,3.79342,3.79342,3.74008,3.7708,383850.53817533,0
AVY.US,D,19841210,000000,3.7708,3.79342,3.72487,3.75558,198489.06216506,0
AVY.US,D,19841211,000000,3.79342,3.83945,3.79342,3.83945,152802.18717521,0
AVY.US,D,19841212,000000,3.83945,3.86978,3.82414,3.86978,77186.197548664,0
AVY.US,D,19841213,000000,3.86978,3.86978,3.80873,3.82414,291957.4350918,0
AVY.US,D,19841214,000000,3.82414,3.88508,3.82414,3.86978,77186.197548664,0
AVY.US,D,19841217,000000,3.88508,3.98406,3.88508,3.92341,329769.98563406,0
AVY.US,D,19841218,000000,3.92341,3.95354,3.90019,3.95354,1183052.9618532,0
AVY.US,D,19841219,000000,3.95354,4.00698,3.86978,3.88508,589159.02043284,0
AVY.US,D,19841220,000000,3.88508,3.92341,3.85466,3.88508,895820.32390685,0
AVY.US,D,19841221,000000,3.92341,3.95354,3.92341,3.92341,364419.84787928,0
AVY.US,D,19841224,000000,3.92341,3.95354,3.92341,3.93833,24682.939619029,0
AVY.US,D,19841226,000000,3.93833,4.02209,3.93833,4.02209,87165.268785478,0
AVY.US,D,19841227,000000,4.02209,4.05251,4.02209,4.02209,30976.932302327,0
AVY.US,D,19841228,000000,4.03729,4.09806,4.03729,4.09806,65639.955542388,0
AVY.US,D,19841231,000000,4.09806,4.22033,4.08313,4.22033,182210.93632386,0
AVY.US,D,19850102,000000,4.22033,4.22033,4.15158,4.1671,428479.47165737,0
AVY.US,D,19850103,000000,4.1671,4.22033,4.1671,4.20483,908950.94721429,0
AVY.US,D,19850104,000000,4.1821,4.1821,4.08313,4.08313,198489.06216506,0
AVY.US,D,19850107,000000,4.06762,4.06762,3.95354,4.06762,338164.6755697,0
AVY.US,D,19850108,000000,4.06762,4.08313,4.03729,4.06762,54081.564925496,0
AVY.US,D,19850109,000000,4.03729,4.03729,4.00698,4.03729,306659.27870558,0
AVY.US,D,19850110,000000,4.03729,4.12087,4.00698,4.12087,462617.0674883,0
AVY.US,D,19850111,000000,4.1821,4.23555,4.1821,4.23555,185360.46362605,0
AVY.US,D,19850114,000000,4.23555,4.23555,4.1821,4.22033,761392.91028831,0
AVY.US,D,19850115,000000,4.23555,4.36524,4.23555,4.36524,805504.51543496,0
AVY.US,D,19850116,000000,4.41789,4.47903,4.41789,4.44871,226318.49193364,0
AVY.US,D,19850117,000000,4.46393,4.50985,4.46393,4.49444,318212.60740138,0
AVY.US,D,19850118,000000,4.50985,4.59352,4.50985,4.50985,674227.64150283,0
AVY.US,D,19850121,000000,4.50985,4.60853,4.46393,4.53238,331339.18117195,0
AVY.US,D,19850122,000000,4.53238,4.59352,4.53238,4.57831,315059.03056232,0
AVY.US,D,19850123,000000,4.57831,4.60853,4.57831,4.60853,264123.95578636,0
AVY.US,D,19850124,000000,4.60853,4.66217,4.57831,4.66217,449480.36987555,0
AVY.US,D,19850125,000000,4.66217,4.66217,4.60853,4.60853,602292.68089292,0
AVY.US,D,19850128,000000,4.60853,4.67718,4.60853,4.67718,559755.33320528,0
AVY.US,D,19850129,000000,4.67718,4.8448,4.66217,4.8294,415350.87311837,0
AVY.US,D,19850130,000000,4.87513,4.97421,4.87513,4.97421,1094312.4232246,0
AVY.US,D,19850131,000000,4.97421,4.97421,4.8294,4.92866,820731.78645788,0
AVY.US,D,19850201,000000,4.90546,4.90546,4.85992,4.85992,233141.96156294,0
AVY.US,D,19850204,000000,4.85992,4.97421,4.76114,4.95919,580757.24380767,0
AVY.US,D,19850205,000000,4.97421,5.00502,4.97421,4.98971,392253.32718472,0
AVY.US,D,19850206,000000,5.00502,5.05816,5.00502,5.02003,162257.85577131,0
AVY.US,D,19850207,000000,5.02003,5.17225,5.02003,5.14162,393823.53510684,0
AVY.US,D,19850208,000000,5.12681,5.12681,5.07357,5.07357,733562.46813553,0
AVY.US,D,19850211,000000,5.07357,5.1039,5.07357,5.07357,393823.53510684,0
AVY.US,D,19850212,000000,5.07357,5.14162,5.05816,5.12681,287231.62556217,0
AVY.US,D,19850213,000000,5.14162,5.18766,5.14162,5.14162,234721.28094303,0
AVY.US,D,19850214,000000,5.14162,5.14162,5.07357,5.07357,138096.29402456,0
AVY.US,D,19850215,000000,5.07357,5.1039,4.95919,5.05816,267278.54500964,0
AVY.US,D,19850219,000000,4.98971,4.98971,4.90546,4.90546,270952.48733676,0
AVY.US,D,19850220,000000,4.90546,5.02003,4.90546,4.98971,812330.0098327,0
AVY.US,D,19850221,000000,4.98971,5.02003,4.87513,4.87513,134425.38885011,0
AVY.US,D,19850222,000000,4.87513,4.92866,4.85992,4.92866,293531.69255078,0
AVY.US,D,19850225,000000,4.97421,5.04304,4.97421,4.98971,746693.09144298,0
AVY.US,D,19850226,000000,4.98971,4.98971,4.95919,4.98971,71942.047299431,0
AVY.US,D,19850227,000000,4.98971,5.04304,4.94388,4.94388,182210.93632386,0
AVY.US,D,19850228,000000,4.92866,4.92866,4.8294,4.8294,241023.37270006,0
AVY.US,D,19850301,000000,4.8294,4.89044,4.8294,4.87513,275674.24732951,0
AVY.US,D,19850304,000000,4.8448,4.8448,4.76114,4.77625,108172.24130895,0
AVY.US,D,19850305,000000,4.79136,4.85992,4.79136,4.80648,183785.19378285,0
AVY.US,D,19850306,000000,4.80648,4.8448,4.77625,4.77625,160682.58592811,0
AVY.US,D,19850307,000000,4.77625,4.77625,4.60853,4.63154,300357.18694854,0
AVY.US,D,19850308,000000,4.63154,4.66217,4.60853,4.60853,159105.29131648,0
AVY.US,D,19850311,000000,4.60853,4.64696,4.56299,4.56299,548202.00450947,0
AVY.US,D,19850312,000000,4.59352,4.60853,4.59352,4.59352,406955.17079851,0
AVY.US,D,19850313,000000,4.59352,4.64696,4.56299,4.60853,100294.8797087,0
AVY.US,D,19850314,000000,4.63154,4.66217,4.63154,4.64696,121299.82746374,0
AVY.US,D,19850315,000000,4.64696,4.66217,4.64696,4.66217,145978.7175459,0
AVY.US,D,19850318,000000,4.66217,4.66217,4.60853,4.60853,93466.348158302,0
AVY.US,D,19850319,000000,4.60853,4.60853,4.59352,4.60853,47785.547473761,0
AVY.US,D,19850320,000000,4.60853,4.76114,4.60853,4.7075,961458.2546808,0
AVY.US,D,19850321,000000,4.69229,4.69229,4.60853,4.66217,206889.82640601,0
AVY.US,D,19850322,000000,4.66217,4.67718,4.60853,4.60853,172230.85270282,0
AVY.US,D,19850325,000000,4.60853,4.66217,4.59352,4.64696,64063.673314963,0
AVY.US,D,19850326,000000,4.63154,4.63154,4.60853,4.63154,26256.1846938,0
AVY.US,D,19850327,000000,4.63154,4.63154,4.53238,4.53238,98190.132919485,0
AVY.US,D,19850328,000000,4.53238,4.54748,4.31141,4.33471,1045476.0209326,0
AVY.US,D,19850329,000000,4.33471,4.46393,4.33471,4.46393,311908.49087591,0
AVY.US,D,19850401,000000,4.46393,4.46393,4.39528,4.39528,132851.1313911,0
AVY.US,D,19850402,000000,4.41789,4.53238,4.41789,4.47903,430055.75388479,0
AVY.US,D,19850403,000000,4.44871,4.44871,4.4332,4.4332,329769.98563406,0
AVY.US,D,19850404,000000,4.4332,4.44871,4.4332,4.44871,65639.955542388,0
AVY.US,D,19850408,000000,4.4332,4.4332,4.34964,4.41789,603865.9259677,0
AVY.US,D,19850409,000000,4.41789,4.4332,4.39528,4.4332,80342.811540384,0
AVY.US,D,19850410,000000,4.4332,4.47903,4.4332,4.47903,275674.24732951,0
AVY.US,D,19850411,000000,4.46393,4.46393,4.4332,4.4332,164360.57779211,0
AVY.US,D,19850412,000000,4.4332,4.46393,4.4332,4.4332,482568.12327239,0
AVY.US,D,19850415,000000,4.4332,4.44871,4.4332,4.44871,109747.51115216,0
AVY.US,D,19850416,000000,4.44871,4.44871,4.39528,4.39528,193764.26501966,0
AVY.US,D,19850417,000000,4.39528,4.44871,4.39528,4.41789,1163624.2963256,0
AVY.US,D,19850418,000000,4.41789,4.46393,4.41789,4.44871,182210.93632386,0
AVY.US,D,19850419,000000,4.44871,4.46393,4.41789,4.44871,113421.45347928,0
AVY.US,D,19850422,000000,4.41789,4.41789,4.2962,4.34964,321882.50019163,0
AVY.US,D,19850423,000000,4.34964,4.38016,4.31141,4.34964,599138.09166964,0
AVY.US,D,19850424,000000,4.38016,4.4332,4.38016,4.41789,288805.88302117,0
AVY.US,D,19850425,000000,4.41789,4.44871,4.41789,4.4332,162257.85577131,0
AVY.US,D,19850426,000000,4.44871,4.47903,4.44871,4.44871,151225.90494779,0
AVY.US,D,19850429,000000,4.47903,4.56299,4.47903,4.54748,224741.19732199,0
AVY.US,D,19850430,000000,4.54748,4.56299,4.53238,4.53238,24682.939619029,0
AVY.US,D,19850501,000000,4.49444,4.49444,4.38016,4.41789,684205.70035543,0
AVY.US,D,19850502,000000,4.38016,4.38016,4.28118,4.31141,1214030.9065397,0
AVY.US,D,19850503,000000,4.31141,4.34964,4.2962,4.31141,672653.38404384,0
AVY.US,D,19850506,000000,4.33471,4.36524,4.33471,4.34964,114995.71093827,0
AVY.US,D,19850507,000000,4.34964,4.34964,4.2962,4.34964,418506.47472586,0
AVY.US,D,19850508,000000,4.34964,4.34964,4.2962,4.34964,1407790.1096384,0
AVY.US,D,19850509,000000,4.36524,4.38016,4.36524,4.36524,948331.68091023,0
AVY.US,D,19850510,000000,4.39528,4.44871,4.39528,4.4332,280400.05685912,0
AVY.US,D,19850513,000000,4.4332,4.44871,4.39528,4.41789,726737.986122,0
AVY.US,D,19850514,000000,4.41789,4.41789,4.38016,4.39528,879544.22283408,0
AVY.US,D,19850515,000000,4.36524,4.36524,4.28118,4.28118,270952.48733676,0
AVY.US,D,19850516,000000,4.28118,4.2962,4.20483,4.2962,1012393.3294568,0
AVY.US,D,19850517,000000,4.33471,4.44871,4.33471,4.44871,488868.190261,0
AVY.US,D,19850520,000000,4.44871,4.53238,4.44871,4.46393,600715.38628129,0
AVY.US,D,19850521,000000,4.46393,4.46393,4.38016,4.41789,525095.34711787,0
AVY.US,D,19850522,000000,4.41789,4.4332,4.38016,4.38016,160682.58592811,0
AVY.US,D,19850523,000000,4.38016,4.38016,4.33471,4.36524,280400.05685912,0
AVY.US,D,19850524,000000,4.36524,4.38016,4.33471,4.33471,116571.99316569,0
AVY.US,D,19850528,000000,4.33471,4.34964,4.22033,4.25056,383850.53817533,0
AVY.US,D,19850529,000000,4.25056,4.25056,4.20483,4.20483,282503.79126412,0
AVY.US,D,19850530,000000,4.15158,4.15158,4.05251,4.15158,1061749.0848526,0
AVY.US,D,19850531,000000,4.15158,4.22033,4.13618,4.1821,610691.42036545,0
AVY.US,D,19850603,000000,4.1821,4.22033,4.15158,4.20483,1107437.9846109,0
AVY.US,D,19850604,000000,4.20483,4.23555,4.1671,4.20483,615416.21751085,0
AVY.US,D,19850605,000000,4.1821,4.1821,4.12087,4.13618,518796.29251349,0
AVY.US,D,19850606,000000,4.13618,4.13618,4.05251,4.13618,1204578.2750963,0
AVY.US,D,19850607,000000,4.13618,4.23555,4.12087,4.23555,1803193.9765095,0
AVY.US,D,19850610,000000,4.23555,4.39528,4.20483,4.38016,341318.25240877,0
AVY.US,D,19850611,000000,4.38016,4.44871,4.34964,4.4332,270952.48733676,0
AVY.US,D,19850612,000000,4.4332,4.44871,4.39528,4.39528,321882.50019163,0
AVY.US,D,19850613,000000,4.34964,4.34964,4.28118,4.28118,231567.70410396,0
AVY.US,D,19850614,000000,4.28118,4.34964,4.28118,4.34964,341318.25240877,0
AVY.US,D,19850617,000000,4.34964,4.34964,4.28118,4.28118,159105.29131648,0
AVY.US,D,19850618,000000,4.2962,4.34964,4.2962,4.34964,169085.3749375,0
AVY.US,D,19850619,000000,4.34964,4.36524,4.34964,4.34964,129700.5917047,0
AVY.US,D,19850620,000000,4.34964,4.36524,4.1821,4.22033,526677.7036506,0
AVY.US,D,19850621,000000,4.22033,4.22033,4.1671,4.1671,559755.33320528,0
AVY.US,D,19850624,000000,4.1671,4.1821,3.98406,4.05251,850139.52322231,0
AVY.US,D,19850625,000000,4.05251,4.13618,4.05251,4.13618,904221.0881478,0
AVY.US,D,19850626,000000,4.1821,4.23555,4.1821,4.22033,484143.39311561,0
AVY.US,D,19850627,000000,4.22033,4.23555,4.13618,4.20483,1261812.4044767,0
AVY.US,D,19850628,000000,4.20483,4.33471,4.09806,4.12087,1718127.3802079,0
AVY.US,D,19850701,000000,4.12087,4.1671,3.95354,3.96854,704158.78090797,0
AVY.US,D,19850702,000000,4.00698,4.22033,4.00698,4.15158,1102711.1626971,0
AVY.US,D,19850703,000000,4.23555,4.2962,4.23555,4.28118,691032.2071374,0
AVY.US,D,19850705,000000,4.2962,4.36524,4.2962,4.36524,434781.56341442,0
AVY.US,D,19850708,000000,4.36524,4.38016,4.34964,4.38016,1229261.2147153,0
AVY.US,D,19850709,000000,4.38016,4.39528,4.31141,4.31141,424804.51694604,0
AVY.US,D,19850710,000000,4.34964,4.50985,4.34964,4.50985,214768.20039048,0
AVY.US,D,19850711,000000,4.54748,4.69229,4.54748,4.63154,672653.38404384,0
AVY.US,D,19850712,000000,4.63154,4.67718,4.63154,4.63154,653223.70613201,0
AVY.US,D,19850715,000000,4.63154,4.66217,4.54748,4.56299,372298.22186375,0
AVY.US,D,19850716,000000,4.59352,4.7075,4.59352,4.7075,495695.70942718,0
AVY.US,D,19850717,000000,4.7075,4.77625,4.67718,4.77625,338164.6755697,0
AVY.US,D,19850718,000000,4.77625,4.87513,4.76114,4.80648,426906.2265826,0
AVY.US,D,19850719,000000,4.80648,4.8448,4.77625,4.8448,190613.72533326,0
AVY.US,D,19850722,000000,4.8448,4.85992,4.76114,4.77625,145978.7175459,0
AVY.US,D,19850723,000000,4.77625,4.79136,4.63154,4.7075,610691.42036545,0
AVY.US,D,19850724,000000,4.67718,4.67718,4.59352,4.60853,154383.53132373,0
AVY.US,D,19850725,000000,4.60853,4.64696,4.56299,4.57831,129700.5917047,0
AVY.US,D,19850726,000000,4.57831,4.64696,4.54748,4.64696,861683.74046015,0
AVY.US,D,19850729,000000,4.64696,4.64696,4.57831,4.59352,78766.52931296,0
AVY.US,D,19850730,000000,4.59352,4.59352,4.50985,4.59352,392253.32718472,0
AVY.US,D,19850731,000000,4.60853,4.7075,4.60853,4.66217,379123.71626149,0
AVY.US,D,19850801,000000,4.67718,4.77625,4.67718,4.77625,657951.54043007,0
AVY.US,D,19850802,000000,4.77625,4.79136,4.7075,4.7075,164360.57779211,0
AVY.US,D,19850805,000000,4.67718,4.67718,4.57831,4.63154,433207.30595542,0
AVY.US,D,19850806,000000,4.63154,4.64696,4.56299,4.60853,615416.21751085,0
AVY.US,D,19850807,000000,4.60853,4.64696,4.56299,4.63154,700479.77665976,0
AVY.US,D,19850808,000000,4.63154,4.67718,4.60853,4.63154,62482.32916645,0
AVY.US,D,19850809,000000,4.63154,4.64696,4.54748,4.57831,464190.31256307,0
AVY.US,D,19850812,000000,4.57831,4.67718,4.57831,4.57831,278828.83655279,0
AVY.US,D,19850813,000000,4.57831,4.57831,4.47903,4.47903,231567.70410396,0
AVY.US,D,19850814,000000,4.47903,4.47903,4.4332,4.47903,122875.09730695,0
AVY.US,D,19850815,000000,4.47903,4.47903,4.4332,4.4332,264123.95578636,0
AVY.US,D,19850816,000000,4.44871,4.47903,4.44871,4.44871,338164.6755697,0
AVY.US,D,19850819,000000,4.44871,4.44871,4.34964,4.39528,579186.02350133,0
AVY.US,D,19850820,000000,4.39528,4.44871,4.39528,4.41789,71942.047299431,0
AVY.US,D,19850821,000000,4.41789,4.44871,4.39528,4.39528,108172.24130895,0
AVY.US,D,19850822,000000,4.39528,4.41789,4.33471,4.33471,837009.91229907,0
AVY.US,D,19850823,000000,4.33471,4.33471,4.31141,4.33471,113421.45347928,0
AVY.US,D,19850826,000000,4.33471,4.34964,4.28118,4.31141,169085.3749375,0
AVY.US,D,19850827,000000,4.31141,4.34964,4.31141,4.33471,472590.0644198,0
AVY.US,D,19850828,000000,4.33471,4.33471,4.28118,4.31141,571308.66190109,0
AVY.US,D,19850829,000000,4.31141,4.33471,4.28118,4.33471,152802.18717521,0
AVY.US,D,19850830,000000,4.34964,4.44871,4.34964,4.41789,157532.0462417,0
AVY.US,D,19850903,000000,4.41789,4.41789,4.33471,4.33471,90317.833240327,0
AVY.US,D,19850904,000000,4.41789,4.50985,4.41789,4.46393,651650.46105725,0
AVY.US,D,19850905,000000,4.46393,4.46393,4.4332,4.44871,49354.743011659,0
AVY.US,D,19850906,000000,4.44871,4.46393,4.31141,4.34964,224741.19732199,0
AVY.US,D,19850909,000000,4.34964,4.38016,4.28118,4.28118,167508.08032586,0
AVY.US,D,19850910,000000,4.28118,4.2962,4.25056,4.26577,237868.78347678,0
AVY.US,D,19850911,000000,4.26577,4.26577,4.13618,4.13618,379123.71626149,0
AVY.US,D,19850912,000000,4.15158,4.23555,4.15158,4.15158,362843.56565186,0
AVY.US,D,19850913,000000,4.1671,4.1821,4.1671,4.1821,247844.81756094,0
AVY.US,D,19850916,000000,4.15158,4.15158,4.12087,4.12087,338164.6755697,0
AVY.US,D,19850917,000000,4.09806,4.09806,3.98406,3.98406,339740.95779713,0
AVY.US,D,19850918,000000,4.00698,4.09806,4.00698,4.08313,881120.5050615,0
AVY.US,D,19850919,000000,4.08313,4.08313,3.98406,4.03729,529823.18141592,0
AVY.US,D,19850920,000000,4.05251,4.13618,4.05251,4.06762,1111107.8774012,0
AVY.US,D,19850923,000000,4.08313,4.23555,4.08313,4.23555,221592.68240401,0
AVY.US,D,19850924,000000,4.23555,4.26577,4.23555,4.23555,453163.42366063,0
AVY.US,D,19850925,000000,4.23555,4.26577,4.12087,4.1821,497275.02880727,0
AVY.US,D,19850926,000000,4.1821,4.23555,4.13618,4.23555,180635.66648065,0
AVY.US,D,19850930,000000,4.23555,4.23555,3.98406,3.98406,592308.54773503,0
AVY.US,D,19851001,000000,4.03729,4.22033,4.03729,4.22033,884272.05713213,0
AVY.US,D,19851002,000000,4.25056,4.34964,4.25056,4.34964,969862.05607441,0
AVY.US,D,19851003,000000,4.33471,4.33471,4.26577,4.26577,116571.99316569,0
AVY.US,D,19851004,000000,4.31141,4.33471,4.31141,4.31141,278828.83655279,0
AVY.US,D,19851007,000000,4.2962,4.2962,4.20483,4.26577,351292.26172448,0
AVY.US,D,19851008,000000,4.25056,4.25056,4.1821,4.25056,515121.33780215,0
AVY.US,D,19851009,000000,4.26577,4.31141,4.26577,4.31141,434781.56341442,0
AVY.US,D,19851010,000000,4.31141,4.34964,4.28118,4.31141,436359.87041028,0
AVY.US,D,19851011,000000,4.31141,4.34964,4.28118,4.31141,396972.05002481,0
AVY.US,D,19851014,000000,4.33471,4.34964,4.33471,4.34964,180635.66648065,0
AVY.US,D,19851015,000000,4.34964,4.36524,4.34964,4.36524,451062.72640828,0
AVY.US,D,19851016,000000,4.36524,4.41789,4.34964,4.41789,661101.06773227,0
AVY.US,D,19851017,000000,4.44871,4.64696,4.44871,4.64696,518796.29251349,0
AVY.US,D,19851018,000000,4.63154,4.63154,4.49444,4.56299,566058.43734654,0
AVY.US,D,19851021,000000,4.53238,4.53238,4.49444,4.50985,83493.351226797,0
AVY.US,D,19851022,000000,4.50985,4.60853,4.50985,4.60853,116571.99316569,0
AVY.US,D,19851023,000000,4.60853,4.63154,4.59352,4.60853,650072.15406138,0
AVY.US,D,19851024,000000,4.60853,4.63154,4.57831,4.57831,428479.47165737,0
AVY.US,D,19851025,000000,4.57831,4.57831,4.46393,4.46393,75617.002010766,0
AVY.US,D,19851028,000000,4.47903,4.50985,4.47903,4.47903,126549.03963407,0
AVY.US,D,19851029,000000,4.47903,4.50985,4.46393,4.47903,256250.64372298,0
AVY.US,D,19851030,000000,4.47903,4.60853,4.44871,4.60853,545051.46482306,0
AVY.US,D,19851031,000000,4.60853,4.60853,4.54748,4.54748,739867.59704522,0
AVY.US,D,19851101,000000,4.54748,4.59352,4.50985,4.54748,374394.86957922,0
AVY.US,D,19851104,000000,4.54748,4.57831,4.50985,4.57831,108172.24130895,0
AVY.US,D,19851105,000000,4.54748,4.54748,4.49444,4.54748,233141.96156294,0
AVY.US,D,19851106,000000,4.54748,4.57831,4.44871,4.46393,173809.15969868,0
AVY.US,D,19851107,000000,4.46393,4.60853,4.44871,4.60853,536653.73773476,0
AVY.US,D,19851108,000000,4.60853,4.66217,4.59352,4.63154,959885.00960604,0
AVY.US,D,19851111,000000,4.63154,4.80648,4.60853,4.74593,1020794.0936978,0
AVY.US,D,19851112,000000,4.74593,4.74593,4.69229,4.73042,226318.49193364,0
AVY.US,D,19851113,000000,4.73042,4.73042,4.60853,4.60853,308760.98834214,0
AVY.US,D,19851114,000000,4.60853,4.66217,4.60853,4.63154,131274.84916369,0
AVY.US,D,19851115,000000,4.63154,4.69229,4.60853,4.63154,321882.50019163,0
AVY.US,D,19851118,000000,4.63154,4.66217,4.56299,4.59352,227892.74939262,0
AVY.US,D,19851119,000000,4.59352,4.64696,4.56299,4.64696,162257.85577131,0
AVY.US,D,19851120,000000,4.64696,4.67718,4.59352,4.64696,87165.268785478,0
AVY.US,D,19851121,000000,4.64696,4.67718,4.63154,4.67718,201638.58946725,0
AVY.US,D,19851122,000000,4.67718,4.7075,4.60853,4.60853,221592.68240401,0
AVY.US,D,19851125,000000,4.60853,4.66217,4.60853,4.64696,114995.71093827,0
AVY.US,D,19851126,000000,4.64696,4.66217,4.60853,4.60853,319783.82770771,0
AVY.US,D,19851127,000000,4.60853,4.74593,4.56299,4.74593,485717.65057459,0
AVY.US,D,19851129,000000,4.74593,4.76114,4.73042,4.74593,91885.004009788,0
AVY.US,D,19851202,000000,4.74593,4.77625,4.73042,4.77625,109747.51115216,0
AVY.US,D,19851203,000000,4.77625,4.8448,4.76114,4.8448,282503.79126412,0
AVY.US,D,19851204,000000,4.8448,4.8448,4.76114,4.80648,231567.70410396,0
