<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DK.US,D,20060814,000000,13.4885,14.135,13.3927,13.8112,852614.65900013,0
DK.US,D,20060815,000000,13.9425,13.9504,13.1351,13.5111,585334.43689907,0
DK.US,D,20060816,000000,13.6819,13.8754,13.2703,13.8033,588901.52314126,0
DK.US,D,20060817,000000,13.8182,14.1666,13.4559,13.825,572437.81438756,0
DK.US,D,20060818,000000,13.8833,14.2397,13.7085,14.2397,478309.69256585,0
DK.US,D,20060821,000000,15.0303,15.0303,14.4903,14.672,975006.94982803,0
DK.US,D,20060822,000000,15.0115,15.4922,14.8111,15.4883,1218415.7566707,0
DK.US,D,20060823,000000,16.0273,16.349,14.9197,15.5821,1592309.4089856,0
DK.US,D,20060824,000000,15.6699,15.8792,15.0362,15.2484,768235.49227885,0
DK.US,D,20060825,000000,15.3639,15.8722,15.3047,15.4745,573809.53684479,0
DK.US,D,20060828,000000,15.5978,15.6126,14.3146,14.6414,1105353.0021121,0
DK.US,D,20060829,000000,14.6414,14.6621,13.6217,14.2663,1152145.5551807,0
DK.US,D,20060830,000000,14.3778,14.6266,13.9573,14.3432,677540.7289561,0
DK.US,D,20060831,000000,14.4835,15.2623,14.1774,14.9621,581077.43707242,0
DK.US,D,20060901,000000,14.9671,15.5682,14.9671,15.0954,403391.76367922,0
DK.US,D,20060905,000000,15.0954,15.0954,14.3778,14.4677,582036.83232131,0
DK.US,D,20060906,000000,13.9939,14.058,13.2367,13.6937,1065837.4670719,0
DK.US,D,20060907,000000,13.1677,13.5506,13.0798,13.4559,620049.95642792,0
DK.US,D,20060908,000000,13.3532,13.5782,12.6415,12.9209,588075.85563562,0
DK.US,D,20060911,000000,12.3464,12.5053,11.6633,11.7571,1266025.8725332,0
DK.US,D,20060912,000000,11.4709,12.0029,11.4571,11.9447,751078.83067378,0
DK.US,D,20060913,000000,12.0622,12.5714,12.0187,12.5517,648721.38719764,0
DK.US,D,20060914,000000,12.7412,12.756,12.1016,12.1589,386240.16751897,0
DK.US,D,20060915,000000,12.3088,12.7708,12.0315,12.7087,489287.52457959,0
DK.US,D,20060918,000000,12.6485,13.2881,12.5211,12.8429,466920.54643274,0
DK.US,D,20060919,000000,12.8478,13.1617,11.8568,12.1075,784699.20103256,0
DK.US,D,20060920,000000,12.0315,12.9525,11.7571,12.3246,596996.1039635,0
DK.US,D,20060921,000000,12.3246,12.4125,11.8825,11.8884,499713.22310795,0
DK.US,D,20060922,000000,11.9634,12.0315,11.6633,11.765,325186.36110447,0
DK.US,D,20060925,000000,11.6565,12.0799,11.4491,12.0108,276887.34474652,0
DK.US,D,20060926,000000,12.0868,12.4205,12.0868,12.3602,223785.27361033,0
DK.US,D,20060927,000000,12.834,13.2367,12.2941,12.9821,776055.52599185,0
DK.US,D,20060928,000000,13.0176,13.1913,12.9435,13.1044,436324.24663146,0
DK.US,D,20060929,000000,13.1044,13.2367,13.0728,13.2367,384595.92413043,0
DK.US,D,20061002,000000,13.2367,13.2792,12.6889,12.8429,291157.7158932,0
DK.US,D,20061003,000000,12.4856,12.5942,11.918,12.0256,698122.6443484,0
DK.US,D,20061004,000000,11.9565,12.2812,11.9022,12.2467,253013.90331024,0
DK.US,D,20061005,000000,12.3464,12.6949,12.3316,12.4984,236550.19455653,0
DK.US,D,20061006,000000,12.682,12.682,12.1925,12.2941,244092.64189338,0
DK.US,D,20061009,000000,12.3819,12.5566,12.2744,12.4856,237646.35681556,0
DK.US,D,20061010,000000,12.4856,12.7412,12.2003,12.4619,219947.69261475,0
DK.US,D,20061011,000000,12.4491,12.6366,12.4047,12.5714,123213.90597768,0
DK.US,D,20061012,000000,12.8784,12.9209,12.4125,12.6366,336853.09361371,0
DK.US,D,20061013,000000,12.6662,13.0374,12.6326,13.0137,309818.81460979,0
DK.US,D,20061016,000000,12.988,13.2151,12.988,13.1913,274828.74797171,0
DK.US,D,20061017,000000,13.2367,13.3078,13.1351,13.1835,413548.99363213,0
DK.US,D,20061018,000000,13.2367,13.2367,12.8478,12.913,179467.69688083,0
DK.US,D,20061019,000000,13.0176,13.1993,12.913,13.1351,172609.08459467,0
DK.US,D,20061020,000000,13.1913,13.2209,12.9821,13.1124,138581.45247236,0
DK.US,D,20061023,000000,12.9821,13.1292,12.913,12.9583,211577.55159432,0
DK.US,D,20061024,000000,12.8044,13.0512,12.6573,13.0137,150658.48601202,0
DK.US,D,20061025,000000,13.0176,13.594,13.0176,13.4174,456219.28770618,0
DK.US,D,20061026,000000,13.1124,13.4174,13.0314,13.4174,299664.62392378,0
DK.US,D,20061027,000000,13.4174,13.4627,13.2525,13.4174,305697.5687043,0
DK.US,D,20061030,000000,13.4016,13.4016,13.1677,13.2634,112650.42735023,0
DK.US,D,20061031,000000,13.1993,13.4489,13.1993,13.3276,323537.0522711,0
DK.US,D,20061101,000000,13.3276,13.3276,12.8784,13.0886,185783.29348231,0
DK.US,D,20061102,000000,13.0886,13.1202,12.8636,12.9821,282516.06703041,0
DK.US,D,20061103,000000,12.9583,13.2209,12.9583,13.14,255208.25400622,0
DK.US,D,20061106,000000,13.2151,13.3009,13.14,13.1913,277434.41278707,0
DK.US,D,20061107,000000,13.2071,13.3078,13.1745,13.1913,166571.07436932,0
DK.US,D,20061108,000000,13.1913,13.4322,13.1835,13.3818,227220.6582872,0
DK.US,D,20061109,000000,11.9515,12.9525,11.9515,12.9525,841230.57831185,0
DK.US,D,20061110,000000,12.8784,13.0058,12.8113,12.8854,233526.12399903,0
DK.US,D,20061113,000000,12.8784,12.8784,11.9565,12.149,519746.04428177,0
DK.US,D,20061114,000000,12.222,12.3316,11.8825,12.1529,456908.18820169,0
DK.US,D,20061115,000000,12.1421,12.4333,12.0799,12.3464,504381.53705399,0
DK.US,D,20061116,000000,12.3316,12.3316,12.1184,12.2744,478447.47266496,0
DK.US,D,20061117,000000,12.2467,12.4205,12.2299,12.3464,237646.35681556,0
DK.US,D,20061120,000000,12.3533,12.3602,12.0256,12.2299,235035.62655537,0
DK.US,D,20061121,000000,12.0256,12.1767,11.9565,12.1125,365795.01913681,0
DK.US,D,20061122,000000,11.9792,12.1677,11.9515,11.9515,159848.21600432,0
DK.US,D,20061124,000000,11.8884,12.149,11.8884,11.9792,89733.341895936,0
DK.US,D,20061127,000000,11.9239,12.0187,11.5735,11.5735,249033.47677074,0
DK.US,D,20061128,000000,11.5735,11.6317,11.304,11.3258,341373.496571,0
DK.US,D,20061129,000000,11.2744,11.8054,11.2468,11.8054,876491.13970331,0
DK.US,D,20061130,000000,12.0187,12.3246,11.8193,12.1925,426861.99570784,0
DK.US,D,20061201,000000,12.1925,12.2744,11.8489,12.222,241347.17080099,0
DK.US,D,20061204,000000,12.2161,12.3819,12.1273,12.3533,243136.28591139,0
DK.US,D,20061205,000000,12.4707,12.4707,12.2546,12.3088,235996.03489322,0
DK.US,D,20061206,000000,12.2546,12.6662,12.2546,12.6366,249033.47677074,0
DK.US,D,20061207,000000,12.6366,12.7255,12.5211,12.5517,100711.17390967,0
DK.US,D,20061208,000000,12.6248,12.6573,12.4263,12.6248,108804.74164294,0
DK.US,D,20061211,000000,12.7007,12.7639,12.4125,12.7165,223506.67414523,0
DK.US,D,20061212,000000,12.7481,12.8192,12.5369,12.8044,765216.48716618,0
DK.US,D,20061213,000000,12.7412,12.7866,12.4856,12.602,249992.87201963,0
DK.US,D,20061214,000000,12.5211,12.8429,12.5211,12.5714,233113.79679069,0
DK.US,D,20061215,000000,12.5814,12.7708,12.5814,12.7412,225158.00915652,0
DK.US,D,20061218,000000,12.7412,12.7412,12.1589,12.2299,175218.80176588,0
DK.US,D,20061219,000000,12.1589,12.3898,11.9515,12.3533,267419.01528912,0
DK.US,D,20061220,000000,12.5211,12.5369,12.149,12.2003,162179.33371045,0
DK.US,D,20061221,000000,12.149,12.222,11.9239,11.9239,141736.2115062,0
DK.US,D,20061222,000000,11.8825,12.0868,11.7364,11.765,87537.978110982,0
DK.US,D,20061226,000000,11.765,11.9792,11.765,11.9723,67239.727628595,0
DK.US,D,20061227,000000,11.9515,12.0256,11.8825,12.0029,55157.628644119,0
DK.US,D,20061228,000000,11.9792,11.9792,11.8489,11.9121,63253.222555317,0
DK.US,D,20061229,000000,11.918,11.918,11.531,11.7275,142012.78479338,0
DK.US,D,20070103,000000,11.6239,11.7196,11.311,11.3919,195247.57058385,0
DK.US,D,20070104,000000,10.77,11.2043,10.7374,10.9694,407645.724239,0
DK.US,D,20070105,000000,10.8806,11.1787,10.7374,11.0178,392556.77720942,0
DK.US,D,20070108,000000,11.0247,11.1787,10.8717,11.0247,234628.36479184,0
DK.US,D,20070109,000000,10.9121,10.9892,10.779,10.8806,309271.74656924,0
DK.US,D,20070110,000000,10.8086,10.85,10.6101,10.6792,221181.63497288,0
DK.US,D,20070111,000000,10.6022,11.2962,10.6022,10.8895,272637.4365426,0
DK.US,D,20070112,000000,11.0849,11.1787,10.9773,11.0918,124996.9425543,0
DK.US,D,20070116,000000,11.0918,11.1303,10.8638,11.0849,122529.05783803,0
DK.US,D,20070117,000000,11.0178,11.2043,10.9635,11.079,90554.957045727,0
DK.US,D,20070118,000000,10.9892,11.079,10.8006,10.8973,100711.17390967,0
DK.US,D,20070119,000000,10.8973,11.3554,10.8717,11.2676,245469.42979544,0
DK.US,D,20070122,000000,11.4145,11.4145,10.8292,10.9063,229279.25506201,0
DK.US,D,20070123,000000,10.9832,11.4333,10.9063,11.384,170414.73389867,0
DK.US,D,20070124,000000,11.3178,11.7848,11.2537,11.765,184409.54484715,0
DK.US,D,20070125,000000,11.7986,11.7986,11.5508,11.6179,404491.97829411,0
DK.US,D,20070126,000000,11.6002,12.0937,11.5587,12.071,261386.0705086,0
DK.US,D,20070129,000000,12.1184,12.2378,11.9881,12.1529,192230.5916491,0
DK.US,D,20070130,000000,12.1589,12.3898,12.0187,12.3088,166847.64765648,0
DK.US,D,20070131,000000,12.1589,12.1855,11.842,12.1767,202109.22213692,0
DK.US,D,20070201,000000,12.1767,12.1767,12.071,12.149,67916.471056536,0
DK.US,D,20070202,000000,12.1529,12.2674,12.0256,12.0256,122257.54999569,0
DK.US,D,20070205,000000,11.9792,12.0937,11.7275,11.7778,135560.42118176,0
DK.US,D,20070206,000000,11.8884,11.9792,11.5666,11.6002,116493.07379061,0
DK.US,D,20070207,000000,11.4837,11.531,11.3781,11.4333,154224.55916524,0
DK.US,D,20070208,000000,11.3178,11.4215,11.2231,11.2962,197854.24848818,0
DK.US,D,20070209,000000,11.2744,11.4077,10.9635,11.0553,192230.5916491,0
DK.US,D,20070212,000000,10.9832,11.1303,10.7878,10.8895,308973.89841383,0
DK.US,D,20070213,000000,10.8806,11.0494,10.8589,11.0336,376128.52656945,0
DK.US,D,20070214,000000,11.0336,11.6703,11.0336,11.6387,278392.794947,0
DK.US,D,20070215,000000,11.5587,11.6851,11.4403,11.5114,113605.77024325,0
DK.US,D,20070216,000000,11.5114,11.5114,11.2113,11.4077,122670.89029299,0
DK.US,D,20070220,000000,11.3919,11.5262,11.23,11.5262,133917.19088218,0
DK.US,D,20070221,000000,11.4077,11.8252,11.3485,11.8252,179880.02408917,0
DK.US,D,20070222,000000,11.7986,12.1677,11.7413,12.1589,404628.74530425,0
DK.US,D,20070223,000000,12.1855,12.4205,12.1273,12.4205,384320.36393222,0
DK.US,D,20070226,000000,12.4856,12.5646,12.3246,12.5369,220489.69521048,0
DK.US,D,20070227,000000,12.2299,12.5211,11.9022,12.0552,338495.31082432,0
DK.US,D,20070228,000000,12.0622,12.1589,11.5854,11.8054,178511.34089883,0
DK.US,D,20070301,000000,11.689,11.7848,11.2676,11.6959,123624.2070081,0
DK.US,D,20070302,000000,11.6317,11.7719,11.3998,11.4215,121841.17043149,0
DK.US,D,20070305,000000,11.2676,11.6959,11.2389,11.4571,145446.14329232,0
DK.US,D,20070306,000000,11.6239,11.7926,11.5114,11.6465,128151.70158814,0
DK.US,D,20070307,000000,11.7196,11.9515,11.7029,11.8884,114154.86446173,0
DK.US,D,20070308,000000,12.0937,12.1075,11.7719,12.0108,272637.4365426,0
DK.US,D,20070309,000000,12.1125,12.5714,12.0029,12.5566,235455.04538645,0
DK.US,D,20070312,000000,12.4549,12.5132,12.2546,12.4777,173159.1919021,0
DK.US,D,20070313,000000,12.4491,12.5942,12.3533,12.4619,395573.75614415,0
DK.US,D,20070314,000000,12.5814,12.602,12.2744,12.5053,209927.22967198,0
DK.US,D,20070315,000000,12.4619,12.5132,12.4205,12.4707,320796.64662352,0
DK.US,D,20070316,000000,12.4619,12.5053,12.3533,12.4549,159576.70816197,0
DK.US,D,20070319,000000,12.5862,12.5942,12.2744,12.5814,189073.80643733,0
DK.US,D,20070320,000000,12.5369,12.8854,12.4984,12.8272,235175.4328324,0
DK.US,D,20070321,000000,12.8784,13.1677,12.8784,13.0956,192366.34557028,0
DK.US,D,20070322,000000,13.2071,13.5576,13.1677,13.4815,252604.61536878,0
DK.US,D,20070323,000000,13.5279,13.6641,13.4174,13.4322,184683.07886742,0
DK.US,D,20070326,000000,13.4095,13.594,13.3009,13.5033,194968.97111876,0
DK.US,D,20070327,000000,13.4559,13.4885,13.1677,13.4747,215283.43102457,0
DK.US,D,20070328,000000,13.5358,13.7017,13.5279,13.7017,301034.32020309,0
DK.US,D,20070329,000000,13.7727,13.7727,13.594,13.7253,156142.33657406,0
DK.US,D,20070330,000000,13.753,13.7964,13.4747,13.6898,177827.50584814,0
DK.US,D,20070402,000000,13.7727,13.9425,13.673,13.9346,196076.27735639,0
DK.US,D,20070403,000000,13.9346,13.9721,13.367,13.4253,242449.41159381,0
DK.US,D,20070404,000000,13.4253,13.8833,13.367,13.8833,194014.64131468,0
DK.US,D,20070405,000000,13.8833,13.9504,13.7085,13.7165,135560.42118176,0
DK.US,D,20070409,000000,13.7885,14.0965,13.7885,14.0432,340413.08823315,0
DK.US,D,20070410,000000,14.1478,14.2397,14.0225,14.1034,239697.86196762,0
DK.US,D,20070411,000000,14.1478,14.2397,13.8704,13.9939,256446.24872021,0
DK.US,D,20070412,000000,14.1725,14.359,14.0145,14.3512,154770.61411682,0
DK.US,D,20070413,000000,14.4074,14.4597,14.364,14.3926,108256.66051342,0
DK.US,D,20070416,000000,14.4597,14.5249,14.1942,14.1942,236564.37780202,0
DK.US,D,20070417,000000,14.1538,14.2031,13.7323,13.8033,307756.16547911,0
DK.US,D,20070418,000000,13.8704,13.9119,13.5427,13.7085,133783.46313893,0
DK.US,D,20070419,000000,13.6346,13.6937,13.4963,13.5625,135011.32696328,0
DK.US,D,20070420,000000,13.7165,13.8704,13.5625,13.832,245738.91145986,0
DK.US,D,20070423,000000,13.8112,13.9346,13.6819,13.6898,150790.18757734,0
DK.US,D,20070424,000000,13.7323,13.9633,13.7323,13.9633,139128.52051291,0
DK.US,D,20070425,000000,13.9721,14.516,13.9721,14.3996,293489.84668829,0
DK.US,D,20070426,000000,14.3996,14.4449,13.8398,14.1942,119094.68625012,0
DK.US,D,20070427,000000,14.2031,14.3432,13.9504,14.1409,83148.263630038,0
DK.US,D,20070430,000000,14.135,14.364,13.7649,13.7806,145301.27157047,0
DK.US,D,20070501,000000,13.7253,14.0965,13.5576,14.0886,146267.75844211,0
DK.US,D,20070502,000000,14.0797,15.5367,14.0728,15.4745,580526.31667601,0
DK.US,D,20070503,000000,15.4745,15.7913,14.6482,15.7341,593169.66694653,0
DK.US,D,20070504,000000,15.661,15.7913,15.3768,15.6274,256446.24872021,0
DK.US,D,20070507,000000,15.6274,15.6995,15.3126,15.4438,201838.72738353,0
DK.US,D,20070508,000000,15.4675,15.6916,15.0303,15.436,169176.73918468,0
DK.US,D,20070509,000000,15.0648,15.5978,15.051,15.3205,240939.90903747,0
DK.US,D,20070510,000000,15.2484,15.6344,14.4597,15.2563,238087.05051489,0
DK.US,D,20070511,000000,15.5149,15.5367,15.0204,15.5287,180299.44292027,0
DK.US,D,20070514,000000,15.5821,16.2098,15.5367,15.7725,654345.04403671,0
DK.US,D,20070515,000000,15.8298,15.8792,15.4883,15.5445,588765.76922009,0
DK.US,D,20070516,000000,15.6274,15.7725,15.0648,15.4074,329167.80073292,0
DK.US,D,20070517,000000,15.429,15.6916,15.1526,15.2623,290469.82848666,0
DK.US,D,20070518,000000,15.3639,17.0617,15.3205,16.9718,975710.03356904,0
DK.US,D,20070521,000000,16.9166,17.3005,16.4102,16.8119,619636.61613061,0
DK.US,D,20070522,000000,16.8119,17.6135,16.7705,17.2818,505063.34592675,0
DK.US,D,20070523,000000,17.2305,17.3381,16.9798,17.1554,183584.89043046,0
DK.US,D,20070524,000000,17.2156,17.2156,16.728,16.887,232573.82037289,0
DK.US,D,20070525,000000,17.0755,17.5286,16.9038,17.0331,230107.96183455,0
DK.US,D,20070529,000000,17.0331,17.3449,16.887,17.2156,178511.34089883,0
DK.US,D,20070530,000000,17.2156,17.2156,16.2879,17.0676,440443.46635902,0
DK.US,D,20070531,000000,17.4624,17.7082,17.1278,17.2364,307214.16288339,0
DK.US,D,20070601,000000,17.3449,18.0695,17.265,17.3607,461023.35557339,0
DK.US,D,20070604,000000,17.3607,17.6914,17.2818,17.5641,319288.15715615,0
DK.US,D,20070605,000000,17.6668,17.9718,17.3301,17.5434,319904.11524625,0
DK.US,D,20070606,000000,17.9846,17.9846,17.0123,17.5207,289917.69500128,0
DK.US,D,20070607,000000,17.5641,17.5641,16.6382,16.6748,436670.72305715,0
DK.US,D,20070608,000000,16.8415,17.112,16.6294,16.9876,438932.95071372,0
DK.US,D,20070611,000000,17.1486,17.5207,17.1406,17.2492,228948.98805975,0
DK.US,D,20070612,000000,17.0755,17.2818,16.8189,16.8475,202249.02841395,0
DK.US,D,20070613,000000,17.0331,17.6302,17.0331,17.6065,258231.31147475,0
DK.US,D,20070614,000000,17.8405,17.8405,17.3825,17.492,170000.38051241,0
DK.US,D,20070615,000000,17.7309,17.8129,17.265,17.6135,230093.77858905,0
DK.US,D,20070618,000000,17.723,18.6361,17.723,18.2126,672053.83912715,0
DK.US,D,20070619,000000,18.2126,18.9184,18.189,18.8059,415330.00403081,0
DK.US,D,20070620,000000,19.2618,19.3507,18.7684,18.8187,377464.79091294,0
DK.US,D,20070621,000000,18.9726,19.793,18.9045,19.7722,624988.76512734,0
DK.US,D,20070622,000000,19.6627,20.0565,19.2767,19.6932,522908.90802734,0
DK.US,D,20070625,000000,19.6932,20.5954,19.4899,19.9311,580394.61511068,0
DK.US,D,20070626,000000,19.9617,20.3981,19.5689,19.6843,473094.31057926,0
DK.US,D,20070627,000000,19.5048,19.6627,18.9273,19.3507,509735.71222865,0
DK.US,D,20070628,000000,19.3507,19.6627,19.2096,19.4356,333284.99428256,0
DK.US,D,20070629,000000,19.3863,19.6547,19.1948,19.2618,364290.58202529,0
DK.US,D,20070702,000000,19.2618,20.1819,19.2362,19.8749,467334.89981901,0
DK.US,D,20070703,000000,20.094,20.7918,19.9538,20.3122,371971.82255022,0
DK.US,D,20070705,000000,20.5312,21.2736,20.5234,20.8382,707453.19370669,0
DK.US,D,20070706,000000,21.1067,21.1215,20.6675,20.7109,379519.3353319,0
DK.US,D,20070709,000000,21.3032,21.3032,20.9459,21.2143,693178.77020415,0
DK.US,D,20070710,000000,21.1837,21.6813,21.0041,21.4858,499310.01370029,0
DK.US,D,20070711,000000,21.6467,22.1619,21.2736,21.5055,569832.14957219,0
DK.US,D,20070712,000000,21.0346,21.1591,20.4345,20.6605,736133.74227708,0
DK.US,D,20070713,000000,20.9685,21.3308,20.8807,21.1137,530449.32918626,0
DK.US,D,20070716,000000,21.5578,21.8786,21.3397,21.469,672327.37314743,0
DK.US,D,20070717,000000,21.8925,21.9231,21.3032,21.4345,601116.33678002,0
DK.US,D,20070718,000000,21.3258,21.8352,21.0476,21.8352,546092.43587915,0
DK.US,D,20070719,000000,22.1995,22.2083,21.6249,21.8855,383776.33515857,0
DK.US,D,20070720,000000,21.9517,21.9517,21.2736,21.4551,308443.0397967,0
DK.US,D,20070723,000000,21.9734,22.2409,21.6813,21.8855,542659.0773802,0
DK.US,D,20070724,000000,21.6813,21.6813,19.9311,20.3645,853443.36577267,0
DK.US,D,20070725,000000,20.4563,20.7001,19.4001,19.6843,895699.30646045,0
DK.US,D,20070726,000000,19.18,19.6932,18.1771,19.0526,633492.63389103,0
DK.US,D,20070727,000000,18.8671,19.4079,18.4318,18.721,306799.80949712,0
DK.US,D,20070730,000000,18.798,19.3132,18.5581,19.2362,243961.95341704,0
DK.US,D,20070731,000000,19.9469,20.3052,19.1395,19.1395,376776.9035064,0
DK.US,D,20070801,000000,18.8809,19.4001,17.7152,18.0379,727620.75571273,0
DK.US,D,20070802,000000,17.9638,18.3685,17.6223,18.1169,458002.3242828,0
DK.US,D,20070803,000000,18.1465,18.3281,17.2018,17.2927,348788.2946984,0
DK.US,D,20070806,000000,17.2156,18.1465,16.9314,18.0014,579567.93451607,0
DK.US,D,20070807,000000,18.9726,18.9726,17.1278,17.4032,912027.26129299,0
DK.US,D,20070808,000000,17.5286,18.3143,17.2305,17.5434,728993.49125892,0
DK.US,D,20070809,000000,16.8051,17.5503,16.2592,16.5997,831215.18081389,0
DK.US,D,20070810,000000,16.195,19.8393,15.429,18.714,952364.41148298,0
DK.US,D,20070813,000000,19.5186,20.0723,19.0783,19.5906,898719.32466209,0
DK.US,D,20070814,000000,19.5748,19.7791,18.8671,19.5186,419032.84419418,0
DK.US,D,20070815,000000,19.4079,19.6627,18.9411,19.1019,319836.23828567,0
DK.US,D,20070816,000000,18.5423,18.7594,17.5729,18.2926,445381.26196948,0
