<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNG.US,D,20210830,000000,29.99,30.2,28.96,30.09,11457770,0
CPNG.US,D,20210831,000000,30,30.38,29.7,29.96,6680568,0
CPNG.US,D,20210901,000000,30,31.5,29.55,31.29,12248709,0
CPNG.US,D,20210902,000000,31.38,31.43,29.83,29.85,10271462,0
CPNG.US,D,20210903,000000,30,30.0306,29.205,29.65,11339543,0
CPNG.US,D,20210907,000000,29.99,32.79,29.59,32.55,24625606,0
CPNG.US,D,20210908,000000,31.63,32.88,31.05,31.35,16975565,0
CPNG.US,D,20210909,000000,31.12,31.5899,30.22,30.25,7847108,0
CPNG.US,D,20210910,000000,30.52,31.19,29.94,29.98,5875446,0
CPNG.US,D,20210913,000000,30.1,30.88,29.93,30.52,6692784,0
CPNG.US,D,20210914,000000,30.19,30.2,28.98,29.87,29353102,0
CPNG.US,D,20210915,000000,29.8,29.88,28.8501,29.39,11843236,0
CPNG.US,D,20210916,000000,29.32,29.47,28.86,29.41,6920296,0
CPNG.US,D,20210917,000000,29.35,29.99,28.99,29.72,12865639,0
CPNG.US,D,20210920,000000,29.14,29.48,28.905,29.14,9159796,0
CPNG.US,D,20210921,000000,29.21,29.43,28.67,28.87,5894692,0
CPNG.US,D,20210922,000000,28.7,29.13,28.291,28.45,7657164,0
CPNG.US,D,20210923,000000,28.57,29.335,28.3,29.07,8867450,0
CPNG.US,D,20210924,000000,28.78,29.08,28.1912,28.31,7110326,0
CPNG.US,D,20210927,000000,28.25,28.8,27.78,28.79,8903086,0
CPNG.US,D,20210928,000000,28.7,29.11,27.81,28.11,8531723,0
CPNG.US,D,20210929,000000,28.22,28.49,27.95,28.23,9289228,0
CPNG.US,D,20210930,000000,28.35,28.45,27.56,27.85,7317990,0
CPNG.US,D,20211001,000000,27.92,28,26.89,27.22,10389327,0
CPNG.US,D,20211004,000000,26.96,26.97,25.75,26.05,14481723,0
CPNG.US,D,20211005,000000,26.17,27.05,25.88,27.03,7396550,0
CPNG.US,D,20211006,000000,26.59,27.14,26.5,26.65,3390104,0
CPNG.US,D,20211007,000000,26.84,27.59,26.84,27.51,6075691,0
CPNG.US,D,20211008,000000,27.595,28.45,27.595,28.1,6162565,0
CPNG.US,D,20211011,000000,28.15,28.15,26.72,26.76,5707844,0
CPNG.US,D,20211012,000000,26.67,27.04,26.03,26.18,9000292,0
CPNG.US,D,20211013,000000,26.17,26.69,26.05,26.44,5157895,0
CPNG.US,D,20211014,000000,26.64,27.32,26.44,27.26,5551852,0
CPNG.US,D,20211015,000000,27.5,27.6,27.195,27.59,3988511,0
CPNG.US,D,20211018,000000,27.54,27.59,27.02,27.55,4723030,0
CPNG.US,D,20211019,000000,27.75,28.47,27.72,28.43,4598723,0
CPNG.US,D,20211020,000000,28.46,28.94,28.26,28.83,7822279,0
CPNG.US,D,20211021,000000,28.85,29.27,28.46,29.15,12063618,0
CPNG.US,D,20211022,000000,29.04,29.29,28.7,29,14086034,0
CPNG.US,D,20211025,000000,28.93,29.28,28.71,29.24,5940242,0
CPNG.US,D,20211026,000000,29.3,29.88,29.295,29.86,7441014,0
CPNG.US,D,20211027,000000,29.8,30,29.399,29.63,14020710,0
CPNG.US,D,20211028,000000,29.56,29.925,29.55,29.82,8053571,0
CPNG.US,D,20211029,000000,29.62,29.915,29.57,29.76,5106869,0
CPNG.US,D,20211101,000000,29.68,30.25,29.63,30.23,4463962,0
CPNG.US,D,20211102,000000,30.29,30.33,29.69,30.14,8486775,0
CPNG.US,D,20211103,000000,30.01,30.5,29.88,30.4,3473844,0
CPNG.US,D,20211104,000000,30.35,30.943,29.75,30.45,8256767,0
CPNG.US,D,20211105,000000,29.92,30.5178,29.76,29.93,5184805,0
CPNG.US,D,20211108,000000,29.58,30.46,29.58,30.19,4224994,0
CPNG.US,D,20211109,000000,30.1,30.255,29.32,29.7,6283765,0
CPNG.US,D,20211110,000000,29.55,30.02,29.3201,29.86,7952351,0
CPNG.US,D,20211111,000000,30.16,30.38,28.415,29.19,10745567,0
CPNG.US,D,20211112,000000,27.81,28.05,26.43,26.58,15498092,0
CPNG.US,D,20211115,000000,26.72,28.26,26.58,28.15,7563329,0
CPNG.US,D,20211116,000000,28.09,30.03,28.08,29.79,12848610,0
CPNG.US,D,20211117,000000,29.65,29.67,28.33,28.34,6524299,0
CPNG.US,D,20211118,000000,28.36,28.36,27.35,27.42,5223931,0
CPNG.US,D,20211119,000000,27.47,28.01,27.12,27.16,6263966,0
CPNG.US,D,20211122,000000,27.5,27.59,26.06,26.51,4957036,0
CPNG.US,D,20211123,000000,26.57,26.6,25.38,25.69,5871698,0
CPNG.US,D,20211124,000000,25.42,26.78,25.25,26.78,5131916,0
CPNG.US,D,20211126,000000,26.63,27.8,26.52,27.39,3902131,0
CPNG.US,D,20211129,000000,27.36,27.39,26.28,26.95,6611596,0
CPNG.US,D,20211130,000000,26.5,27.06,25.68,26.5,10151184,0
CPNG.US,D,20211201,000000,26.65,27.26,26,26,8742290,0
CPNG.US,D,20211202,000000,25.94,26.19,25.06,26.15,9392582,0
CPNG.US,D,20211203,000000,26.12,26.74,25.98,26.55,10389945,0
CPNG.US,D,20211206,000000,26.05,26.07,25.5,26.07,9687812,0
CPNG.US,D,20211207,000000,26.25,27.87,26.24,27.36,7268866,0
CPNG.US,D,20211208,000000,27.37,28.15,26.89,28.05,4503777,0
CPNG.US,D,20211209,000000,28.05,28.42,27.35,27.52,4535571,0
CPNG.US,D,20211210,000000,27.36,27.36,26.55,26.76,4811737,0
CPNG.US,D,20211213,000000,26.76,27.285,26.25,27.24,5347638,0
CPNG.US,D,20211214,000000,27.08,27.78,26.65,27.36,6587308,0
CPNG.US,D,20211215,000000,26.89,27.12,25.74,26.82,17396685,0
CPNG.US,D,20211216,000000,26.95,27.25,26.755,26.97,6370023,0
CPNG.US,D,20211217,000000,26.73,29.265,26.57,29.15,15053643,0
CPNG.US,D,20211220,000000,28.47,28.778,28.13,28.17,5287730,0
CPNG.US,D,20211221,000000,28.58,30.01,28.4,29.99,7887746,0
CPNG.US,D,20211222,000000,29.8,30.58,28.89,29.49,9666551,0
CPNG.US,D,20211223,000000,29.47,30.51,29.455,30.23,5980706,0
CPNG.US,D,20211227,000000,30,30.65,29.41,29.42,4825084,0
CPNG.US,D,20211228,000000,29.4,29.93,29.03,29.52,5117526,0
CPNG.US,D,20211229,000000,29.65,29.85,28.88,28.93,4379845,0
CPNG.US,D,20211230,000000,28.75,30.09,28.72,29.58,4143764,0
CPNG.US,D,20211231,000000,29.66,30.225,29.34,29.38,3890796,0
CPNG.US,D,20220103,000000,29.65,29.65,28.41,28.72,4278443,0
CPNG.US,D,20220104,000000,28.57,28.7,26.38,26.41,11873202,0
CPNG.US,D,20220105,000000,26.7,26.8165,25.39,25.61,9257275,0
CPNG.US,D,20220106,000000,25.51,25.89,24.51,25.66,7126936,0
CPNG.US,D,20220107,000000,25.63,26.295,25.55,25.97,6481708,0
CPNG.US,D,20220110,000000,25.56,25.63,22.88,24.12,16072917,0
CPNG.US,D,20220111,000000,23.88,25.095,23.88,25.05,7363918,0
CPNG.US,D,20220112,000000,25.135,25.48,23.38,23.44,10391596,0
CPNG.US,D,20220113,000000,23.49,23.56,22.275,22.42,10094090,0
CPNG.US,D,20220114,000000,22.14,22.33,20.71,21.21,14656680,0
CPNG.US,D,20220118,000000,20.8,21.38,20.19,20.61,9835832,0
CPNG.US,D,20220119,000000,20.7,21.36,20.49,20.49,10710696,0
CPNG.US,D,20220120,000000,21,21.03,19.955,19.99,11526786,0
CPNG.US,D,20220121,000000,19.9,19.94,18.07,18.1,11919131,0
CPNG.US,D,20220124,000000,16.875,18.38,16.61,18.35,17242633,0
CPNG.US,D,20220125,000000,17.88,18.77,17.81,18.74,13587467,0
CPNG.US,D,20220126,000000,19.05,19.22,18.58,18.85,15881260,0
CPNG.US,D,20220127,000000,18.9,19.2,18.61,18.99,15848459,0
CPNG.US,D,20220128,000000,18.9,19.16,18.11,18.92,14162056,0
CPNG.US,D,20220131,000000,19.29,20.83,19.22,20.82,10983114,0
CPNG.US,D,20220201,000000,20.53,21.34,20.45,21.3,11573486,0
CPNG.US,D,20220202,000000,21.5,21.5,20.26,21.03,10301935,0
CPNG.US,D,20220203,000000,20.4,20.536,19.96,19.99,8976069,0
CPNG.US,D,20220204,000000,20.24,20.92,19.76,20.84,7153421,0
CPNG.US,D,20220207,000000,20.88,21.34,20.585,20.9,7537779,0
CPNG.US,D,20220208,000000,20.98,21.6,20.87,21.55,4712497,0
CPNG.US,D,20220209,000000,21.88,22.53,21.82,22.5,5428466,0
CPNG.US,D,20220210,000000,21.875,23.35,21.8,23.19,12782114,0
CPNG.US,D,20220211,000000,22.78,23.595,22.405,22.55,10404836,0
CPNG.US,D,20220214,000000,22.21,23.09,21.96,22.86,5392962,0
CPNG.US,D,20220215,000000,23.3,23.7,23.0217,23.68,4981493,0
CPNG.US,D,20220216,000000,23.48,23.5,22.76,23.14,7222565,0
CPNG.US,D,20220217,000000,23.37,23.75,23.12,23.27,6600742,0
CPNG.US,D,20220218,000000,23.28,23.4,22.67,22.99,12975750,0
CPNG.US,D,20220222,000000,22.45,22.79,21.09,21.93,16962825,0
CPNG.US,D,20220223,000000,22,23.36,22,22.64,12311650,0
CPNG.US,D,20220224,000000,21.3,23.97,21.25,23.64,13316447,0
CPNG.US,D,20220225,000000,23.18,25.005,23.18,25,13532394,0
CPNG.US,D,20220228,000000,24.92,26.735,24.66,26.52,14578166,0
CPNG.US,D,20220301,000000,26.44,27.12,25.27,25.46,10973720,0
CPNG.US,D,20220302,000000,25.73,25.73,24.765,25.41,8348813,0
CPNG.US,D,20220303,000000,25.1,26.56,23.65,25.47,16151280,0
CPNG.US,D,20220304,000000,24.8,24.96,20.94,21.1,18264169,0
CPNG.US,D,20220307,000000,21.1,21.23,19.14,19.72,12657248,0
CPNG.US,D,20220308,000000,19.53,20.89,18.66,20.54,10024207,0
CPNG.US,D,20220309,000000,21.9,23.355,21.32,22.7,10945243,0
CPNG.US,D,20220310,000000,19.91,20,17.82,18.94,32862591,0
CPNG.US,D,20220311,000000,19.33,19.49,17.19,17.42,18911497,0
CPNG.US,D,20220314,000000,17.04,17.4881,15.92,16.12,17621617,0
CPNG.US,D,20220315,000000,16.07,16.96,15.275,15.45,30197563,0
CPNG.US,D,20220316,000000,16,18.12,15.82,18.09,40631496,0
CPNG.US,D,20220317,000000,17.68,19.245,17.4,19.2,19894821,0
CPNG.US,D,20220318,000000,18.63,19.92,18.49,19.24,16537574,0
CPNG.US,D,20220321,000000,18.97,19.66,18.21,18.85,9306769,0
CPNG.US,D,20220322,000000,19.25,20.03,19.17,19.7,9879118,0
CPNG.US,D,20220323,000000,19.64,20.51,19.02,19.84,6946246,0
CPNG.US,D,20220324,000000,19.755,20,18.6901,18.92,9332299,0
CPNG.US,D,20220325,000000,18.75,18.795,17.24,17.7,17574450,0
CPNG.US,D,20220328,000000,17.99,18.49,17.365,17.75,8597349,0
CPNG.US,D,20220329,000000,18.15,19.145,18.01,18.98,10068284,0
CPNG.US,D,20220330,000000,18.52,19.17,18.32,18.71,6165870,0
CPNG.US,D,20220331,000000,18.82,18.83,17.65,17.68,5296249,0
CPNG.US,D,20220401,000000,18.12,18.83,17.84,18.37,5107978,0
CPNG.US,D,20220404,000000,18.7,19.5,18.55,18.94,6713399,0
CPNG.US,D,20220405,000000,18.9,18.9,17.71,18.31,7981544,0
CPNG.US,D,20220406,000000,18,18.565,17.86,18.53,8283737,0
CPNG.US,D,20220407,000000,18.42,18.76,17.175,17.75,6828237,0
CPNG.US,D,20220408,000000,18,18.475,17.67,17.79,6218892,0
CPNG.US,D,20220411,000000,17.45,17.8999,16.9688,17.24,4717522,0
CPNG.US,D,20220412,000000,17.53,17.88,16.92,16.96,5677281,0
CPNG.US,D,20220413,000000,16.99,17.51,16.79,17.32,4618897,0
CPNG.US,D,20220414,000000,17.22,17.35,16.74,16.88,4087702,0
CPNG.US,D,20220418,000000,16.76,16.79,16.09,16.42,4579121,0
CPNG.US,D,20220419,000000,16.22,16.99,16.17,16.81,3557703,0
CPNG.US,D,20220420,000000,16.63,16.69,15.79,15.82,8068863,0
CPNG.US,D,20220421,000000,15.92,16.17,14.42,14.43,11575032,0
CPNG.US,D,20220422,000000,14.6,14.9,13.9915,14.07,7664960,0
CPNG.US,D,20220425,000000,14.07,14.46,13.96,14.26,8541401,0
CPNG.US,D,20220426,000000,14.18,14.285,13.15,13.19,8257641,0
CPNG.US,D,20220427,000000,13.16,13.745,13.055,13.12,9938776,0
CPNG.US,D,20220428,000000,13.33,13.745,13.015,13.63,6292115,0
CPNG.US,D,20220429,000000,13.72,14.15,12.82,12.87,7750308,0
CPNG.US,D,20220502,000000,12.9,13.92,12.75,13.9,7758369,0
CPNG.US,D,20220503,000000,13.62,14.16,13.37,13.53,5911226,0
CPNG.US,D,20220504,000000,13.35,13.39,12.34,13.37,15004708,0
CPNG.US,D,20220505,000000,12.94,12.98,11.91,11.99,11488578,0
CPNG.US,D,20220506,000000,12.15,13,11.59,12.04,16471924,0
CPNG.US,D,20220509,000000,11.6,11.72,9.08,9.35,23035952,0
CPNG.US,D,20220510,000000,10.06,10.79,10.02,10.58,25170394,0
CPNG.US,D,20220511,000000,10.45,10.84,8.98,9.67,30434762,0
CPNG.US,D,20220512,000000,10.99,13.3,9.86,11.46,43279760,0
CPNG.US,D,20220513,000000,12.04,13.65,12.01,13.34,30865384,0
CPNG.US,D,20220516,000000,13.02,13.39,12.57,12.63,15179917,0
CPNG.US,D,20220517,000000,12.97,13.4471,12.445,13.17,10307757,0
CPNG.US,D,20220518,000000,12.87,14.3,12.66,13.06,14157994,0
CPNG.US,D,20220519,000000,12.99,13.67,12.69,12.95,10350366,0
CPNG.US,D,20220520,000000,13.41,13.5,12.46,13,11750095,0
CPNG.US,D,20220523,000000,12.8,13.8,12.68,13.8,12548341,0
CPNG.US,D,20220524,000000,13.39,13.5712,12.63,12.89,10865295,0
CPNG.US,D,20220525,000000,12.93,13.56,12.86,13.4,8858244,0
CPNG.US,D,20220526,000000,13.36,13.925,13.26,13.35,10399055,0
CPNG.US,D,20220527,000000,13.49,13.85,13.0004,13.41,12056704,0
CPNG.US,D,20220531,000000,13.58,14.04,13.42,13.51,7477744,0
CPNG.US,D,20220601,000000,13.62,14.02,12.81,12.9,7101226,0
CPNG.US,D,20220602,000000,12.85,13.355,12.745,13.18,7436551,0
CPNG.US,D,20220603,000000,12.96,12.96,12.2,12.64,8640435,0
CPNG.US,D,20220606,000000,12.99,13.145,12.605,12.79,6036565,0
CPNG.US,D,20220607,000000,12.51,12.57,12.01,12.16,11478456,0
CPNG.US,D,20220608,000000,12.2,13.035,12.14,12.95,8166076,0
CPNG.US,D,20220609,000000,12.85,13.09,12.25,12.32,4616879,0
CPNG.US,D,20220610,000000,12.1,12.18,11.46,11.5,8193456,0
CPNG.US,D,20220613,000000,11,11.14,10.51,10.72,8068157,0
CPNG.US,D,20220614,000000,11.05,11.405,10.75,11.14,6213114,0
CPNG.US,D,20220615,000000,11.2,11.9881,11.19,11.69,8881554,0
CPNG.US,D,20220616,000000,11.16,11.64,11.08,11.51,5512382,0
CPNG.US,D,20220617,000000,11.7,11.995,11.55,11.97,6064548,0
CPNG.US,D,20220621,000000,12.06,12.89,11.95,12.36,7402496,0
CPNG.US,D,20220622,000000,12.08,12.375,11.79,11.8,8360614,0
CPNG.US,D,20220623,000000,11.98,12.485,11.83,12.46,8067322,0
CPNG.US,D,20220624,000000,12.61,12.995,12.46,12.91,6256133,0
CPNG.US,D,20220627,000000,13.02,13.08,12.575,12.79,4909327,0
CPNG.US,D,20220628,000000,12.83,13.28,12.69,12.7,7295853,0
CPNG.US,D,20220629,000000,12.78,13.39,12.62,12.98,8423487,0
CPNG.US,D,20220630,000000,12.76,12.87,12.24,12.75,8714983,0
CPNG.US,D,20220701,000000,13.12,15.0698,13.08,15.04,26244445,0
CPNG.US,D,20220705,000000,14.65,16.1,14.07,16.08,17760348,0
CPNG.US,D,20220706,000000,16.2,16.47,15.67,15.94,17182873,0
CPNG.US,D,20220707,000000,16.25,16.35,15.695,16.2,8445941,0
CPNG.US,D,20220708,000000,15.86,16.01,15.44,15.62,6010319,0
CPNG.US,D,20220711,000000,15.33,15.51,14.765,14.78,8652602,0
CPNG.US,D,20220712,000000,14.61,15.13,14.47,14.99,6985042,0
CPNG.US,D,20220713,000000,14.4,15.236,14.21,14.68,8574642,0
CPNG.US,D,20220714,000000,14.66,14.68,14.08,14.25,5201766,0
CPNG.US,D,20220715,000000,14.9,15.87,14.7,15.8,9103891,0
CPNG.US,D,20220718,000000,15.94,16.8,15.8,16.65,10784602,0
CPNG.US,D,20220719,000000,16.86,18.015,16.71,18,15074403,0
CPNG.US,D,20220720,000000,18.03,19.14,17.97,18.88,18754965,0
CPNG.US,D,20220721,000000,18.99,19.235,18.64,18.99,6799936,0
CPNG.US,D,20220722,000000,18.78,18.88,17.46,17.64,9493197,0
CPNG.US,D,20220725,000000,17.8,18,17.28,17.77,5103792,0
CPNG.US,D,20220726,000000,17.45,17.62,17.14,17.31,4772374,0
CPNG.US,D,20220727,000000,17.73,17.865,16.84,17.06,6299420,0
CPNG.US,D,20220728,000000,16.99,17.25,16.25,16.97,4922442,0
CPNG.US,D,20220729,000000,17,17.33,16.71,17.29,6685788,0
CPNG.US,D,20220801,000000,17.13,18.21,16.835,18.18,7210500,0
CPNG.US,D,20220802,000000,17.83,18.575,17.76,18.37,5231455,0
CPNG.US,D,20220803,000000,18.77,19.37,18.59,19.23,6557929,0
CPNG.US,D,20220804,000000,19.25,19.445,18.98,19.39,8909196,0
CPNG.US,D,20220805,000000,18.8,19.42,18.6,19.23,7400857,0
CPNG.US,D,20220808,000000,19.25,19.59,18.9,19.2,7638058,0
CPNG.US,D,20220809,000000,19.15,19.2,18.8,18.98,4862005,0
CPNG.US,D,20220810,000000,19.72,20.29,19.07,19.76,16916267,0
CPNG.US,D,20220811,000000,20.13,21.38,18.4,18.7,23628472,0
CPNG.US,D,20220812,000000,18.95,19.0949,18.1201,18.87,11352677,0
CPNG.US,D,20220815,000000,18.69,18.97,17.8,18.1,8299051,0
CPNG.US,D,20220816,000000,17.83,18.5,17.335,18.28,8669138,0
CPNG.US,D,20220817,000000,17.98,18.145,17.7,17.81,7242532,0
CPNG.US,D,20220818,000000,17.77,17.86,17.4182,17.67,3776974,0
CPNG.US,D,20220819,000000,17.25,17.45,16.95,17.24,4227678,0
CPNG.US,D,20220822,000000,16.94,17.5,16.86,17.06,3887010,0
