<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDE.US,D,20100316,000000,6.32381,6.32381,6.11177,6.29546,256371.76165895,0
IDE.US,D,20100317,000000,6.29546,6.30003,6.29546,6.29546,224808.46481746,0
IDE.US,D,20100318,000000,6.26292,6.41836,6.26292,6.26292,596105.317697,0
IDE.US,D,20100319,000000,6.26292,6.29013,6.26292,6.27881,153824.94921633,0
IDE.US,D,20100322,000000,6.29546,6.31915,6.2655,6.29546,144968.30389111,0
IDE.US,D,20100323,000000,6.26939,6.35805,6.26939,6.33912,255669.53743613,0
IDE.US,D,20100324,000000,6.30906,6.33912,6.29546,6.29546,202545.43399286,0
IDE.US,D,20100325,000000,6.30906,6.30906,6.26292,6.27454,295249.54374349,0
IDE.US,D,20100326,000000,6.27196,6.29546,6.25056,6.29546,169505.15356895,0
IDE.US,D,20100329,000000,6.29546,6.31296,6.28547,6.29546,184975.11114828,0
IDE.US,D,20100330,000000,6.29546,6.31296,6.281,6.29546,120367.32894743,0
IDE.US,D,20100331,000000,6.29546,6.31915,6.28547,6.31915,131641.81216557,0
IDE.US,D,20100401,000000,6.19406,6.38003,6.18435,6.38003,135189.72646499,0
IDE.US,D,20100405,000000,6.35805,6.35805,6.21803,6.281,122992.25991206,0
IDE.US,D,20100406,000000,6.281,6.281,6.21803,6.23115,139159.18554487,0
IDE.US,D,20100407,000000,6.23115,6.25056,6.15838,6.17398,134656.75089468,0
IDE.US,D,20100408,000000,6.19995,6.25056,6.19995,6.23115,139049.85722275,0
IDE.US,D,20100409,000000,6.21555,6.23115,6.17398,6.23115,125206.1584349,0
IDE.US,D,20100412,000000,6.27454,6.27881,6.24656,6.27881,106185.13285455,0
IDE.US,D,20100413,000000,6.29546,6.29546,6.23438,6.27196,245330.65235916,0
IDE.US,D,20100414,000000,6.32381,6.32381,6.20909,6.23696,197116.86230628,0
IDE.US,D,20100415,000000,6.27881,6.29013,6.20386,6.25426,217195.42915632,0
IDE.US,D,20100416,000000,6.281,6.281,6.1424,6.18435,208214.73823486,0
IDE.US,D,20100419,000000,6.19624,6.21166,6.18435,6.20651,79184.190993657,0
IDE.US,D,20100420,000000,6.22859,6.23115,6.16485,6.20651,146533.59111832,0
IDE.US,D,20100421,000000,6.21555,6.21555,6.1424,6.1424,216664.55605374,0
IDE.US,D,20100422,000000,6.13974,6.13974,5.74411,6.06801,654969.15805133,0
IDE.US,D,20100423,000000,6.09265,6.14031,6.04737,6.10854,196946.56241991,0
IDE.US,D,20100426,000000,6.09341,6.13974,6.07419,6.08247,303107.51689554,0
IDE.US,D,20100427,000000,6.13136,6.13136,5.99201,5.99201,374616.64942992,0
IDE.US,D,20100428,000000,6.04261,6.07419,5.98944,6.04946,217872.42376634,0
IDE.US,D,20100429,000000,6.07667,6.14611,6.03624,6.12052,287735.32406579,0
IDE.US,D,20100430,000000,6.13717,6.13974,6.07419,6.09569,139455.63349522,0
IDE.US,D,20100503,000000,6.12052,6.13717,6.0995,6.12509,155639.3788699,0
IDE.US,D,20100504,000000,6.07667,6.07667,5.98944,5.99572,173314.82510113,0
IDE.US,D,20100505,000000,6.0076,6.04261,5.94948,5.96081,218173.07665216,0
IDE.US,D,20100506,000000,5.96404,5.96404,4.75194,5.44085,917042.81220213,0
IDE.US,D,20100507,000000,5.53321,5.58335,5.19609,5.30938,561376.7556835,0
IDE.US,D,20100510,000000,5.50382,5.5355,5.4163,5.46073,283845.75875976,0
IDE.US,D,20100511,000000,5.432,5.68084,5.41297,5.66487,437380.56742894,0
IDE.US,D,20100512,000000,5.67743,5.71234,5.6174,5.69559,323631.80690496,0
IDE.US,D,20100513,000000,5.6174,5.80013,5.6075,5.76779,453814.50646384,0
IDE.US,D,20100514,000000,5.68446,5.68446,5.54539,5.6075,497490.11991507,0
IDE.US,D,20100517,000000,5.56784,5.57973,5.4163,5.51105,213479.31743827,0
IDE.US,D,20100518,000000,5.51105,5.57402,5.40612,5.41925,201647.68027087,0
IDE.US,D,20100519,000000,5.32498,5.39728,5.2875,5.39452,442800.72924458,0
IDE.US,D,20100520,000000,5.35314,5.35314,5.07375,5.09801,456042.07102694,0
IDE.US,D,20100521,000000,5.03628,5.21549,4.9753,5.1079,392761.99719947,0
IDE.US,D,20100524,000000,5.15794,5.28074,5.01021,5.20854,341025.52245997,0
IDE.US,D,20100525,000000,5.02504,5.06338,4.89739,5.01316,566268.1468643,0
IDE.US,D,20100526,000000,5.09801,5.16754,4.98243,5.03628,397420.01446191,0
IDE.US,D,20100527,000000,5.11713,5.25639,5.06338,5.25639,278712.58378967,0
IDE.US,D,20100528,000000,5.26857,5.28408,5.17687,5.27124,207155.09449743,0
IDE.US,D,20100601,000000,5.22072,5.25259,5.14234,5.16127,239008.53188607,0
IDE.US,D,20100602,000000,5.19333,5.26857,5.11076,5.2503,189782.40361975,0
IDE.US,D,20100603,000000,5.25259,5.30282,5.20151,5.30282,171740.07676912,0
IDE.US,D,20100604,000000,5.20151,5.23413,5.06338,5.0788,297708.37975722,0
IDE.US,D,20100607,000000,5.05501,5.12959,4.94057,4.9753,299867.614119,0
IDE.US,D,20100608,000000,4.96693,5.0201,4.91318,5.00384,163151.49607986,0
IDE.US,D,20100609,000000,5.03628,5.1079,5.00592,5.00592,237135.23313598,0
IDE.US,D,20100610,000000,5.08612,5.19932,5.08612,5.19932,236951.26720934,0
IDE.US,D,20100611,000000,5.17411,5.23641,5.16127,5.2309,173978.15367088,0
IDE.US,D,20100614,000000,5.24365,5.31318,5.11998,5.29397,251122.95096354,0
IDE.US,D,20100615,000000,5.31318,5.41925,5.25259,5.41925,315857.93246224,0
IDE.US,D,20100616,000000,5.32498,5.41297,5.31518,5.38739,340340.11797902,0
IDE.US,D,20100617,000000,5.38739,5.42534,5.31757,5.4163,176863.79063441,0
IDE.US,D,20100618,000000,5.41925,5.43847,5.37845,5.43847,124529.16382487,0
IDE.US,D,20100621,000000,5.45093,5.50087,5.40612,5.42867,254539.46102965,0
IDE.US,D,20100622,000000,5.43847,5.45093,5.31757,5.32897,329798.34476582,0
IDE.US,D,20100623,000000,5.33145,5.34971,5.28074,5.28988,215779.41713815,0
IDE.US,D,20100624,000000,5.34695,5.34695,5.27124,5.2875,182594.06644067,0
IDE.US,D,20100625,000000,5.27124,5.36322,5.22395,5.34438,137397.31758463,0
IDE.US,D,20100628,000000,5.32498,5.42534,5.31757,5.37845,172904.8438932,0
IDE.US,D,20100629,000000,5.30282,5.37245,5.22776,5.29625,193697.19853858,0
IDE.US,D,20100630,000000,5.31109,5.35647,5.2915,5.29996,203175.12307889,0
IDE.US,D,20100701,000000,5.23966,5.23966,5.05121,5.18904,300572.99204342,0
IDE.US,D,20100702,000000,5.29949,5.29949,5.11437,5.11998,49354.378798025,0
IDE.US,D,20100706,000000,5.2875,5.29625,5.08221,5.12959,119886.91507044,0
IDE.US,D,20100707,000000,5.28074,5.28074,5.18048,5.24365,114144.02445778,0
IDE.US,D,20100708,000000,5.30282,5.30282,5.19932,5.29625,152024.18560303,0
IDE.US,D,20100709,000000,5.31318,5.32897,5.2503,5.32897,122908.16120274,0
IDE.US,D,20100712,000000,5.31757,5.31757,5.23641,5.27124,104065.8453797,0
IDE.US,D,20100713,000000,5.28988,5.32498,5.21749,5.25639,252917.40717365,0
IDE.US,D,20100714,000000,5.23641,5.32232,5.19932,5.21749,226822.62890567,0
IDE.US,D,20100715,000000,5.34695,5.34695,5.21216,5.31318,286976.33321419,0
IDE.US,D,20100716,000000,5.34438,5.34438,5.18904,5.19932,240134.40335708,0
IDE.US,D,20100719,000000,5.27124,5.31318,5.19333,5.28074,200783.56603262,0
IDE.US,D,20100720,000000,5.17097,5.31318,5.17097,5.27124,229524.29994256,0
IDE.US,D,20100721,000000,5.35647,5.35647,5.11437,5.15794,602120.47788107,0
IDE.US,D,20100722,000000,5.29397,5.29397,5.20151,5.28074,279917.29780068,0
IDE.US,D,20100723,000000,5.30605,5.38434,5.26172,5.38196,272872.9796613,0
IDE.US,D,20100726,000000,5.41003,5.45768,5.39138,5.4475,262823.18389762,0
IDE.US,D,20100727,000000,5.48165,5.49183,5.42534,5.45359,333565.96694333,0
IDE.US,D,20100728,000000,5.4885,5.50087,5.43562,5.46576,283170.86661748,0
IDE.US,D,20100729,000000,5.49792,5.50714,5.38739,5.47994,201441.63843304,0
IDE.US,D,20100730,000000,5.48165,5.52255,5.43562,5.50382,170593.18062077,0
IDE.US,D,20100802,000000,5.53844,5.6075,5.53844,5.60294,310351.56946954,0
IDE.US,D,20100803,000000,5.62682,5.64052,5.52255,5.64052,241308.63158596,0
IDE.US,D,20100804,000000,5.63233,5.66487,5.60294,5.63233,170337.73079121,0
IDE.US,D,20100805,000000,5.62996,5.62996,5.55414,5.62996,264589.25679333,0
IDE.US,D,20100806,000000,5.60294,5.6135,5.53321,5.59533,221283.67766311,0
IDE.US,D,20100809,000000,5.62481,5.62682,5.58601,5.6135,116747.93074509,0
IDE.US,D,20100810,000000,5.62996,5.62996,5.51105,5.56784,268483.02703483,0
IDE.US,D,20100811,000000,5.58335,5.58335,5.36322,5.39452,138693.48894202,0
IDE.US,D,20100812,000000,5.37845,5.42258,5.35913,5.35913,122914.46860594,0
IDE.US,D,20100813,000000,5.38196,5.44085,5.37845,5.39975,89457.899570903,0
IDE.US,D,20100816,000000,5.39728,5.4729,5.36817,5.41925,217924.98545967,0
IDE.US,D,20100817,000000,5.43562,5.51466,5.43562,5.4632,199700.79515013,0
IDE.US,D,20100818,000000,5.49526,5.49526,5.38739,5.432,314454.53525047,0
IDE.US,D,20100819,000000,5.44446,5.47642,5.34971,5.35647,202293.1378649,0
IDE.US,D,20100820,000000,5.36322,5.37245,5.22776,5.33145,175873.52833217,0
IDE.US,D,20100823,000000,5.31318,5.36322,5.25858,5.26515,375052.91148452,0
IDE.US,D,20100824,000000,5.23966,5.23966,5.1488,5.17411,272547.09716269,0
IDE.US,D,20100825,000000,5.18267,5.18267,5.07375,5.13872,512241.03352971,0
IDE.US,D,20100826,000000,5.18591,5.18904,5.03884,5.04131,422696.93278175,0
IDE.US,D,20100827,000000,5.11076,5.16127,5.04131,5.12359,431314.94801927,0
IDE.US,D,20100830,000000,5.13872,5.16127,5.08868,5.09239,318057.11371094,0
IDE.US,D,20100831,000000,5.09896,5.15699,5.05501,5.1157,206569.55723379,0
IDE.US,D,20100901,000000,5.18267,5.31318,5.17687,5.30938,381812.34524607,0
IDE.US,D,20100902,000000,5.27124,5.39452,5.27124,5.39452,258662.40025403,0
IDE.US,D,20100903,000000,5.41925,5.46576,5.41003,5.46576,142354.93649901,0
IDE.US,D,20100907,000000,5.46957,5.46957,5.37245,5.4163,200632.18835584,0
IDE.US,D,20100908,000000,5.36322,5.4885,5.36322,5.48165,269594.18123171,0
IDE.US,D,20100909,000000,5.56393,5.57107,5.50087,5.54539,284413.42504767,0
IDE.US,D,20100910,000000,5.57611,5.6174,5.54882,5.6174,203186.68665142,0
IDE.US,D,20100913,000000,5.63233,5.72822,5.63233,5.72822,295160.18886485,0
IDE.US,D,20100914,000000,5.69921,5.75923,5.67743,5.71405,445985.96786006,0
IDE.US,D,20100915,000000,5.70625,5.74411,5.66725,5.70625,250656.20312682,0
IDE.US,D,20100916,000000,5.73707,5.73707,5.67066,5.72518,236073.48693082,0
IDE.US,D,20100917,000000,5.81545,5.85607,5.71814,5.77198,297451.87869379,0
IDE.US,D,20100920,000000,5.91648,5.91648,5.76228,5.85512,283187.68635934,0
IDE.US,D,20100921,000000,5.97261,5.98944,5.82563,5.94948,437634.96602463,0
IDE.US,D,20100922,000000,5.91648,5.97622,5.86644,5.89964,268862.52246062,0
IDE.US,D,20100923,000000,5.87833,5.89726,5.77845,5.80328,450018.50097193,0
IDE.US,D,20100924,000000,5.84437,5.91324,5.83762,5.88613,315443.74631884,0
IDE.US,D,20100927,000000,5.95804,5.95804,5.88613,5.89726,206586.37697566,0
IDE.US,D,20100928,000000,5.92628,5.99201,5.86977,5.99201,402380.78707789,0
IDE.US,D,20100929,000000,5.95339,5.96956,5.8752,5.95072,378561.93013087,0
IDE.US,D,20100930,000000,5.97261,5.99257,5.91876,5.9374,338225.03543963,0
IDE.US,D,20101001,000000,5.85607,5.98307,5.80328,5.85512,279617.69614873,0
IDE.US,D,20101004,000000,5.83762,5.84437,5.79053,5.8222,152412.09089976,0
IDE.US,D,20101005,000000,5.83762,5.88927,5.83762,5.8752,632979.44803201,0
IDE.US,D,20101006,000000,5.92999,5.92999,5.85607,5.8752,320205.83573406,0
IDE.US,D,20101007,000000,5.92999,5.92999,5.82791,5.86282,319150.3969321,0
IDE.US,D,20101008,000000,5.90449,5.91648,5.87215,5.88204,305569.50661086,0
IDE.US,D,20101011,000000,5.88613,5.91324,5.83514,5.88613,264758.50544584,0
IDE.US,D,20101012,000000,5.91019,5.93816,5.85512,5.93816,230160.29643179,0
IDE.US,D,20101013,000000,5.96404,6.04946,5.96404,6.02112,334126.27459417,0
IDE.US,D,20101014,000000,6.04261,6.04261,5.93398,5.97878,488217.18597872,0
IDE.US,D,20101015,000000,6.05831,6.05831,5.96956,6.02112,180853.22315775,0
IDE.US,D,20101018,000000,6.05203,6.05831,6.00457,6.05498,319478.38189845,0
IDE.US,D,20101019,000000,6.04261,6.04261,5.87833,5.91019,296512.07561715,0
IDE.US,D,20101020,000000,5.93816,6.04547,5.93093,6.03063,263670.47839401,0
IDE.US,D,20101021,000000,6.04946,6.08998,5.97878,6.01684,305563.19920767,0
IDE.US,D,20101022,000000,6.03938,6.05831,5.97622,6.04261,228522.47406778,0
IDE.US,D,20101025,000000,6.05831,6.11814,6.02112,6.03624,328312.95131246,0
IDE.US,D,20101026,000000,6.03938,6.03938,5.9453,5.97622,425670.87339006,0
IDE.US,D,20101027,000000,5.96698,5.96956,5.88204,5.93816,265842.32756219,0
IDE.US,D,20101028,000000,5.99201,6.01445,5.90763,5.92999,317825.84226031,0
IDE.US,D,20101029,000000,5.95072,6.16352,5.91324,5.97374,490602.43562179,0
IDE.US,D,20101101,000000,5.97878,6.05498,5.96404,5.96956,396919.62714146,0
IDE.US,D,20101102,000000,6.04261,6.04547,6.00181,6.01684,229911.15400543,0
IDE.US,D,20101103,000000,6.08247,6.08627,6.0076,6.07163,265299.89088708,0
IDE.US,D,20101104,000000,6.19624,6.26292,6.1346,6.19624,529595.85343165,0
IDE.US,D,20101105,000000,6.22859,6.24656,6.16485,6.18749,306965.54518557,0
IDE.US,D,20101108,000000,6.19995,6.19995,6.13136,6.15619,271926.86918146,0
IDE.US,D,20101109,000000,6.19406,6.20909,6.08998,6.11358,379905.40701225,0
IDE.US,D,20101110,000000,6.09341,6.11358,6.01684,6.0799,597354.1835304,0
IDE.US,D,20101111,000000,6.06145,6.13974,6.02616,6.12509,280312.56173448,0
IDE.US,D,20101112,000000,6.08247,6.10854,5.96698,5.98687,330924.21623683,0
IDE.US,D,20101115,000000,6.03624,6.03624,5.96698,5.96956,108789.03914186,0
IDE.US,D,20101116,000000,5.96698,5.96956,5.76779,5.82791,543762.28101653,0
IDE.US,D,20101117,000000,5.85921,5.95804,5.85921,5.95804,200202.23370445,0
IDE.US,D,20101118,000000,6.08247,6.08998,6.03063,6.06145,254019.10026573,0
IDE.US,D,20101119,000000,6.08247,6.16875,5.9981,6.15306,209397.37633466,0
IDE.US,D,20101122,000000,6.13717,6.13974,6.03938,6.10854,349154.71394957,0
IDE.US,D,20101123,000000,6.02112,6.07667,5.99572,6.01684,202902.85350747,0
IDE.US,D,20101124,000000,6.06515,6.09341,5.9981,6.02616,494166.11842921,0
IDE.US,D,20101126,000000,5.96956,6.04261,5.96956,6.04261,201866.33691511,0
IDE.US,D,20101129,000000,6.04261,6.09569,5.95072,6.07667,443107.6895336,0
IDE.US,D,20101130,000000,5.98944,6.13717,5.98944,6.13717,606721.72851472,0
IDE.US,D,20101201,000000,6.25751,6.2655,6.1619,6.17675,436044.44918463,0
IDE.US,D,20101202,000000,6.24342,6.27881,6.20651,6.27196,545722.83217754,0
IDE.US,D,20101203,000000,6.26939,6.27196,6.20386,6.22592,473763.7715483,0
IDE.US,D,20101206,000000,6.2965,6.2965,6.20386,6.26035,458529.29035506,0
IDE.US,D,20101207,000000,6.281,6.38003,6.23115,6.23115,665888.3242226,0
IDE.US,D,20101208,000000,6.23115,6.26292,6.17398,6.18435,321739.58594527,0
IDE.US,D,20101209,000000,6.23696,6.24342,6.15306,6.21166,348987.56776479,0
IDE.US,D,20101210,000000,6.23438,6.26292,6.19406,6.26035,288264.09470064,0
IDE.US,D,20101213,000000,6.29127,6.29127,6.24342,6.24656,313073.2139499,0
IDE.US,D,20101214,000000,6.26292,6.29546,6.20651,6.22202,486546.77536487,0
IDE.US,D,20101215,000000,6.17398,6.25426,6.1424,6.16875,242603.75170948,0
IDE.US,D,20101216,000000,6.23696,6.23696,6.15619,6.1619,323496.19773619,0
IDE.US,D,20101217,000000,6.17675,6.30003,6.09341,6.2965,535322.97553632,0
IDE.US,D,20101220,000000,6.29546,6.29546,6.19082,6.21555,268253.85805193,0
IDE.US,D,20101221,000000,6.26292,6.2655,6.18749,6.21166,375755.13570733,0
IDE.US,D,20101222,000000,6.24342,6.26292,6.21166,6.25056,432409.28247429,0
IDE.US,D,20101223,000000,6.27454,6.27454,6.22202,6.25426,160702.12117093,0
IDE.US,D,20101227,000000,6.25426,6.30706,6.22202,6.2965,351835.36030913,0
IDE.US,D,20101228,000000,6.2655,6.29546,6.23885,6.2655,403768.41578166,0
IDE.US,D,20101229,000000,6.16761,6.18064,6.11814,6.15058,498158.70465416,0
IDE.US,D,20101230,000000,6.14735,6.18721,6.12823,6.17075,210400.2534433,0
IDE.US,D,20101231,000000,6.18749,6.22202,6.17332,6.20138,351494.76053639,0
IDE.US,D,20110103,000000,6.26035,6.28547,6.21803,6.22202,444124.2326825,0
IDE.US,D,20110104,000000,6.27454,6.27454,6.04547,6.13974,407279.53689575,0
IDE.US,D,20110105,000000,6.15306,6.22202,6.10539,6.19082,376672.86287278,0
IDE.US,D,20110106,000000,6.22202,6.24656,6.16875,6.21803,250603.64143349,0
IDE.US,D,20110107,000000,6.31296,6.31296,6.1424,6.19995,274527.62176717,0
IDE.US,D,20110110,000000,6.21803,6.21803,6.14611,6.14611,157862.73849753,0
IDE.US,D,20110111,000000,6.21166,6.21555,6.15619,6.19624,246008.69820305,0
IDE.US,D,20110112,000000,6.25056,6.25056,6.18435,6.19995,632371.83485717,0
IDE.US,D,20110113,000000,6.20386,6.25056,6.18435,6.23438,309863.79695549,0
IDE.US,D,20110114,000000,6.24656,6.27196,6.23115,6.24342,429985.13717815,0
IDE.US,D,20110118,000000,6.25426,6.27881,6.23696,6.27881,374930.96835601,0
IDE.US,D,20110119,000000,6.31572,6.31572,6.19082,6.21166,331855.60944254,0
IDE.US,D,20110120,000000,6.20651,6.21803,6.1346,6.19995,262082.06402174,0
IDE.US,D,20110121,000000,6.22202,6.24342,6.17274,6.19995,390410.38704012,0
IDE.US,D,20110124,000000,6.20386,6.25751,6.19995,6.23438,197914.74881095,0
IDE.US,D,20110125,000000,6.23438,6.25426,6.18435,6.22592,319025.30010199,0
IDE.US,D,20110126,000000,6.21803,6.27196,6.21803,6.25056,391014.84651336,0
IDE.US,D,20110127,000000,6.28547,6.30402,6.25056,6.26939,332934.17538957,0
IDE.US,D,20110128,000000,6.2965,6.31296,6.15306,6.17274,201636.11669834,0
IDE.US,D,20110131,000000,6.21498,6.2264,6.18435,6.19739,245921.44579213,0
IDE.US,D,20110201,000000,6.27881,6.30402,6.24342,6.29127,515344.2759036,0
IDE.US,D,20110202,000000,6.36662,6.36662,6.27196,6.2965,317554.62392277,0
IDE.US,D,20110203,000000,6.31572,6.34235,6.26939,6.32961,317758.56329286,0
IDE.US,D,20110204,000000,6.32618,6.3649,6.30706,6.34826,397329.60834939,0
IDE.US,D,20110207,000000,6.33912,6.40618,6.33912,6.35805,450083.67747166,0
IDE.US,D,20110208,000000,6.42607,6.42607,6.33912,6.38003,563936.51014841,0
IDE.US,D,20110209,000000,6.40162,6.40162,6.30402,6.35805,425280.8656256,0
IDE.US,D,20110210,000000,6.30906,6.38003,6.30906,6.35015,289781.02517,0
IDE.US,D,20110211,000000,6.35015,6.38764,6.31915,6.36062,342060.98781847,0
IDE.US,D,20110214,000000,6.3649,6.39915,6.35805,6.36738,298464.21690724,0
IDE.US,D,20110215,000000,6.39915,6.39915,6.34492,6.3649,342945.07550019,0
IDE.US,D,20110216,000000,6.44794,6.44794,6.39163,6.41836,327835.69113708,0
IDE.US,D,20110218,000000,6.43929,6.44794,6.41437,6.43663,353711.81276082,0
IDE.US,D,20110222,000000,6.39915,6.39915,6.25751,6.281,473543.01243634,0
IDE.US,D,20110223,000000,6.33351,6.33351,6.12509,6.16875,663005.84096067,0
IDE.US,D,20110224,000000,6.17675,6.21555,6.10854,6.16485,306983.41616129,0
IDE.US,D,20110225,000000,6.29127,6.29127,6.18749,6.29127,271978.37964091,0
IDE.US,D,20110228,000000,6.37774,6.37774,6.29546,6.35015,373889.19559431,0
IDE.US,D,20110301,000000,6.37071,6.39772,6.24599,6.25969,275491.60322274,0
IDE.US,D,20110302,000000,6.26939,6.30983,6.24276,6.30478,197721.32177951,0
IDE.US,D,20110303,000000,6.3786,6.42607,6.33037,6.42084,371052.9666225,0
IDE.US,D,20110304,000000,6.4293,6.44585,6.33351,6.40162,363576.591364,0
IDE.US,D,20110307,000000,6.43349,6.43663,6.29013,6.33351,315319.70072259,0
IDE.US,D,20110308,000000,6.32618,6.39915,6.30003,6.37185,386088.76461496,0
IDE.US,D,20110309,000000,6.36738,6.36738,6.31296,6.33095,399216.57313974,0
IDE.US,D,20110310,000000,6.29185,6.29185,6.19795,6.2537,513206.06621915,0
IDE.US,D,20110311,000000,6.19795,6.29546,6.19472,6.27795,472395.06505412,0
IDE.US,D,20110314,000000,6.25751,6.26939,6.21555,6.25751,380435.22888097,0
IDE.US,D,20110315,000000,6.13974,6.33351,6.11177,6.30003,966962.75482033,0
IDE.US,D,20110316,000000,6.31572,6.34826,6.26292,6.29013,1112393.6016127,0
IDE.US,D,20110317,000000,6.38716,6.40019,6.32057,6.37071,769281.37992774,0
IDE.US,D,20110318,000000,6.4487,6.45185,6.34606,6.36518,660018.2343121,0
IDE.US,D,20110321,000000,6.45185,6.48762,6.38497,6.47173,668006.56046358,0
IDE.US,D,20110322,000000,6.48419,6.49617,6.4293,6.48762,428560.71528906,0
IDE.US,D,20110323,000000,6.46783,6.65342,6.45575,6.63697,930182.18429945,0
IDE.US,D,20110324,000000,7.0813,7.09442,6.49076,6.6732,911686.77565235,0
IDE.US,D,20110325,000000,6.6732,6.7671,6.63801,6.66655,666354.02082546,0
IDE.US,D,20110328,000000,6.7671,6.7671,6.66921,6.7671,516668.83057539,0
IDE.US,D,20110329,000000,6.78298,6.84634,6.72134,6.84634,454482.03996906,0
IDE.US,D,20110330,000000,6.87649,6.97485,6.83844,6.96629,785578.65856,0
IDE.US,D,20110331,000000,6.96629,6.96629,6.86137,6.89656,602528.35662127,0
IDE.US,D,20110401,000000,7.05324,7.05324,6.8958,7.01509,552515.90542283,0
IDE.US,D,20110404,000000,7.00472,7.02537,6.92443,6.94831,283211.86473827,0
IDE.US,D,20110405,000000,7.02098,7.02098,6.90589,7.01509,391962.00822707,0
IDE.US,D,20110406,000000,7.04962,7.06579,6.93328,6.95982,582051.37213584,0
IDE.US,D,20110407,000000,7.06198,7.06198,6.8958,6.9914,392501.29120058,0
IDE.US,D,20110408,000000,6.9914,7.03412,6.81123,6.87373,358545.38607896,0
IDE.US,D,20110411,000000,6.59996,6.91682,6.57799,6.76043,331835.63599908,0
IDE.US,D,20110412,000000,6.73732,6.75055,6.59996,6.64562,313139.44168349,0
IDE.US,D,20110413,000000,6.74075,6.74464,6.64105,6.66921,267547.42889365,0
IDE.US,D,20110414,000000,6.71221,6.85718,6.60509,6.85718,386674.3018786,0
IDE.US,D,20110415,000000,6.94908,6.94908,6.83844,6.87868,315605.63633428,0
IDE.US,D,20110418,000000,6.82123,6.83473,6.72543,6.80676,311546.82237575,0
IDE.US,D,20110419,000000,6.82484,6.85281,6.77632,6.84196,339758.78565085,0
IDE.US,D,20110420,000000,6.91178,6.9505,6.77956,6.82845,564965.66810372,0
IDE.US,D,20110421,000000,6.83045,6.90103,6.82123,6.84196,311009.64186997,0
IDE.US,D,20110425,000000,6.87002,6.90589,6.7533,6.77385,395095.73638309,0
IDE.US,D,20110426,000000,6.76043,6.84281,6.76043,6.83045,469511.53055833,0
