<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G.US,D,20070917,000000,11.989,12.1834,11.8333,11.9395,36154.921753047,0
G.US,D,20070918,000000,11.9395,12.8112,11.874,12.0893,127626.18811928,0
G.US,D,20070919,000000,12.0317,12.7765,11.9643,12.239,1072962.0382396,0
G.US,D,20070920,000000,12.1577,12.2311,11.9563,11.9722,95571.163506125,0
G.US,D,20070921,000000,11.9722,12.123,11.4833,11.6747,556424.40711328,0
G.US,D,20070924,000000,11.8006,11.8006,11.4109,11.5417,347324.61129525,0
G.US,D,20070925,000000,11.4743,11.6568,11.0925,11.3692,594992.27865869,0
G.US,D,20070926,000000,11.4515,12.719,11.4109,11.9722,887240.52948224,0
G.US,D,20070927,000000,12.114,13.8396,12.0893,13.2605,1120080.6052465,0
G.US,D,20070928,000000,13.075,14.1391,13.0264,14.0657,1578164.956196,0
G.US,D,20071001,000000,13.8992,15.6574,13.6413,14.6707,1455840.6025975,0
G.US,D,20071002,000000,14.7937,14.7937,14.2304,14.5596,590772.38944805,0
G.US,D,20071003,000000,14.6627,14.9028,14.3543,14.3722,479175.73030881,0
G.US,D,20071004,000000,14.3881,14.4793,14.0152,14.4277,102920.92992341,0
G.US,D,20071005,000000,13.6849,14.4277,13.075,13.9883,398909.10167461,0
G.US,D,20071008,000000,13.8992,13.9973,13.5907,13.6254,160411.24852419,0
G.US,D,20071009,000000,13.8912,13.9299,12.8975,13.1077,386134.48365561,0
G.US,D,20071010,000000,13.1751,13.3219,13.1345,13.3041,301653.00749442,0
G.US,D,20071011,000000,13.4816,13.8485,12.945,13.1504,279477.66615146,0
G.US,D,20071012,000000,13.0919,14.0816,13.083,13.6254,321899.4006749,0
G.US,D,20071015,000000,13.4816,13.4985,13.1593,13.2347,83399.530851031,0
G.US,D,20071016,000000,13.1504,13.2962,13.0175,13.075,113768.6164534,0
G.US,D,20071017,000000,13.193,13.5322,13.193,13.3993,327444.24434737,0
G.US,D,20071018,000000,13.3219,13.6086,13.083,13.3131,255015.41710726,0
G.US,D,20071019,000000,13.3913,13.5996,13.083,13.2435,123166.31476715,0
G.US,D,20071022,000000,13.1345,13.2694,12.9045,13.0591,165710.0580348,0
G.US,D,20071023,000000,13.075,13.1167,12.9282,13.067,80866.588987922,0
G.US,D,20071024,000000,12.945,13.0264,12.5206,12.6297,145222.6723761,0
G.US,D,20071025,000000,12.7348,12.9857,12.4879,12.6297,134253.98543863,0
G.US,D,20071026,000000,12.6941,13.5391,12.6941,13.5322,570649.01334849,0
G.US,D,20071029,000000,13.6086,14.0657,13.5233,13.7504,1152497.6227454,0
G.US,D,20071030,000000,13.6174,13.6938,13.433,13.4489,45073.660120565,0
G.US,D,20071031,000000,13.5233,13.5233,12.8191,13.2783,331180.13192811,0
G.US,D,20071101,000000,13.2435,13.3219,12.8022,12.8975,234648.0235193,0
G.US,D,20071102,000000,12.8806,12.8806,12.2469,12.4959,163300.13325263,0
G.US,D,20071105,000000,12.3222,12.8716,11.9722,12.8716,218134.49290937,0
G.US,D,20071106,000000,12.9203,12.9203,12.114,12.2955,168480.96736594,0
G.US,D,20071107,000000,12.1665,12.5117,12.1665,12.239,242577.58355572,0
G.US,D,20071108,000000,12.463,12.463,12.0317,12.3222,220908.4272507,0
G.US,D,20071109,000000,12.1993,12.6783,12.123,12.1577,211748.69640497,0
G.US,D,20071112,000000,12.2082,12.2231,11.5914,11.6657,169445.94561554,0
G.US,D,20071113,000000,12.0317,13.3458,12.0317,12.8628,416986.56255114,0
G.US,D,20071114,000000,13.2088,13.3458,12.463,12.7031,272853.90217903,0
G.US,D,20071115,000000,12.5553,12.8628,12.3887,12.4205,196324.16946229,0
G.US,D,20071116,000000,12.3312,12.3798,11.9802,12.1398,142209.76223001,0
G.US,D,20071119,000000,11.9484,12.3044,11.6827,12.1834,167404.06373942,0
G.US,D,20071120,000000,12.355,13.2783,12.3044,12.8191,156480.75195477,0
G.US,D,20071121,000000,12.8628,13.0264,12.5643,12.8895,163538.10072066,0
G.US,D,20071123,000000,12.5732,12.8022,12.5117,12.5732,77250.693477924,0
G.US,D,20071126,000000,12.6525,12.7111,12.0396,12.123,107981.77196597,0
G.US,D,20071127,000000,12.0634,12.719,11.516,12.2538,387581.44686164,0
G.US,D,20071128,000000,12.3044,12.4462,11.6915,11.6915,177278.70532598,0
G.US,D,20071129,000000,11.6151,12.0813,11.6151,11.9395,115213.56298597,0
G.US,D,20071130,000000,12.2082,12.2082,11.8006,11.8651,143669.83381352,0
G.US,D,20071203,000000,12.0069,12.4879,11.8562,12.481,204153.90416255,0
G.US,D,20071204,000000,12.3887,12.3887,11.5249,11.5676,221147.40305546,0
G.US,D,20071205,000000,11.8245,11.9325,11.6231,11.7511,156309.33471084,0
G.US,D,20071206,000000,11.7511,11.7838,11.507,11.5914,49653.525543432,0
G.US,D,20071207,000000,11.6151,11.8819,11.5745,11.874,427236.30540086,0
G.US,D,20071210,000000,11.874,11.874,11.5417,11.7342,212952.65045933,0
G.US,D,20071211,000000,11.632,11.7174,11.5329,11.7174,150402.49815268,0
G.US,D,20071212,000000,11.6995,11.7838,10.9706,11.0925,237055.93162802,0
G.US,D,20071213,000000,10.8753,11.6568,10.8753,11.6568,276346.7806081,0
G.US,D,20071214,000000,11.4902,11.9325,11.2849,11.8819,341181.82394251,0
G.US,D,20071217,000000,11.4982,11.989,11.2929,11.6568,281046.6381017,0
G.US,D,20071218,000000,11.8492,11.8492,11.394,11.6568,73154.829684951,0
G.US,D,20071219,000000,11.6151,12.0317,11.5329,11.8333,69659.934582428,0
G.US,D,20071220,000000,12.0227,12.9857,11.8413,12.4283,191408.52790869,0
G.US,D,20071221,000000,12.6059,12.9857,12.4373,12.9123,135340.97243244,0
G.US,D,20071224,000000,12.7765,13.2783,12.7765,13.2435,26271.205135929,0
G.US,D,20071226,000000,13.075,13.1414,12.8716,12.9779,75203.769918166,0
G.US,D,20071227,000000,12.9045,13.0443,12.6941,12.6941,71707.866478914,0
G.US,D,20071228,000000,12.8369,12.9947,12.3887,12.6941,89663.318611236,0
G.US,D,20071231,000000,12.7944,12.7944,12.5037,12.6367,58213.296035445,0
G.US,D,20080102,000000,12.481,12.7606,12.0634,12.7111,320815.43869129,0
G.US,D,20080103,000000,12.6525,12.6525,12.3719,12.5732,129676.13668922,0
G.US,D,20080104,000000,12.6694,12.6694,11.8899,12.114,33264.020351163,0
G.US,D,20080107,000000,12.1993,12.1993,11.3266,11.4029,277482.16776488,0
G.US,D,20080108,000000,11.4029,11.4029,11.1193,11.1193,93399.206191977,0
G.US,D,20080109,000000,11.0777,11.1768,10.9527,11.1193,100388.99639702,0
G.US,D,20080110,000000,10.909,11.4188,10.8208,11.1768,86172.456855629,0
G.US,D,20080111,000000,11.2027,11.2185,10.796,10.8466,371874.58563487,0
G.US,D,20080114,000000,11.0607,11.0607,10.0473,10.5034,547773.88631566,0
G.US,D,20080115,000000,10.3725,10.7217,10.0889,10.1484,205960.84358082,0
G.US,D,20080116,000000,10.0413,10.081,9.55037,9.66542,212952.65045933,0
G.US,D,20080117,000000,9.55037,11.161,8.9364,10.4876,1319415.6681815,0
G.US,D,20080118,000000,10.4796,10.4796,9.84195,10.3805,284781.51734572,0
G.US,D,20080122,000000,9.96592,10.554,9.73386,10.4212,85684.421878819,0
G.US,D,20080123,000000,10.2397,10.3973,10.0413,10.0413,166433.03546946,0
G.US,D,20080124,000000,10.2397,10.2397,9.55037,9.97291,145946.65814749,0
G.US,D,20080125,000000,10.0413,10.1325,9.60195,9.66542,308937.23202431,0
G.US,D,20080128,000000,9.5851,10.0889,9.20317,9.79136,276346.7806081,0
G.US,D,20080129,000000,9.89055,10.3319,9.89055,10.1633,377556.56310247,0
G.US,D,20080130,000000,10.1484,10.439,9.83303,10.1157,287264.04237237,0
G.US,D,20080131,000000,9.95797,10.4717,9.84195,10.081,322261.39356059,0
G.US,D,20080201,000000,10.2892,10.8208,10.2892,10.4132,713336.72718804,0
G.US,D,20080204,000000,10.2892,10.4132,10.2892,10.3398,108464.76525914,0
G.US,D,20080205,000000,10.4627,10.8208,10.3576,10.7048,340681.68892496,0
G.US,D,20080206,000000,10.671,10.9785,10.4539,10.9785,439833.45615556,0
G.US,D,20080207,000000,10.8376,11.0519,10.7632,10.9012,220189.48316296,0
G.US,D,20080208,000000,10.9527,11.0607,10.7881,11.0607,156309.33471084,0
G.US,D,20080211,000000,11.1688,11.1688,10.7544,10.8208,786732.5493512,0
G.US,D,20080212,000000,10.7881,11.1688,10.7632,11.0519,303462.97192287,0
G.US,D,20080213,000000,11.0122,11.2027,10.8684,10.8922,623793.40064754,0
G.US,D,20080214,000000,10.8298,11.6151,10.7881,11.6151,321768.31690014,0
G.US,D,20080215,000000,11.5329,11.5329,11.1104,11.2027,59416.241753078,0
G.US,D,20080219,000000,11.4109,11.6073,11.3097,11.5417,236592.0967327,0
G.US,D,20080220,000000,11.4109,11.7262,11.2027,11.5745,201752.0460742,0
G.US,D,20080221,000000,11.6003,11.8095,11.5507,11.8095,226087.24469056,0
G.US,D,20080222,000000,11.8651,12.0724,11.6073,11.9058,288637.3969972,0
G.US,D,20080225,000000,11.6747,12.114,11.6747,12.114,310088.75256877,0
G.US,D,20080226,000000,12.1577,12.945,11.998,12.8975,683333.66781827,0
G.US,D,20080227,000000,12.9362,13.4072,12.8628,13.3131,454192.17117574,0
G.US,D,20080228,000000,13.2,13.2,12.6525,12.9779,215479.54230207,0
G.US,D,20080229,000000,12.9282,12.9282,12.4056,12.6525,80507.621112416,0
G.US,D,20080303,000000,12.5732,12.7348,11.7342,11.8413,378046.61475274,0
G.US,D,20080304,000000,11.6151,11.7174,10.8545,11.3266,186320.46077443,0
G.US,D,20080305,000000,11.3186,11.6231,11.2115,11.4029,278391.68749439,0
G.US,D,20080306,000000,11.4674,11.4674,11.0866,11.4029,129254.65193653,0
G.US,D,20080307,000000,11.4585,11.4585,10.8039,10.8039,155710.38269386,0
G.US,D,20080310,000000,10.7375,11.0687,10.4796,10.5034,293458.25489828,0
G.US,D,20080311,000000,10.6194,11.2027,10.6194,11.0687,205721.86777607,0
G.US,D,20080312,000000,11.0925,11.8006,10.7544,11.5417,137510.91307313,0
G.US,D,20080313,000000,11.5249,11.7511,11.0687,11.4902,155103.36398304,0
G.US,D,20080314,000000,11.4029,11.5676,10.6194,10.6194,290203.34393725,0
G.US,D,20080317,000000,10.6194,10.6194,10.2892,10.4053,293766.80593733,0
G.US,D,20080318,000000,10.4796,10.6194,10.0473,10.4212,212831.65005185,0
G.US,D,20080319,000000,10.4955,10.6036,9.54146,9.54146,376975.7611466,0
G.US,D,20080320,000000,9.54146,11.4356,9.54146,10.9874,451970.80536188,0
G.US,D,20080324,000000,10.9874,11.7174,10.7881,11.5329,552687.5111958,0
G.US,D,20080325,000000,11.4515,11.5596,11.0777,11.1848,412407.70546499,0
G.US,D,20080326,000000,11.2115,11.3514,10.5788,10.6958,386133.47531888,0
G.US,D,20080327,000000,10.7801,10.8615,10.2307,10.2822,357994.83056094,0
G.US,D,20080328,000000,10.2892,10.3973,9.77353,10.3666,589874.9697593,0
G.US,D,20080331,000000,10.4469,10.7544,10.0066,10.1633,746962.74042489,0
G.US,D,20080401,000000,10.2892,10.5709,10.1791,10.4539,1038732.0313021,0
G.US,D,20080402,000000,10.554,10.6958,10.3319,10.6879,223678.32824512,0
G.US,D,20080403,000000,10.6194,10.6373,10.3805,10.6036,466213.56165822,0
G.US,D,20080404,000000,10.7048,10.7881,10.6194,10.7217,277908.69420123,0
G.US,D,20080407,000000,10.7048,10.8376,10.5709,10.5877,905202.03163493,0
G.US,D,20080408,000000,10.4469,10.6958,10.2822,10.5114,359020.30901428,0
G.US,D,20080409,000000,10.315,10.563,10.2049,10.3239,160166.22269906,0
G.US,D,20080410,000000,10.2972,10.4955,10.1633,10.2128,343894.24974338,0
G.US,D,20080411,000000,10.9349,10.9349,9.91632,9.98967,484899.0495823,0
G.US,D,20080414,000000,10.0641,10.0641,9.79136,9.99864,366247.05835062,0
G.US,D,20080415,000000,9.99864,10.1157,9.92526,9.98169,487082.09860046,0
G.US,D,20080416,000000,10.0234,10.315,9.95797,10.0978,345424.90489792,0
G.US,D,20080417,000000,10.1157,10.1404,9.81617,10.1404,360782.88161647,0
G.US,D,20080418,000000,10.3061,10.6542,10.2654,10.563,511754.08168429,0
G.US,D,20080421,000000,10.5371,10.8039,10.3061,10.7217,272120.84137708,0
G.US,D,20080422,000000,10.6958,10.6958,10.3488,10.5461,268813.49690614,0
G.US,D,20080423,000000,10.5967,11.0519,10.5967,11.0122,360850.44017731,0
G.US,D,20080424,000000,11.0191,11.2185,11.0191,11.2027,118357.55690682,0
G.US,D,20080425,000000,11.2027,11.2502,10.796,10.8208,129858.64563716,0
G.US,D,20080428,000000,10.9012,11.1937,10.9012,11.0925,311388.49861238,0
G.US,D,20080429,000000,11.0925,11.394,11.0607,11.2115,315295.80343704,0
G.US,D,20080430,000000,11.152,11.8651,11.1341,11.8651,404900.638518,0
G.US,D,20080501,000000,11.9395,12.9947,11.6151,12.7348,661803.66198184,0
G.US,D,20080502,000000,13.2605,13.2605,11.5507,12.1834,485801.5109547,0
G.US,D,20080505,000000,12.2628,12.355,11.7084,12.0069,264163.04791225,0
G.US,D,20080506,000000,11.874,11.8899,11.0122,11.2502,431179.91034776,0
G.US,D,20080507,000000,11.1768,11.3692,11.037,11.2502,788377.14655611,0
G.US,D,20080508,000000,11.1688,11.3603,10.9874,11.1431,614601.40302648,0
G.US,D,20080509,000000,10.9706,11.0777,10.8545,11.037,96613.783683854,0
G.US,D,20080512,000000,11.037,11.0687,10.7048,10.8684,139120.21849252,0
G.US,D,20080513,000000,10.796,10.9438,10.6958,10.8208,1080462.0468295,0
G.US,D,20080514,000000,10.7544,11.0777,10.7375,11.0777,102791.8628221,0
G.US,D,20080515,000000,10.918,11.6151,10.8119,11.4743,430170.56528208,0
G.US,D,20080516,000000,11.4029,11.6915,11.4029,11.5745,281484.25624206,0
G.US,D,20080519,000000,11.4356,11.5745,11.1848,11.2264,108681.55765586,0
G.US,D,20080520,000000,11.276,11.276,11.0777,11.161,65722.379655897,0
G.US,D,20080521,000000,11.161,11.5329,11.0777,11.5329,181604.46989317,0
G.US,D,20080522,000000,11.6747,12.0724,11.5824,11.9146,390319.08108073,0
G.US,D,20080523,000000,11.7262,12.1914,11.7262,12.0724,290182.16886594,0
G.US,D,20080527,000000,11.9395,12.4879,11.7431,12.4879,848043.45581796,0
G.US,D,20080528,000000,12.4462,12.5732,12.2151,12.481,429478.84628603,0
G.US,D,20080529,000000,12.355,12.4879,12.1993,12.4462,1026755.0076358,0
G.US,D,20080530,000000,12.4373,12.8191,12.0317,12.0317,1210063.5666009,0
G.US,D,20080602,000000,11.9722,12.4125,11.9563,12.2707,313865.9819554,0
G.US,D,20080603,000000,12.2082,12.597,12.2082,12.597,241949.38977359,0
G.US,D,20080604,000000,12.4205,13.2605,12.355,13.2258,377048.36139108,0
G.US,D,20080605,000000,12.9362,13.193,12.8548,12.8548,549347.89994954,0
G.US,D,20080606,000000,12.7348,13.1841,12.7111,13.1414,231154.13675351,0
G.US,D,20080609,000000,13.0264,13.193,12.9282,13.1682,695355.05830075,0
G.US,D,20080610,000000,12.8191,13.0591,12.1051,12.1051,424482.53779411,0
G.US,D,20080611,000000,12.0396,12.4373,12.0396,12.1993,157422.53845961,0
G.US,D,20080612,000000,12.4056,12.6456,12.3719,12.5037,327302.06886858,0
G.US,D,20080613,000000,12.5037,12.8022,12.355,12.5296,311554.87417265,0
G.US,D,20080616,000000,12.5374,12.8716,12.1577,12.7606,232559.75815365,0
G.US,D,20080617,000000,12.7348,12.9779,12.5037,12.7854,173983.4608958,0
G.US,D,20080618,000000,12.6148,13.0264,12.5117,12.6941,209527.33059109,0
G.US,D,20080619,000000,12.5464,12.6525,12.1318,12.4056,178330.40053428,0
G.US,D,20080620,000000,12.3044,12.3044,11.9058,11.9484,135049.56311777,0
G.US,D,20080623,000000,11.9484,12.3629,11.8333,12.239,276404.25580164,0
G.US,D,20080624,000000,12.1755,12.1755,11.6657,11.9236,335585.55509687,0
G.US,D,20080625,000000,12.0149,12.3629,11.9563,12.1318,348232.1143513,0
G.US,D,20080626,000000,12.1487,12.3887,12.0227,12.3134,442423.87321222,0
G.US,D,20080627,000000,12.3134,12.6456,11.9643,12.6456,1620072.4389877,0
G.US,D,20080630,000000,12.5206,12.8548,12.2231,12.3798,181755.7204025,0
G.US,D,20080701,000000,12.2885,12.719,11.9146,12.719,638394.11648266,0
G.US,D,20080702,000000,12.6148,12.6456,12.123,12.2538,296617.37387007,0
G.US,D,20080703,000000,12.239,12.3887,10.671,11.394,518707.57176709,0
G.US,D,20080707,000000,11.5249,11.7838,11.4188,11.5249,584069.97521076,0
G.US,D,20080708,000000,11.6231,11.8492,11.4436,11.7174,265211.71811035,0
G.US,D,20080709,000000,11.8165,11.9802,11.3186,11.5914,478166.38524313,0
G.US,D,20080710,000000,11.5676,11.6995,11.2422,11.6231,349445.14343622,0
G.US,D,20080711,000000,11.6003,11.6003,10.9706,11.0607,413055.05764498,0
G.US,D,20080714,000000,11.1688,11.2929,10.9874,11.0777,210705.06789051,0
G.US,D,20080715,000000,10.9874,11.2115,10.918,11.0191,227755.03364024,0
G.US,D,20080716,000000,11.037,11.394,10.8922,11.3514,193388.90124433,0
G.US,D,20080717,000000,11.2185,11.8413,11.1193,11.2591,391797.30272536,0
G.US,D,20080718,000000,11.3692,11.4436,11.161,11.2185,213584.87758837,0
G.US,D,20080721,000000,11.3266,11.4515,10.6194,10.679,551356.5067136,0
G.US,D,20080722,000000,10.7801,11.1937,10.6542,11.0607,429712.78040714,0
G.US,D,20080723,000000,11.161,11.2849,11.037,11.1193,280864.12915376,0
G.US,D,20080724,000000,11.2185,11.3186,10.7217,10.8376,118738.70819036,0
G.US,D,20080725,000000,10.9527,10.9527,10.5203,10.5282,150208.89750073,0
G.US,D,20080728,000000,10.5371,10.7305,10.3576,10.5461,206304.68640539,0
G.US,D,20080729,000000,10.4717,10.8753,10.3576,10.8208,217714.0164934,0
G.US,D,20080730,000000,10.8208,11.1431,10.8119,10.918,199737.38928978,0
G.US,D,20080731,000000,11.037,11.5596,10.8922,11.0043,173069.90781937,0
G.US,D,20080801,000000,11.1014,11.1848,10.8039,10.9527,374475.08605881,0
G.US,D,20080804,000000,11.0607,11.2115,10.7881,10.9953,235054.38322107,0
G.US,D,20080805,000000,11.1263,11.1937,10.6463,11.0191,226419.99581111,0
G.US,D,20080806,000000,11.8819,12.5811,11.0607,12.0813,1283773.9898235,0
G.US,D,20080807,000000,12.1665,12.6604,11.7669,11.7917,330849.39748101,0
G.US,D,20080808,000000,11.8562,12.6694,11.8413,12.597,748326.01168243,0
G.US,D,20080811,000000,12.4125,12.59,12.3312,12.5553,286882.89108884,0
G.US,D,20080812,000000,12.2311,12.3629,12.0317,12.1318,393992.45178428,0
G.US,D,20080813,000000,12.0069,12.597,12.0069,12.3222,409114.47770826,0
G.US,D,20080814,000000,12.4283,12.4879,12.0396,12.1487,230483.59282875,0
G.US,D,20080815,000000,12.2538,12.3719,12.0476,12.355,153638.25071588,0
G.US,D,20080818,000000,12.2538,12.6862,11.8562,12.0893,253199.40265843,0
G.US,D,20080819,000000,12.0961,12.1914,11.8333,11.9395,167956.63226689,0
G.US,D,20080820,000000,12.0396,12.0554,11.6151,11.8413,258046.47731447,0
G.US,D,20080821,000000,11.8978,11.9325,11.6915,11.8006,172986.21587087,0
G.US,D,20080822,000000,11.7748,11.8651,11.5596,11.6073,311128.34773632,0
G.US,D,20080825,000000,11.6231,11.8245,11.4743,11.5507,227845.78394585,0
G.US,D,20080826,000000,11.6151,11.6231,11.4902,11.5249,190050.29833479,0
G.US,D,20080827,000000,11.5596,11.7342,11.3692,11.4902,416060.90943397,0
G.US,D,20080828,000000,11.6073,11.7838,11.3425,11.7599,261906.39031287,0
G.US,D,20080829,000000,11.6231,11.8492,11.152,11.7431,300890.70492735,0
G.US,D,20080902,000000,11.516,11.7669,11.4743,11.6488,321520.26606482,0
G.US,D,20080903,000000,11.5417,11.6827,11.3097,11.394,144122.57700482,0
G.US,D,20080904,000000,11.4029,11.4436,11.2027,11.2849,114700.31959094,0
G.US,D,20080905,000000,11.3345,11.6073,11.2185,11.4277,200671.10910077,0
G.US,D,20080908,000000,11.5417,11.6073,11.3603,11.4902,154196.86926371,0
G.US,D,20080909,000000,11.4902,11.6568,11.4029,11.4109,147935.09817696,0
G.US,D,20080910,000000,11.4188,11.7431,11.3851,11.6747,287514.10988115,0
G.US,D,20080911,000000,11.6231,11.8562,11.4356,11.7262,172820.84864732,0
G.US,D,20080912,000000,11.5596,11.5596,11.1263,11.3018,366311.59190128,0
G.US,D,20080915,000000,10.4627,11.0043,10.4212,10.5371,358434.46537476,0
G.US,D,20080916,000000,10.4539,10.5282,10.1633,10.315,250548.48539803,0
G.US,D,20080917,000000,10.1633,10.3666,10.0413,10.1484,275021.82614625,0
G.US,D,20080918,000000,10.1067,10.4717,9.47699,9.50178,651594.25260128,0
G.US,D,20080919,000000,9.50178,10.5371,9.24354,9.4512,728074.57681829,0
G.US,D,20080922,000000,9.54146,9.95797,9.40935,9.75865,612335.67039653,0
G.US,D,20080923,000000,9.56725,9.92526,9.48593,9.69913,252963.45186386,0
G.US,D,20080924,000000,9.78245,9.92526,9.4512,9.46905,422604.00646809,0
G.US,D,20080925,000000,9.54146,9.68228,9.40935,9.54146,343429.40651133,0
G.US,D,20080926,000000,9.36017,9.3936,8.98648,9.13563,397920.93168024,0
G.US,D,20080929,000000,9.12672,9.12672,7.66709,8.54645,837885.47161057,0
G.US,D,20080930,000000,8.54645,8.89474,8.27273,8.62113,1012653.4184815,0
G.US,D,20081001,000000,8.72883,8.99481,8.43032,8.71237,881180.42574127,0
G.US,D,20081002,000000,8.77048,8.79537,8.43864,8.5049,332920.52112227,0
G.US,D,20081003,000000,8.47188,8.62113,7.87445,7.94903,361224.53310374,0
G.US,D,20081006,000000,7.53419,7.53419,6.71293,7.14434,522367.83409315,0
G.US,D,20081007,000000,7.27704,7.38483,6.75429,6.75429,452748.23297989,0
G.US,D,20081008,000000,6.71293,6.71293,6.12365,6.22302,754822.72522701,0
G.US,D,20081009,000000,6.22302,6.7291,6.22302,6.43059,1049439.5590268,0
G.US,D,20081010,000000,6.43059,7.00322,5.76673,6.81241,1019837.8176752,0
G.US,D,20081013,000000,7.0777,7.20236,6.5386,7.06976,418818.71038763,0
G.US,D,20081014,000000,7.17737,7.33534,6.7291,7.08612,635495.14838694,0
G.US,D,20081015,000000,7.08612,7.08612,6.40569,6.43059,380254.87218913,0
G.US,D,20081016,000000,6.43059,6.43059,5.69215,6.28153,394448.21998576,0
G.US,D,20081017,000000,5.74194,6.58818,5.69215,6.45538,326149.53998741,0
G.US,D,20081020,000000,6.33112,6.65462,6.28967,6.62149,145441.48144628,0
G.US,D,20081021,000000,6.62149,6.67941,6.30612,6.36425,136407.79269167,0
G.US,D,20081022,000000,6.21489,6.34778,5.84954,6.00742,575783.46397229,0
G.US,D,20081023,000000,5.93274,6.07396,5.7337,5.95773,940969.75208407,0
G.US,D,20081024,000000,5.72537,5.96606,5.68401,5.74194,344761.41933027,0
G.US,D,20081027,000000,5.85816,5.85816,5.26054,5.26054,216291.25336886,0
G.US,D,20081028,000000,5.44322,5.69215,5.24418,5.47624,781536.59018695,0
G.US,D,20081029,000000,5.36031,5.86639,5.22743,5.63423,256913.10683114,0
G.US,D,20081030,000000,5.70038,6.28153,5.67569,6.12365,255289.68469753,0
G.US,D,20081031,000000,6.1651,6.55515,6.082,6.49694,166984.59566019,0
G.US,D,20081103,000000,6.54672,6.78732,6.36425,6.38934,409938.28881581,0
G.US,D,20081104,000000,6.40569,6.86209,6.30612,6.75429,209295.41314344,0
G.US,D,20081105,000000,6.65462,6.92844,6.41393,6.44735,127454.77087536,0
G.US,D,20081106,000000,6.33935,6.5386,5.86639,5.94117,197162.09728404,0
G.US,D,20081107,000000,6.1901,6.70441,5.94117,6.70441,157160.37091007,0
G.US,D,20081110,000000,7.02831,7.60063,6.3809,6.62149,576468.12461124,0
G.US,D,20081111,000000,6.44735,6.62149,6.32279,6.49694,735410.22652136,0
G.US,D,20081112,000000,6.43059,6.58818,6.24821,6.33112,372626.80483466,0
G.US,D,20081113,000000,6.38934,6.38934,5.80005,6.28153,427784.8405814,0
G.US,D,20081114,000000,6.28153,6.28153,5.93274,6.1901,380180.25527118,0
G.US,D,20081117,000000,6.04897,6.26458,6.04064,6.21489,169007.31913845,0
G.US,D,20081118,000000,6.25644,6.26458,5.80005,6.0573,403748.10963682,0
G.US,D,20081119,000000,6.09043,6.21489,5.78368,5.8415,250865.10313092,0
G.US,D,20081120,000000,5.89118,6.18167,5.70881,6.082,573167.83849741,0
