<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20160219,000000,1.71912,1.75425,1.6725,1.71912,121153.89883372,0
LFT.US,D,20160222,000000,1.75017,1.77382,1.73412,1.76992,75484.885116411,0
LFT.US,D,20160223,000000,1.76195,1.78948,1.75834,1.78948,45698.5020575,0
LFT.US,D,20160224,000000,1.76195,1.77751,1.7233,1.77751,58941.926268716,0
LFT.US,D,20160225,000000,1.79356,1.79356,1.74551,1.7815,268082.71330524,0
LFT.US,D,20160226,000000,1.79356,1.87883,1.78777,1.87883,176979.53943715,0
LFT.US,D,20160229,000000,1.85196,1.91026,1.85196,1.87883,133093.51714645,0
LFT.US,D,20160301,000000,1.91026,1.94928,1.8908,1.94549,123183.32853193,0
LFT.US,D,20160302,000000,1.93352,2.11698,1.93352,2.07025,205342.05692679,0
LFT.US,D,20160303,000000,2.12476,2.1598,2.08593,2.14024,289046.81687171,0
LFT.US,D,20160304,000000,2.16359,2.16359,2.10539,2.13254,210073.8823726,0
LFT.US,D,20160307,000000,2.14024,2.1598,2.11698,2.13254,153816.44821635,0
LFT.US,D,20160308,000000,2.13254,2.14024,2.06626,2.07805,133569.54320954,0
LFT.US,D,20160309,000000,2.08593,2.08593,2.0413,2.06237,156129.17661141,0
LFT.US,D,20160310,000000,2.06626,2.06626,2.02734,2.04671,55590.787036899,0
LFT.US,D,20160311,000000,2.07823,2.09409,2.0506,2.07823,93117.859396203,0
LFT.US,D,20160314,000000,2.05838,2.07035,2.01907,2.03057,92991.48079538,0
LFT.US,D,20160315,000000,2.01509,2.07605,1.97198,2.04282,142230.68998593,0
LFT.US,D,20160316,000000,2.01119,2.04282,1.9678,2.01509,104613.04629603,0
LFT.US,D,20160317,000000,1.99154,2.0902,1.97967,2.05838,163668.71330549,0
LFT.US,D,20160318,000000,2.02288,2.16103,2.02288,2.14936,228690.50342879,0
LFT.US,D,20160321,000000,2.15724,2.15724,2.12969,2.13757,98125.611453804,0
LFT.US,D,20160322,000000,2.13757,2.17708,2.09409,2.16103,78318.925239861,0
LFT.US,D,20160323,000000,2.12163,2.16018,2.10207,2.10207,77979.809327653,0
LFT.US,D,20160324,000000,2.11792,2.18847,2.10207,2.173,172433.06927255,0
LFT.US,D,20160328,000000,2.17708,2.20698,2.06646,2.07035,240700.68312698,0
LFT.US,D,20160329,000000,2.06646,2.16882,2.06646,2.14138,156106.00720126,0
LFT.US,D,20160330,000000,2.16882,2.18723,2.11792,2.15724,155339.31035627,0
LFT.US,D,20160331,000000,2.15724,2.24782,2.15724,2.20842,249521.9094644,0
LFT.US,D,20160401,000000,2.19256,2.22029,2.16103,2.18847,102222.38443047,0
LFT.US,D,20160404,000000,2.19256,2.23585,2.19256,2.20842,101825.34499289,0
LFT.US,D,20160405,000000,2.20842,2.20842,2.19256,2.19256,85579.375857127,0
LFT.US,D,20160406,000000,2.20443,2.24202,2.173,2.20443,124429.21090504,0
LFT.US,D,20160407,000000,2.20053,2.23585,2.17708,2.22797,199700.30555506,0
LFT.US,D,20160408,000000,2.25181,2.31476,2.16882,2.27574,317692.63305819,0
LFT.US,D,20160411,000000,2.29511,2.35445,2.29511,2.34657,317137.62036959,0
LFT.US,D,20160412,000000,2.34248,2.4251,2.29112,2.38588,343477.02709106,0
LFT.US,D,20160413,000000,2.38996,2.46574,2.38189,2.4495,142975.27057578,0
LFT.US,D,20160414,000000,2.50523,2.50523,2.39803,2.42167,69349.204046468,0
LFT.US,D,20160415,000000,2.41778,2.44152,2.39405,2.42167,131500.09362107,0
LFT.US,D,20160418,000000,2.39803,2.44152,2.39405,2.40971,215594.52091853,0
LFT.US,D,20160419,000000,2.41778,2.45738,2.41379,2.4495,100759.55212595,0
LFT.US,D,20160420,000000,2.42566,2.46963,2.42566,2.44569,85224.462619817,0
LFT.US,D,20160421,000000,2.4495,2.4495,2.38996,2.40193,122765.22599421,0
LFT.US,D,20160422,000000,2.39803,2.42566,2.39803,2.41379,97152.496227469,0
LFT.US,D,20160425,000000,2.40563,2.42993,2.39803,2.42566,83028.634430522,0
LFT.US,D,20160426,000000,2.42566,2.45738,2.39803,2.44569,179401.79595292,0
LFT.US,D,20160427,000000,2.43753,2.46963,2.40563,2.45738,96774.413580007,0
LFT.US,D,20160428,000000,2.46137,2.46574,2.38996,2.40193,219803.98148094,0
LFT.US,D,20160429,000000,2.42167,2.42167,2.34201,2.40971,225020.25822989,0
LFT.US,D,20160502,000000,2.42566,2.45738,2.38996,2.39803,191728.97530817,0
LFT.US,D,20160503,000000,2.37799,2.37799,2.35018,2.35018,112027.2575443,0
LFT.US,D,20160504,000000,2.35018,2.42993,2.29026,2.39803,464585.64025949,0
LFT.US,D,20160505,000000,2.42167,2.42167,2.37003,2.40971,99415.726337203,0
LFT.US,D,20160506,000000,2.41778,2.41778,2.37382,2.40563,106491.87482827,0
LFT.US,D,20160509,000000,2.40971,2.47761,2.38189,2.42993,178738.3082986,0
LFT.US,D,20160510,000000,2.42993,2.46963,2.40971,2.45377,123069.58779119,0
LFT.US,D,20160511,000000,2.38996,2.41379,2.06722,2.16293,1042313.8292155,0
LFT.US,D,20160512,000000,2.17091,2.1748,2.03408,2.04206,331103.50891551,0
LFT.US,D,20160513,000000,2.01794,2.06029,1.96173,2.05003,292468.51748899,0
LFT.US,D,20160516,000000,2.04605,2.09437,2.04605,2.0581,146997.26954696,0
LFT.US,D,20160517,000000,2.06618,2.08222,2.02202,2.05003,135904.38785975,0
LFT.US,D,20160518,000000,2.05003,2.08222,1.97767,1.98974,141768.35493792,0
LFT.US,D,20160519,000000,1.98556,2.02202,1.95746,1.96951,153841.72393652,0
LFT.US,D,20160520,000000,2.00179,2.01794,1.96542,2.00996,132483.74039748,0
LFT.US,D,20160523,000000,2.02999,2.02999,1.9736,2.00996,151787.01851814,0
LFT.US,D,20160524,000000,2.02591,2.05003,2.01395,2.02591,131726.52194754,0
LFT.US,D,20160525,000000,2.01794,2.07025,2.01395,2.03408,106081.1443756,0
LFT.US,D,20160526,000000,2.0525,2.0525,2.00996,2.01395,110411.71776379,0
LFT.US,D,20160527,000000,2.02202,2.03807,2.01395,2.01794,113272.08676241,0
LFT.US,D,20160531,000000,1.99372,2.04206,1.98974,2.01395,161847.80829864,0
LFT.US,D,20160601,000000,2.00179,2.05003,1.998,2.04206,102702.6231136,0
LFT.US,D,20160602,000000,2.03408,2.09437,2.01794,2.08639,131192.57235907,0
LFT.US,D,20160603,000000,2.09437,2.15467,2.09437,2.13853,189823.81790076,0
LFT.US,D,20160606,000000,2.12675,2.25551,2.12675,2.23918,296427.32715976,0
LFT.US,D,20160607,000000,2.25143,2.25143,2.21914,2.23918,94777.631687008,0
LFT.US,D,20160608,000000,2.24725,2.24725,2.19094,2.20309,155783.74176916,0
LFT.US,D,20160609,000000,2.19483,2.24715,2.15467,2.18695,193404.54492407,0
LFT.US,D,20160610,000000,2.18296,2.21506,2.15666,2.19483,201033.59979375,0
LFT.US,D,20160613,000000,2.18286,2.19902,2.11783,2.16644,117738.51714649,0
LFT.US,D,20160614,000000,2.12979,2.13815,2.12181,2.1258,169244.11591179,0
LFT.US,D,20160615,000000,2.13815,2.19483,2.12979,2.17062,223773.32270178,0
LFT.US,D,20160616,000000,2.16644,2.20319,2.12181,2.18286,126954.67661149,0
LFT.US,D,20160617,000000,2.20746,2.21525,2.18286,2.19483,266270.23353844,0
LFT.US,D,20160620,000000,2.21943,2.21943,2.19902,2.20319,117336.21193386,0
LFT.US,D,20160621,000000,2.21525,2.21525,2.19902,2.21525,74755.04869666,0
LFT.US,D,20160622,000000,2.21525,2.21943,2.19902,2.19902,76318.983881841,0
LFT.US,D,20160623,000000,2.21943,2.22351,2.19902,2.21943,82695.837448355,0
LFT.US,D,20160624,000000,2.1746,2.22351,2.15846,2.21145,151025.58744818,0
LFT.US,D,20160627,000000,2.19902,2.19902,2.11783,2.14214,236508.07304468,0
LFT.US,D,20160628,000000,2.16644,2.17869,2.1502,2.16255,99531.573387957,0
LFT.US,D,20160629,000000,2.16255,2.21525,2.16255,2.21525,84512.529835182,0
LFT.US,D,20160630,000000,2.2275,2.23965,2.19902,2.23158,108611.87585707,0
LFT.US,D,20160701,000000,2.23965,2.29282,2.2275,2.28058,141073.27263339,0
LFT.US,D,20160705,000000,2.30498,2.30498,2.25997,2.28893,153660.58127534,0
LFT.US,D,20160706,000000,2.26833,2.52099,2.25997,2.37438,345500.13785923,0
LFT.US,D,20160707,000000,2.37438,2.39053,2.31419,2.33765,195406.59259211,0
LFT.US,D,20160708,000000,2.33346,2.40278,2.32141,2.3987,189454.16049336,0
LFT.US,D,20160711,000000,2.40677,2.43934,2.38256,2.43108,221581.70713251,0
LFT.US,D,20160712,000000,2.41911,2.44978,2.40278,2.42709,295126.68072629,0
LFT.US,D,20160713,000000,2.40668,2.423,2.38607,2.39015,125779.35562383,0
LFT.US,D,20160714,000000,2.38607,2.44371,2.36955,2.41075,137469.37619994,0
LFT.US,D,20160715,000000,2.40668,2.41474,2.38607,2.39015,132104.60459501,0
LFT.US,D,20160718,000000,2.37354,2.42709,2.37354,2.41474,88509.253086201,0
LFT.US,D,20160719,000000,2.41474,2.45187,2.3986,2.43525,92015.206104025,0
LFT.US,D,20160720,000000,2.46013,2.46013,2.423,2.45187,120355.60733852,0
LFT.US,D,20160721,000000,2.45187,2.45187,2.423,2.44371,51692.007201518,0
LFT.US,D,20160722,000000,2.4476,2.46422,2.423,2.4476,231496.10836706,0
LFT.US,D,20160725,000000,2.45187,2.46422,2.40668,2.41474,102332.96570619,0
LFT.US,D,20160726,000000,2.43108,2.4476,2.3986,2.40269,118211.38374456,0
LFT.US,D,20160727,000000,2.423,2.423,2.36955,2.40269,180234.84156334,0
LFT.US,D,20160728,000000,2.39414,2.43108,2.37791,2.41902,79437.375857142,0
LFT.US,D,20160729,000000,2.40668,2.46422,2.39414,2.40668,215942.06207079,0
LFT.US,D,20160801,000000,2.38607,2.4476,2.38607,2.43962,177343.93106952,0
LFT.US,D,20160802,000000,2.4476,2.4476,2.40668,2.41075,157806.85253734,0
LFT.US,D,20160803,000000,2.40668,2.44371,2.40668,2.43962,88222.794924336,0
LFT.US,D,20160804,000000,2.43962,2.44371,2.3986,2.43525,183846.11008185,0
LFT.US,D,20160805,000000,2.43525,2.46422,2.39423,2.423,351067.11522546,0
LFT.US,D,20160808,000000,2.423,2.45586,2.41474,2.43108,124788.33676238,0
LFT.US,D,20160809,000000,2.43962,2.45586,2.42709,2.4476,149004.58299003,0
LFT.US,D,20160810,000000,2.45586,2.46811,2.43525,2.46422,316402.5181748,0
LFT.US,D,20160811,000000,2.48083,2.48739,2.43924,2.47665,168208.86454005,0
LFT.US,D,20160812,000000,2.45576,2.51416,2.45576,2.4851,202317.3957471,0
LFT.US,D,20160815,000000,2.4851,2.50163,2.47665,2.48083,172110.80384045,0
LFT.US,D,20160816,000000,2.47665,2.49745,2.45576,2.46422,145300.63683092,0
LFT.US,D,20160817,000000,2.46422,2.47248,2.45168,2.45576,104692.03292155,0
LFT.US,D,20160818,000000,2.43924,2.50106,2.43924,2.45576,178218.04972521,0
LFT.US,D,20160819,000000,2.43497,2.45576,2.43098,2.43924,101132.36899838,0
LFT.US,D,20160822,000000,2.47248,2.47248,2.41446,2.43924,137098.66563752,0
LFT.US,D,20160823,000000,2.43497,2.46811,2.43098,2.45168,93954.064471647,0
LFT.US,D,20160824,000000,2.46422,2.48083,2.43497,2.44361,96019.301440092,0
LFT.US,D,20160825,000000,2.44741,2.46051,2.43497,2.45168,181475.45816142,0
LFT.US,D,20160826,000000,2.46013,2.46422,2.41446,2.4268,202688.10630951,0
LFT.US,D,20160829,000000,2.43497,2.44741,2.41009,2.41864,58314.245884629,0
LFT.US,D,20160830,000000,2.43098,2.44371,2.41009,2.41009,88671.438957257,0
LFT.US,D,20160831,000000,2.42272,2.42272,2.3591,2.3855,143912.57853188,0
LFT.US,D,20160901,000000,2.38122,2.39072,2.3478,2.36015,105704.11488314,0
LFT.US,D,20160902,000000,2.37268,2.45576,2.33536,2.43098,201388.51303105,0
LFT.US,D,20160906,000000,2.44741,2.49337,2.41446,2.46811,252516.0291489,0
LFT.US,D,20160907,000000,2.48083,2.48083,2.44361,2.45168,186543.2400544,0
LFT.US,D,20160908,000000,2.45168,2.48919,2.45168,2.48302,125121.13374455,0
LFT.US,D,20160909,000000,2.47665,2.49337,2.33536,2.37686,388493.08470411,0
LFT.US,D,20160912,000000,2.3855,2.42272,2.3478,2.41446,239975.05932725,0
LFT.US,D,20160913,000000,2.39765,2.41446,2.37249,2.37667,127902.51611766,0
LFT.US,D,20160914,000000,2.36385,2.3893,2.30944,2.33043,168228.87448518,0
LFT.US,D,20160915,000000,2.33043,2.36812,2.32625,2.34695,67654.677640436,0
LFT.US,D,20160916,000000,2.32625,2.35549,2.30944,2.32188,128170.0174894,0
LFT.US,D,20160919,000000,2.32625,2.39338,2.32625,2.36385,175190.2290805,0
LFT.US,D,20160920,000000,2.38512,2.40193,2.35141,2.35549,53448.669752954,0
LFT.US,D,20160921,000000,2.37667,2.39338,2.3347,2.37667,109443.86831249,0
LFT.US,D,20160922,000000,2.38075,2.41446,2.38075,2.40582,84443.021604729,0
LFT.US,D,20160923,000000,2.38512,2.42091,2.37249,2.3893,84326.121398968,0
LFT.US,D,20160926,000000,2.39338,2.40193,2.35549,2.38512,74406.454389391,0
LFT.US,D,20160927,000000,2.40193,2.40193,2.28836,2.33043,207264.0648143,0
LFT.US,D,20160928,000000,2.33043,2.37657,2.33043,2.36385,67650.465020409,0
LFT.US,D,20160929,000000,2.36812,2.36965,2.33043,2.34277,67890.584361972,0
LFT.US,D,20160930,000000,2.36812,2.38512,2.34277,2.38512,87973.197187711,0
LFT.US,D,20161003,000000,2.38512,2.38512,2.33043,2.35141,82579.990397601,0
LFT.US,D,20161004,000000,2.37249,2.37249,2.30944,2.3178,207126.10150841,0
LFT.US,D,20161005,000000,2.33043,2.34752,2.27137,2.29045,172673.18861411,0
LFT.US,D,20161006,000000,2.28836,2.32625,2.26747,2.29254,146279.01783229,0
LFT.US,D,20161007,000000,2.28836,2.31324,2.27592,2.29254,159085.38271566,0
LFT.US,D,20161010,000000,2.29681,2.33005,2.29681,2.30517,76553.83744837,0
LFT.US,D,20161011,000000,2.30517,2.34277,2.29681,2.31371,76954.036350976,0
LFT.US,D,20161012,000000,2.30944,2.34695,2.28836,2.32625,121615.18072673,0
LFT.US,D,20161013,000000,2.29653,2.33052,2.27536,2.3177,131134.6488337,0
LFT.US,D,20161014,000000,2.3177,2.3177,2.24972,2.26253,189491.0209186,0
LFT.US,D,20161017,000000,2.26662,2.27536,2.23272,2.23719,123388.69375827,0
LFT.US,D,20161018,000000,2.23719,2.26728,2.20746,2.22456,124944.20370339,0
LFT.US,D,20161019,000000,2.22855,2.24972,2.20784,2.23272,82040.775034091,0
LFT.US,D,20161020,000000,2.23719,2.24108,2.21562,2.23272,58676.531206988,0
LFT.US,D,20161021,000000,2.22855,2.23851,2.22456,2.22456,45841.731138433,0
LFT.US,D,20161024,000000,2.24972,2.24972,2.21562,2.22855,85796.325788539,0
LFT.US,D,20161025,000000,2.23719,2.25389,2.21999,2.23719,73894.621056059,0
LFT.US,D,20161026,000000,2.22855,2.24583,2.21562,2.22456,65612.610082142,0
LFT.US,D,20161027,000000,2.21164,2.25389,2.20746,2.22855,152701.15706409,0
LFT.US,D,20161028,000000,2.23272,2.23272,2.20746,2.21562,115815.45610397,0
LFT.US,D,20161031,000000,2.23272,2.23272,2.20746,2.21562,95864.487654084,0
LFT.US,D,20161101,000000,2.22456,2.22456,2.17347,2.18182,108688.75617257,0
LFT.US,D,20161102,000000,2.19445,2.20746,2.18182,2.19872,131844.47530832,0
LFT.US,D,20161103,000000,2.21562,2.21562,2.16492,2.16891,118282.99828503,0
LFT.US,D,20161104,000000,2.16891,2.21164,2.16891,2.17347,176600.40363468,0
LFT.US,D,20161107,000000,2.18182,2.22855,2.17347,2.19037,148898.21433433,0
LFT.US,D,20161108,000000,2.21562,2.2237,2.1861,2.19872,78594.851851657,0
LFT.US,D,20161109,000000,2.17347,2.29235,2.17347,2.2707,325481.7674889,0
LFT.US,D,20161110,000000,2.36965,2.37837,2.27536,2.30963,385189.3374476,0
LFT.US,D,20161111,000000,2.30963,2.34818,2.27934,2.29244,277243.05555487,0
LFT.US,D,20161114,000000,2.31837,2.55442,2.31837,2.49858,1527534.9886793,0
LFT.US,D,20161115,000000,2.53278,2.63142,2.47703,2.55014,1110945.8347023,0
LFT.US,D,20161116,000000,2.57996,2.64026,2.56724,2.59297,1086632.698214,0
LFT.US,D,20161117,000000,2.7015,2.92189,2.64766,2.80633,855875.9046618,0
LFT.US,D,20161118,000000,2.83386,2.88846,2.76209,2.81725,360005.24176866,0
LFT.US,D,20161121,000000,2.82789,2.87156,2.75126,2.76209,393110.11625417,0
LFT.US,D,20161122,000000,2.75126,2.79721,2.75126,2.77879,292046.20233124,0
LFT.US,D,20161123,000000,2.76759,2.81183,2.75126,2.79522,291420.62825717,0
LFT.US,D,20161125,000000,2.77879,2.82266,2.76759,2.82266,148051.47770882,0
LFT.US,D,20161128,000000,2.8445,2.87688,2.83386,2.8502,268247.0054863,0
LFT.US,D,20161129,000000,2.86653,2.87745,2.83386,2.8445,293318.41357952,0
LFT.US,D,20161130,000000,2.86103,2.86548,2.77879,2.79522,275451.63888821,0
LFT.US,D,20161201,000000,2.79522,2.87745,2.78971,2.81725,182086.2880654,0
LFT.US,D,20161202,000000,2.81183,2.86103,2.81183,2.83386,86097.5281205,0
LFT.US,D,20161205,000000,2.83918,2.87745,2.82266,2.86653,163907.77949205,0
LFT.US,D,20161206,000000,2.87204,2.94382,2.8445,2.94382,280368.81961521,0
LFT.US,D,20161207,000000,2.95493,2.97136,2.92189,2.92739,231607.74279778,0
LFT.US,D,20161208,000000,2.92739,2.97136,2.92739,2.94914,254515.97050691,0
LFT.US,D,20161209,000000,2.96556,3.03184,2.96556,3.02614,263694.21639167,0
LFT.US,D,20161212,000000,3.04267,3.04836,2.98218,3.01522,354244.48388115,0
LFT.US,D,20161213,000000,3.00402,3.00981,2.91514,2.95389,239811.82030119,0
LFT.US,D,20161214,000000,2.93186,2.95075,2.80937,2.8651,290116.82235868,0
LFT.US,D,20161215,000000,2.8651,2.94249,2.83178,2.83178,121358.21090505,0
LFT.US,D,20161216,000000,2.80937,2.87099,2.80822,2.87099,142278.08196124,0
LFT.US,D,20161219,000000,2.87099,2.92055,2.84346,2.92055,182700.27743439,0
LFT.US,D,20161220,000000,2.89844,2.95977,2.8651,2.95977,140457.17695438,0
LFT.US,D,20161221,000000,2.97089,2.9761,2.93737,2.95977,85561.47222201,0
LFT.US,D,20161222,000000,2.95389,2.95389,2.88989,2.91514,123190.70061697,0
LFT.US,D,20161223,000000,2.92055,2.95341,2.88172,2.89844,109205.85528093,0
LFT.US,D,20161227,000000,2.89844,2.89844,2.83729,2.88751,170018.18484183,0
LFT.US,D,20161228,000000,2.8651,2.88751,2.71261,2.74271,861826.23045054,0
LFT.US,D,20161229,000000,2.75391,2.84308,2.75391,2.75391,636825.98216577,0
LFT.US,D,20161230,000000,2.75923,2.81175,2.75391,2.76474,360811.95850391,0
LFT.US,D,20170103,000000,2.78164,2.86596,2.76474,2.85409,435700.75788644,0
LFT.US,D,20170104,000000,2.87099,2.93727,2.85409,2.89844,237164.18861395,0
LFT.US,D,20170105,000000,2.92055,2.92055,2.88172,2.88751,158936.88785969,0
LFT.US,D,20170106,000000,2.90964,2.93186,2.87622,2.89283,228136.54389519,0
LFT.US,D,20170109,000000,2.89283,2.93186,2.89283,2.91514,207279.8621394,0
LFT.US,D,20170110,000000,2.91514,2.94828,2.90385,2.92055,271262.18827094,0
LFT.US,D,20170111,000000,2.93727,2.94828,2.90964,2.92626,316037.07338742,0
LFT.US,D,20170112,000000,2.94857,2.94857,2.87033,2.90375,260882.29252336,0
LFT.US,D,20170113,000000,2.92047,2.94857,2.87574,2.89824,112790.79492427,0
LFT.US,D,20170117,000000,2.90954,2.94857,2.89824,2.93186,152193.53635079,0
LFT.US,D,20170118,000000,2.94857,2.94857,2.90954,2.90954,118002.85905321,0
LFT.US,D,20170119,000000,2.91496,2.91496,2.89274,2.89824,47501.503429238,0
LFT.US,D,20170120,000000,2.91496,2.93746,2.89824,2.92047,50706.254115101,0
LFT.US,D,20170123,000000,2.94306,2.94857,2.92626,2.94306,134543.71159088,0
LFT.US,D,20170124,000000,2.94306,2.94857,2.92047,2.93746,106690.92112457,0
LFT.US,D,20170125,000000,2.94857,2.96006,2.94306,2.96006,95398.993141053,0
LFT.US,D,20170126,000000,2.93746,2.96547,2.92626,2.94306,159468.73113815,0
LFT.US,D,20170127,000000,2.92047,2.94857,2.92047,2.93186,102167.62037012,0
LFT.US,D,20170130,000000,2.94857,2.95151,2.92047,2.93746,103425.0874483,0
LFT.US,D,20170131,000000,2.94857,2.96547,2.92047,2.92047,185994.54629584,0
LFT.US,D,20170201,000000,2.93746,2.94857,2.92626,2.92626,87887.891632156,0
LFT.US,D,20170202,000000,2.94306,2.94857,2.92047,2.93186,217822.99691304,0
LFT.US,D,20170203,000000,2.92047,2.95427,2.92047,2.94857,143788.30624107,0
LFT.US,D,20170206,000000,2.95427,2.97126,2.94306,2.96547,126111.09945099,0
LFT.US,D,20170207,000000,2.97126,2.97126,2.92626,2.94857,135600.02606277,0
LFT.US,D,20170208,000000,2.94857,2.96547,2.92626,2.95427,248347.64163175,0
LFT.US,D,20170209,000000,2.96547,2.97126,2.94857,2.94857,210499.35699536,0
LFT.US,D,20170210,000000,2.94306,3.00487,2.9403,3.00487,322916.2818922,0
LFT.US,D,20170213,000000,3.02767,3.05017,2.95379,3.02187,319410.32887438,0
LFT.US,D,20170214,000000,3.00487,3.02187,2.98208,2.98788,102629.95541813,0
LFT.US,D,20170215,000000,2.99928,2.99928,2.95958,2.98208,122430.32270203,0
LFT.US,D,20170216,000000,2.98788,2.99367,2.95379,2.96518,131083.04423836,0
LFT.US,D,20170217,000000,2.98788,2.98788,2.95379,2.95958,139361.89574725,0
LFT.US,D,20170221,000000,2.95958,2.97649,2.93689,2.93689,296379.93518445,0
LFT.US,D,20170222,000000,2.948,2.948,2.9028,2.91979,237563.33436155,0
LFT.US,D,20170223,000000,2.91979,2.91979,2.86871,2.9084,281493.58916254,0
LFT.US,D,20170224,000000,2.8971,2.948,2.8917,2.93689,111821.89231796,0
LFT.US,D,20170227,000000,2.93689,2.97089,2.93679,2.95958,155458.31687205,0
LFT.US,D,20170228,000000,2.96518,2.96518,2.92284,2.95958,164815.59910796,0
LFT.US,D,20170301,000000,2.95958,2.95958,2.93129,2.948,174331.90774991,0
LFT.US,D,20170302,000000,2.948,2.95,2.91979,2.91979,139824.23079527,0
LFT.US,D,20170303,000000,2.93689,2.95379,2.91979,2.9255,145548.12825753,0
LFT.US,D,20170306,000000,2.9255,2.9255,2.8916,2.9028,218795.05898437,0
LFT.US,D,20170307,000000,2.9141,2.91695,2.8971,2.9028,178601.39814771,0
LFT.US,D,20170308,000000,2.8971,2.9141,2.86871,2.8859,461180.79012231,0
LFT.US,D,20170309,000000,2.8916,2.8916,2.81213,2.82903,239955.04938212,0
LFT.US,D,20170310,000000,2.81213,2.84611,2.72714,2.80652,463210.21982053,0
LFT.US,D,20170313,000000,2.83501,2.8406,2.75496,2.75496,270235.36213925,0
LFT.US,D,20170314,000000,2.72049,2.73777,2.58889,2.61167,609853.62928518,0
LFT.US,D,20170315,000000,2.61167,2.72049,2.60588,2.66903,207357.79560992,0
LFT.US,D,20170316,000000,2.709,2.84659,2.709,2.83501,355121.76200186,0
LFT.US,D,20170317,000000,2.85788,2.95521,2.8406,2.94391,584074.50102736,0
LFT.US,D,20170320,000000,2.95521,2.95521,2.87526,2.87526,141760.98285287,0
LFT.US,D,20170321,000000,2.88096,2.88438,2.80652,2.84659,169197.77709148,0
LFT.US,D,20170322,000000,2.83501,2.87526,2.80652,2.8237,156579.92695435,0
LFT.US,D,20170323,000000,2.83501,2.87526,2.77765,2.85788,153855.41495161,0
LFT.US,D,20170324,000000,2.85788,2.92085,2.85788,2.88096,94802.907407173,0
LFT.US,D,20170327,000000,2.88096,2.89255,2.86929,2.88096,75609.15740722,0
LFT.US,D,20170328,000000,2.86387,2.89815,2.86387,2.88685,64697.418381184,0
LFT.US,D,20170329,000000,2.88685,2.94391,2.88685,2.93242,82570.512002539,0
LFT.US,D,20170330,000000,2.94391,2.94962,2.89255,2.92085,153355.16632335,0
LFT.US,D,20170331,000000,2.93242,2.94391,2.90337,2.93813,143753.55212584,0
LFT.US,D,20170403,000000,2.94391,2.96119,2.92085,2.96119,148713.91220813,0
LFT.US,D,20170404,000000,2.97819,3.00678,2.94962,2.96119,277306.24485528,0
LFT.US,D,20170405,000000,3.00117,3.00117,2.96699,2.97819,203578.0222903,0
LFT.US,D,20170406,000000,3.00117,3.00678,2.97819,2.99529,116056.62860053,0
LFT.US,D,20170407,000000,2.99529,3.02416,2.98398,3.02416,216554.99828479,0
LFT.US,D,20170410,000000,3.03564,3.06403,3.00678,3.05834,365630.14266028,0
LFT.US,D,20170411,000000,3.02416,3.0929,3.01257,3.08141,437862.88511551,0
LFT.US,D,20170412,000000,3.0929,3.0929,3.0177,3.05254,156238.70473212,0
LFT.US,D,20170413,000000,3.05254,3.07562,3.0177,3.06403,136572.08813409,0
LFT.US,D,20170417,000000,3.07562,3.11521,3.04656,3.10439,233433.91357967,0
LFT.US,D,20170418,000000,3.09869,3.12755,3.07562,3.10439,173192.3940325,0
LFT.US,D,20170419,000000,3.11606,3.11606,3.05805,3.0929,205166.18004065,0
LFT.US,D,20170420,000000,3.0929,3.11606,3.06403,3.08711,213869.4530173,0
LFT.US,D,20170421,000000,3.09869,3.11037,3.08711,3.09869,72682.439643167,0
LFT.US,D,20170424,000000,3.12176,3.13316,3.09869,3.12176,138500.41495165,0
LFT.US,D,20170425,000000,3.12176,3.15072,3.11037,3.12176,236466.99999942,0
LFT.US,D,20170426,000000,3.13904,3.15072,3.11037,3.12176,175510.38820259,0
LFT.US,D,20170427,000000,3.15072,3.15632,3.12755,3.13904,264445.11591155,0
LFT.US,D,20170428,000000,3.15632,3.15632,3.10439,3.10439,176313.94547281,0
LFT.US,D,20170501,000000,3.12755,3.15072,3.11037,3.14483,142021.11213956,0
LFT.US,D,20170502,000000,3.1739,3.1739,3.08141,3.08141,205491.60493776,0
LFT.US,D,20170503,000000,3.08141,3.10448,3.06403,3.06973,137482.01406001,0
LFT.US,D,20170504,000000,3.07562,3.09242,3.06403,3.06973,114876.04183785,0
LFT.US,D,20170505,000000,3.0929,3.16829,3.06403,3.15072,251832.53154945,0
LFT.US,D,20170508,000000,3.15072,3.15072,3.11606,3.13904,155596.28017794,0
LFT.US,D,20170509,000000,3.13904,3.15281,3.09869,3.10439,188139.8230448,0
LFT.US,D,20170510,000000,3.12755,3.19126,3.09878,3.1739,232934.71810642,0
LFT.US,D,20170511,000000,3.13288,3.16155,3.03374,3.09509,414707.16597977,0
LFT.US,D,20170512,000000,3.08036,3.09509,3.07476,3.07476,139781.05143999,0
LFT.US,D,20170515,000000,3.09223,3.1211,3.06887,3.08635,109413.32681729,0
LFT.US,D,20170516,000000,3.07476,3.08635,3.06887,3.08036,132271.00308609,0
LFT.US,D,20170517,000000,3.07476,3.07476,3.03963,3.0515,120316.64060327,0
LFT.US,D,20170518,000000,3.0571,3.06318,3.01627,3.04533,86080.677640391,0
LFT.US,D,20170519,000000,3.0571,3.08036,3.03963,3.0571,74619.191700776,0
LFT.US,D,20170522,000000,3.04533,3.08322,3.04533,3.08036,131734.9471876,0
