<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,D,20241224,000000,54.06,55.9799,54.06,55.9799,6502,0
HSBH.US,D,20241230,000000,56.16,56.16,56.0398,56.0398,101,0
HSBH.US,D,20241231,000000,56.48,56.61,56.1,56.3593,71909,0
HSBH.US,D,20250102,000000,56.11,56.26,55.82,55.8764,3402,0
HSBH.US,D,20250103,000000,56.09,56.09,56.0696,56.0696,106,0
HSBH.US,D,20250106,000000,56.11,56.11,55.8284,55.8284,107,0
HSBH.US,D,20250107,000000,55.4,55.6493,55.4,55.6493,101,0
HSBH.US,D,20250108,000000,56.646,56.7648,56.646,56.7648,502,0
HSBH.US,D,20250110,000000,57.28,57.4326,57.2,57.4326,2406,0
HSBH.US,D,20250113,000000,56.88,57.1614,56.87,57.1614,205,0
HSBH.US,D,20250114,000000,57.26,57.3161,57.24,57.3161,200,0
HSBH.US,D,20250115,000000,57.61,57.8453,57.61,57.8453,804,0
HSBH.US,D,20250116,000000,58.43,58.714,58.3,58.714,202,0
HSBH.US,D,20250117,000000,59.06,59.06,58.9298,58.9298,200,0
HSBH.US,D,20250121,000000,58.91,59.1182,58.9,59.1182,1402,0
HSBH.US,D,20250122,000000,58.58,58.58,58.5268,58.5268,103,0
HSBH.US,D,20250123,000000,58.84,58.98,58.8306,58.8306,350,0
HSBH.US,D,20250124,000000,58.33,58.33,58.1625,58.1625,1553,0
HSBH.US,D,20250127,000000,58.83,59.85,58.73,59.0482,2705,0
HSBH.US,D,20250128,000000,58.77,59.1193,58.77,59.1193,136,0
HSBH.US,D,20250129,000000,59.43,59.58,59.35,59.3634,1400,0
HSBH.US,D,20250130,000000,59.66,59.8811,59.66,59.8811,383,0
HSBH.US,D,20250131,000000,60.19,60.19,59.7901,59.848,302,0
HSBH.US,D,20250203,000000,58.32,58.4907,58.25,58.4907,4430,0
HSBH.US,D,20250204,000000,59.05,59.05,58.8179,58.8179,207,0
HSBH.US,D,20250205,000000,58.65,59.06,58.52,59.048,916,0
HSBH.US,D,20250206,000000,59.97,60.1183,59.97,60.1183,200,0
HSBH.US,D,20250207,000000,60.57,60.58,60.4558,60.4558,2749,0
HSBH.US,D,20250210,000000,61.75,61.75,61.4748,61.4748,610,0
HSBH.US,D,20250211,000000,61.95,62.07,61.9008,61.9008,2597,0
HSBH.US,D,20250212,000000,62.24,62.45,62.24,62.4225,1623,0
HSBH.US,D,20250213,000000,61.97,61.97,61.962,61.962,304,0
HSBH.US,D,20250218,000000,63.57,63.5984,63.46,63.5984,1351,0
HSBH.US,D,20250219,000000,63.67,63.7869,63.43,63.7869,3106,0
HSBH.US,D,20250220,000000,62.83,62.83,62.2971,62.2971,804,0
HSBH.US,D,20250221,000000,63.03,63.03,62.5935,62.5935,2009,0
HSBH.US,D,20250224,000000,62.3199,62.5,62.3199,62.49,2501,0
HSBH.US,D,20250225,000000,64.15,64.2626,63.49,64.2626,822,0
HSBH.US,D,20250226,000000,64.08,64.72,64.08,64.6952,4695,0
HSBH.US,D,20250227,000000,64.83,65.1,64.67,65.08,1765,0
HSBH.US,D,20250228,000000,65.74,66.9751,65.74,66.9751,5201,0
HSBH.US,D,20250303,000000,67.57,67.84,66.62,66.8972,3278,0
HSBH.US,D,20250304,000000,66.39,68.1,65.81,66.5043,29558,0
HSBH.US,D,20250305,000000,66.61,67.1797,66.42,67.1797,5524,0
HSBH.US,D,20250306,000000,65.26,65.65,64.95,65.086,5242,0
HSBH.US,D,20250307,000000,65.1,65.2114,64.35,65.2114,16519,0
HSBH.US,D,20250310,000000,63.63,63.63,62.66,62.96,2646,0
HSBH.US,D,20250311,000000,62.46,62.46,62,62.2524,3110,0
HSBH.US,D,20250312,000000,62.58,62.72,62.34,62.4925,13219,0
HSBH.US,D,20250313,000000,62.95,62.97,62.39,62.51,5933,0
HSBH.US,D,20250314,000000,63.37,64.26,63.3,64.09,9959,0
HSBH.US,D,20250317,000000,64.42,64.75,64.37,64.6661,3750,0
HSBH.US,D,20250318,000000,65.41,65.6199,65.33,65.4707,2959,0
HSBH.US,D,20250319,000000,65.74,65.97,65.61,65.7007,4815,0
HSBH.US,D,20250320,000000,64.44,64.76,64.44,64.4999,1001,0
HSBH.US,D,20250321,000000,64.64,64.9701,64.64,64.9701,1218,0
HSBH.US,D,20250324,000000,65.35,65.41,65.15,65.2716,14566,0
HSBH.US,D,20250325,000000,65.39,65.48,65.39,65.4599,4237,0
HSBH.US,D,20250326,000000,66,66,65.47,65.6493,1263,0
HSBH.US,D,20250327,000000,65.07,65.55,65.07,65.4484,1102,0
HSBH.US,D,20250328,000000,65.16,65.23,64.57,64.755,3991,0
HSBH.US,D,20250331,000000,63.92,64.513,63.88,64.513,3485,0
HSBH.US,D,20250401,000000,64.35,64.4061,63.02,64.4061,40742,0
HSBH.US,D,20250402,000000,64.28,64.8621,64.28,64.8621,384,0
HSBH.US,D,20250403,000000,59.62,59.85,59.3975,59.3975,4686,0
HSBH.US,D,20250404,000000,55.8,56.55,55.34,56.39,9633,0
