<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGY.US,D,20171212,000000,9.50416,9.51408,9.50416,9.51408,46172.634848366,0
MGY.US,D,20171213,000000,9.51408,9.51408,9.50416,9.51408,36037.203013367,0
MGY.US,D,20171214,000000,9.52399,9.52399,9.52399,9.52399,79075.729599553,0
MGY.US,D,20171215,000000,9.52399,9.52399,9.52399,9.52399,1032.6019499591,0
MGY.US,D,20171218,000000,9.51408,9.52399,9.51408,9.52399,14971.719874065,0
MGY.US,D,20171219,000000,9.51408,9.51408,9.4645,9.51408,7780.8170369964,0
MGY.US,D,20171220,000000,9.53391,9.54284,9.50416,9.50416,19452.042592491,0
MGY.US,D,20171229,000000,9.52399,9.52399,9.51408,9.51408,512.26737361252,0
MGY.US,D,20180103,000000,9.51408,9.51408,9.44466,9.50416,173727.21087788,0
MGY.US,D,20180104,000000,9.54284,9.57259,9.52895,9.57259,4197.9706227341,0
MGY.US,D,20180105,000000,9.55276,9.55276,9.53391,9.53391,389.24253191817,0
MGY.US,D,20180109,000000,9.50416,9.55276,9.50416,9.54284,301914.05392168,0
MGY.US,D,20180112,000000,9.54284,9.54284,9.52399,9.52399,6130.0656775403,0
MGY.US,D,20180116,000000,9.53391,9.55276,9.53391,9.55276,90116.704941449,0
MGY.US,D,20180117,000000,9.54184,9.54284,9.50416,9.51408,8219.4711856607,0
MGY.US,D,20180119,000000,9.54284,9.54284,9.53391,9.53391,512.26737361252,0
MGY.US,D,20180122,000000,9.57259,9.57259,9.50416,9.50416,8354.5968314561,0
MGY.US,D,20180124,000000,9.50416,9.51408,9.50416,9.50416,25799.922743851,0
MGY.US,D,20180126,000000,9.52399,9.52399,9.50416,9.50416,562.68739070036,0
MGY.US,D,20180202,000000,9.52399,9.52399,9.50416,9.52399,7614.4309806065,0
MGY.US,D,20180205,000000,9.52399,9.52399,9.52399,9.52399,102.85683485921,0
MGY.US,D,20180206,000000,9.50416,9.52895,9.49425,9.50416,718387.42866865,0
MGY.US,D,20180208,000000,9.47441,9.47441,9.47441,9.47441,8549.2180974152,0
MGY.US,D,20180209,000000,9.47441,9.52399,9.47441,9.47441,10043.667403899,0
MGY.US,D,20180212,000000,9.48433,9.50416,9.48433,9.48433,5579.4790909411,0
MGY.US,D,20180213,000000,9.47441,9.49425,9.47441,9.47441,7985.5223063731,0
MGY.US,D,20180214,000000,9.47441,9.52399,9.47441,9.47441,1996.6326766787,0
MGY.US,D,20180215,000000,9.48433,9.48433,9.4645,9.4645,3890.4085184982,0
MGY.US,D,20180221,000000,9.48433,9.50416,9.47441,9.49425,11373.747454676,0
MGY.US,D,20180226,000000,9.53391,9.55276,9.47441,9.49425,25732.359920953,0
MGY.US,D,20180227,000000,9.49425,9.49425,9.49425,9.49425,11363.663451259,0
MGY.US,D,20180228,000000,9.52399,9.52399,9.51408,9.51408,204.70526937666,0
MGY.US,D,20180301,000000,9.52399,9.52399,9.52399,9.52399,204.70526937666,0
MGY.US,D,20180319,000000,9.53391,9.55276,9.50416,9.50416,429.57854558845,0
MGY.US,D,20180320,000000,9.96231,10.0605,9.91472,9.92463,9618813.2139116,0
MGY.US,D,20180321,000000,10.002,10.002,9.92463,9.94446,832796.49784303,0
MGY.US,D,20180322,000000,9.96231,9.96231,9.9048,9.91472,469953.88687205,0
MGY.US,D,20180323,000000,9.91472,9.94446,9.87504,9.89488,468223.4718856,0
MGY.US,D,20180326,000000,9.89488,9.91472,9.89488,9.91472,214910.28083524,0
MGY.US,D,20180327,000000,9.94446,9.94446,9.87504,9.88496,124653.40824628,0
MGY.US,D,20180328,000000,9.89488,9.91472,9.81653,9.85521,446756.64541028,0
MGY.US,D,20180329,000000,9.82645,9.88496,9.81653,9.87504,403498.28754959,0
MGY.US,D,20180402,000000,9.81653,9.87504,9.81653,9.86513,7910.9006810831,0
MGY.US,D,20180403,000000,9.85025,9.86513,9.83638,9.83638,2789.2353452996,0
MGY.US,D,20180404,000000,9.8453,9.86513,9.8453,9.85521,56517.81395445,0
MGY.US,D,20180405,000000,9.83638,9.8453,9.83638,9.8453,776.46826315283,0
MGY.US,D,20180406,000000,9.82645,9.82645,9.82645,9.82645,304.53690321059,0
MGY.US,D,20180409,000000,9.86513,9.86513,9.83638,9.86513,115445.7047257,0
MGY.US,D,20180410,000000,9.83638,9.85521,9.82645,9.83638,606618.351589,0
MGY.US,D,20180411,000000,9.8453,9.86513,9.83638,9.86513,543219.2137024,0
MGY.US,D,20180412,000000,9.86513,9.86513,9.82645,9.82645,1093546.6414138,0
MGY.US,D,20180413,000000,9.83638,9.85521,9.83638,9.85521,50678.167575336,0
MGY.US,D,20180416,000000,9.86513,9.86513,9.83638,9.85521,774316.33682352,0
MGY.US,D,20180417,000000,9.84629,9.86513,9.82645,9.82645,11630.889541824,0
MGY.US,D,20180418,000000,9.8453,9.91472,9.8453,9.9048,1964456.6385739,0
MGY.US,D,20180419,000000,9.88496,9.9048,9.88496,9.9048,1487591.1757595,0
MGY.US,D,20180420,000000,9.88496,9.91472,9.88199,9.88496,48568.59406038,0
MGY.US,D,20180423,000000,9.88496,9.91472,9.88496,9.89983,224358.9920375,0
MGY.US,D,20180424,000000,9.88893,9.9048,9.88496,9.89488,376263.41111942,0
MGY.US,D,20180425,000000,9.91472,9.91472,9.89488,9.91472,1664021.9079536,0
MGY.US,D,20180426,000000,9.91472,10.0119,9.91472,9.94446,675778.48062806,0
MGY.US,D,20180427,000000,9.94446,10.0803,9.94446,10.0317,3369383.1879176,0
MGY.US,D,20180430,000000,10.0605,10.1388,10.0218,10.0803,660840.03796527,0
MGY.US,D,20180501,000000,10.0704,10.1002,10.0317,10.0902,1760520.778658,0
MGY.US,D,20180502,000000,10.0902,10.11,10.0605,10.0902,1646270.0283373,0
MGY.US,D,20180503,000000,10.0605,10.1002,10.0119,10.0605,906171.74031063,0
MGY.US,D,20180504,000000,10.0605,10.0902,10.0605,10.0704,142168.31378226,0
MGY.US,D,20180507,000000,10.1002,10.11,10.0605,10.1002,654007.11724953,0
MGY.US,D,20180508,000000,10.0902,10.0902,10.0119,10.0218,198872.68179994,0
MGY.US,D,20180509,000000,10.1002,10.1002,10.0317,10.0605,2193411.9193691,0
MGY.US,D,20180510,000000,10.0902,10.1576,10.0803,10.1388,793930.73187104,0
MGY.US,D,20180511,000000,10.1576,10.1576,10.1002,10.1388,1530017.6033383,0
MGY.US,D,20180514,000000,10.1974,10.3541,10.115,10.2568,2597261.1302376,0
MGY.US,D,20180515,000000,10.2568,10.4026,10.237,10.3729,2201242.1480229,0
MGY.US,D,20180516,000000,10.3629,10.4899,10.3441,10.4225,1172555.8165908,0
MGY.US,D,20180517,000000,10.4522,10.6178,10.4423,10.5146,2180770.6126849,0
MGY.US,D,20180518,000000,10.5196,10.5494,10.4125,10.4948,1090290.5167103,0
MGY.US,D,20180521,000000,10.5494,10.597,10.4522,10.5097,264194.83913826,0
MGY.US,D,20180522,000000,10.5494,10.5494,10.4323,10.4323,1148945.130989,0
MGY.US,D,20180523,000000,10.4026,10.4522,10.2469,10.2568,667837.32793672,0
MGY.US,D,20180524,000000,10.3045,10.3045,10.11,10.11,243950.19387715,0
MGY.US,D,20180525,000000,10.1488,10.1676,10.0417,10.0417,98347.268530869,0
MGY.US,D,20180529,000000,9.99209,10.128,9.99209,10.0803,1669572.1434347,0
MGY.US,D,20180530,000000,10.1576,10.2856,10.0803,10.1775,1576287.0446194,0
MGY.US,D,20180531,000000,10.1002,10.2568,10.1002,10.2568,277795.13454754,0
MGY.US,D,20180601,000000,10.3045,10.3629,10.242,10.2568,624962.16220591,0
MGY.US,D,20180604,000000,10.2757,10.3541,10.2072,10.2658,2206645.1570541,0
MGY.US,D,20180605,000000,10.2469,10.3342,10.2072,10.2469,1221050.7974262,0
MGY.US,D,20180606,000000,10.2757,10.3541,10.2281,10.2955,1467768.0418412,0
MGY.US,D,20180607,000000,10.3342,10.4522,10.3342,10.4026,1562973.1349072,0
MGY.US,D,20180608,000000,10.3927,10.4522,10.3927,10.4522,839987.4006801,0
MGY.US,D,20180611,000000,10.4225,10.5196,10.4125,10.4899,945469.10162889,0
MGY.US,D,20180612,000000,10.4899,10.5732,10.4899,10.5196,724183.71383308,0
MGY.US,D,20180613,000000,10.5394,10.598,10.48,10.5682,3667811.2018578,0
MGY.US,D,20180614,000000,10.598,10.598,10.4572,10.5682,118985.18992526,0
MGY.US,D,20180615,000000,10.5296,10.598,10.4225,10.4621,679253.42820575,0
MGY.US,D,20180618,000000,10.4899,10.5494,10.3441,10.3729,355519.60768913,0
MGY.US,D,20180619,000000,10.3541,10.3541,10.2608,10.2757,477911.17396886,0
MGY.US,D,20180620,000000,10.2469,10.3927,10.2469,10.3143,780527.0745284,0
MGY.US,D,20180621,000000,10.3143,10.4621,10.2568,10.2856,185134.23554384,0
MGY.US,D,20180622,000000,10.3541,10.4522,10.3045,10.4423,1021217.1101007,0
MGY.US,D,20180625,000000,10.4125,10.4522,10.3045,10.3441,755290.84757559,0
MGY.US,D,20180626,000000,10.3541,10.4522,10.3243,10.4225,709897.7061914,0
MGY.US,D,20180627,000000,10.4522,10.598,10.3629,10.4998,2201420.6348834,0
MGY.US,D,20180628,000000,10.5196,10.6376,10.4998,10.5494,718050.62295451,0
MGY.US,D,20180629,000000,10.5682,10.715,10.471,10.6178,2258674.5810873,0
MGY.US,D,20180702,000000,10.6753,10.7051,10.6178,10.6476,808904.46854579,0
MGY.US,D,20180703,000000,10.7249,10.8201,10.5494,10.6376,1871515.4042752,0
MGY.US,D,20180705,000000,10.598,10.715,10.588,10.6376,847435.44560432,0
MGY.US,D,20180706,000000,10.6476,10.715,10.5394,10.715,1138822.8083584,0
MGY.US,D,20180709,000000,10.715,10.7447,10.6376,10.7447,784002.0221061,0
MGY.US,D,20180710,000000,10.8131,10.8131,10.7051,10.7933,1504942.7204401,0
MGY.US,D,20180711,000000,11.0174,11.2425,10.8528,11.0373,3922459.5149606,0
MGY.US,D,20180712,000000,11.1929,11.3824,11.1255,11.2029,2367947.8673212,0
MGY.US,D,20180713,000000,11.2425,11.3794,11.2425,11.3209,1165640.207047,0
MGY.US,D,20180716,000000,11.428,11.428,11.2029,11.2227,880503.91801155,0
MGY.US,D,20180717,000000,11.2723,11.6233,11.1841,11.5063,1824122.6050133,0
MGY.US,D,20180718,000000,11.5262,11.5549,11.4419,11.545,601262.73737393,0
MGY.US,D,20180719,000000,11.5549,11.7106,11.4776,11.6531,1738841.1797106,0
MGY.US,D,20180720,000000,11.6729,12.5814,11.6571,12.258,3347622.9169427,0
MGY.US,D,20180723,000000,12.3076,12.4534,12.0825,12.3959,977328.50202637,0
MGY.US,D,20180724,000000,12.3463,12.5516,12.0439,12.4831,2014467.245123,0
MGY.US,D,20180725,000000,12.6884,12.6983,12.3859,12.4633,1419835.7483965,0
MGY.US,D,20180726,000000,12.4147,12.5714,12.0676,12.1023,929366.96497172,0
MGY.US,D,20180727,000000,12.1708,12.3463,11.6432,11.8971,755660.93050102,0
MGY.US,D,20180730,000000,12.0051,12.503,11.9655,11.9754,415358.08396899,0
MGY.US,D,20180731,000000,11.8971,12.2104,11.8188,12.0141,375770.3033523,0
MGY.US,D,20180801,000000,12.2104,12.4057,11.7304,12.2382,1175728.244066,0
MGY.US,D,20180802,000000,12.6983,12.8937,12.5228,12.6002,3898182.2767328,0
MGY.US,D,20180803,000000,12.5516,12.8342,12.3879,12.7856,381340.70684016,0
MGY.US,D,20180806,000000,12.8253,12.8937,12.503,12.5516,613198.16381897,0
MGY.US,D,20180807,000000,12.62,12.8103,12.4435,12.6488,584463.7960806,0
MGY.US,D,20180808,000000,12.6586,12.7856,12.4633,12.5317,598238.544749,0
MGY.US,D,20180809,000000,12.4732,12.7569,12.4732,12.5814,636163.47320214,0
MGY.US,D,20180810,000000,12.5814,12.7469,12.4534,12.503,927537.72675178,0
MGY.US,D,20180813,000000,12.4147,12.5714,11.9953,12.2104,585768.66612284,0
MGY.US,D,20180814,000000,12.503,13.089,12.503,12.62,1980314.7423484,0
MGY.US,D,20180815,000000,12.7569,12.7569,11.9457,12.3661,1832548.798269,0
MGY.US,D,20180816,000000,12.4057,12.9234,12.4057,12.737,827055.67469741,0
MGY.US,D,20180817,000000,12.9413,12.9413,12.7082,12.7955,381001.88432533,0
MGY.US,D,20180820,000000,12.9413,13.1664,12.8153,13.089,767622.57535494,0
MGY.US,D,20180821,000000,13.3816,13.5769,13.2111,13.3816,1973354.7631896,0
MGY.US,D,20180822,000000,13.6067,13.7624,13.4312,13.5869,3250831.6101392,0
MGY.US,D,20180823,000000,13.6265,13.694,13.5115,13.5769,1284228.0872377,0
MGY.US,D,20180824,000000,13.6067,13.6741,13.5681,13.6067,412546.66381617,0
MGY.US,D,20180827,000000,13.6741,13.7723,13.5184,13.5869,917762.29383879,0
MGY.US,D,20180828,000000,13.5769,13.6741,13.1961,13.2844,592223.43671042,0
MGY.US,D,20180829,000000,13.333,13.5383,13.2844,13.3618,411206.49976198,0
MGY.US,D,20180830,000000,13.4014,13.7039,13.3915,13.6265,1369406.6557056,0
MGY.US,D,20180831,000000,13.5085,13.6553,13.3231,13.5383,445711.94265622,0
MGY.US,D,20180904,000000,13.7436,13.8308,13.3816,13.5482,1228937.4964992,0
MGY.US,D,20180905,000000,13.4114,13.4837,13.2547,13.4411,499148.08516626,0
MGY.US,D,20180906,000000,13.4986,13.5769,13.2159,13.2844,937931.30907426,0
MGY.US,D,20180907,000000,13.2745,13.2745,12.9036,13.0791,809200.93824626,0
MGY.US,D,20180910,000000,13.089,13.4411,13.089,13.4312,2576367.0751565,0
MGY.US,D,20180911,000000,13.5967,13.6215,13.3082,13.4986,1552353.6709082,0
MGY.US,D,20180912,000000,13.6067,13.7624,13.5085,13.6642,1433746.631111,0
MGY.US,D,20180913,000000,13.7534,13.924,13.5492,13.8893,2266626.8261824,0
MGY.US,D,20180914,000000,13.8794,14.29,13.8794,14.1918,3123363.7565391,0
MGY.US,D,20180917,000000,14.2314,14.2761,13.7436,13.7624,1482355.5611851,0
MGY.US,D,20180918,000000,13.812,14.0659,13.7872,14.0261,1546605.7889602,0
MGY.US,D,20180919,000000,14.0659,14.2116,13.8695,14.1144,3388067.8378499,0
MGY.US,D,20180920,000000,14.2017,14.3584,14.1045,14.2414,3159921.2941288,0
MGY.US,D,20180921,000000,14.28,14.3971,13.8992,14.0559,5253616.537303,0
MGY.US,D,20180924,000000,14.0747,14.2216,14.0163,14.1918,2328934.8748992,0
MGY.US,D,20180925,000000,14.174,14.1818,13.9677,14.1144,2304187.7221122,0
MGY.US,D,20180926,000000,14.046,14.4069,13.9875,14.3296,1751050.8910486,0
MGY.US,D,20180927,000000,14.4069,14.6272,14.3197,14.5924,2207224.9872505,0
MGY.US,D,20180928,000000,14.5736,14.8076,14.525,14.6618,1385258.709078,0
MGY.US,D,20181001,000000,14.6618,14.8771,14.4764,14.759,1022763.9962249,0
MGY.US,D,20181002,000000,14.8473,14.8473,14.5051,14.5051,1005679.6776349,0
MGY.US,D,20181003,000000,14.5736,14.8473,14.3197,14.8473,1598656.3894006,0
MGY.US,D,20181004,000000,14.7789,14.8373,14.3971,14.4853,1113308.2629112,0
MGY.US,D,20181005,000000,14.4853,14.6024,14.2711,14.5924,438979.86197464,0
MGY.US,D,20181008,000000,14.5051,14.5636,14.2116,14.2414,1176234.4610376,0
MGY.US,D,20181009,000000,14.2116,14.4169,14.0847,14.2512,1160262.4080245,0
MGY.US,D,20181010,000000,14.2612,14.2612,13.6642,13.7534,2058812.6585521,0
MGY.US,D,20181011,000000,13.6741,13.7019,13.2159,13.3518,1014163.3497101,0
MGY.US,D,20181012,000000,13.4887,13.8606,13.2844,13.8209,2146821.8067793,0
MGY.US,D,20181015,000000,13.8794,13.9875,13.7534,13.8992,616505.71693993,0
MGY.US,D,20181016,000000,13.9092,14.29,13.8695,14.174,1079598.4478867,0
MGY.US,D,20181017,000000,14.164,14.3495,13.5869,13.7039,1440576.5266257,0
MGY.US,D,20181018,000000,13.7138,13.8308,13.5284,13.7336,936968.28674788,0
MGY.US,D,20181019,000000,13.8506,13.8506,13.5383,13.6453,770285.76065752,0
MGY.US,D,20181022,000000,13.6067,13.7723,13.0692,13.3518,646126.4685787,0
MGY.US,D,20181023,000000,13.1863,13.4411,12.9234,13.1863,1358298.1175407,0
MGY.US,D,20181024,000000,13.1178,13.3231,12.5814,12.5814,728782.01939149,0
MGY.US,D,20181025,000000,12.6785,12.981,12.5258,12.8342,1149424.1211513,0
MGY.US,D,20181026,000000,12.6002,13.0404,12.4831,12.8153,1047737.0306885,0
MGY.US,D,20181029,000000,12.854,12.9334,12.1212,12.2481,837253.62735359,0
MGY.US,D,20181030,000000,12.2481,12.3562,11.8971,12.1311,1426960.096811,0
MGY.US,D,20181031,000000,12.2878,12.4931,12.0627,12.1608,987454.85825829,0
MGY.US,D,20181101,000000,12.2878,12.503,12.0627,12.151,999188.60463497,0
MGY.US,D,20181102,000000,12.2382,12.258,11.8971,12.0051,860944.98498283,0
MGY.US,D,20181105,000000,12.0537,12.3859,12.0537,12.3076,860523.47363998,0
MGY.US,D,20181106,000000,12.3363,12.3661,12.1212,12.2977,836276.48742243,0
MGY.US,D,20181107,000000,12.4147,12.503,12.1806,12.2977,1066777.6459416,0
MGY.US,D,20181108,000000,12.258,12.266,11.9258,11.9655,899355.96240069,0
MGY.US,D,20181109,000000,11.8088,11.8683,11.5847,11.79,1003471.2808864,0
MGY.US,D,20181112,000000,11.6729,11.8584,11.3596,11.428,1358263.8319291,0
MGY.US,D,20181113,000000,11.8188,12.1122,11.4082,11.663,2361044.3585814,0
MGY.US,D,20181114,000000,11.78,12.1212,11.5163,11.8286,1587622.4728611,0
MGY.US,D,20181115,000000,11.8088,12.5902,11.6829,12.5814,1742524.8661591,0
MGY.US,D,20181116,000000,12.6289,12.7955,12.503,12.6488,1183598.8087334,0
MGY.US,D,20181119,000000,12.6686,12.7182,12.4057,12.4147,1080840.7971077,0
MGY.US,D,20181120,000000,12.3859,12.5614,11.7304,11.8782,1125139.8241211,0
MGY.US,D,20181121,000000,11.9457,12.4435,11.9457,12.268,774067.26193911,0
MGY.US,D,20181123,000000,11.8683,12.0825,11.7404,11.9953,423430.32870475,0
MGY.US,D,20181126,000000,12.151,12.4147,12.1122,12.3761,831364.56935773,0
MGY.US,D,20181127,000000,12.2006,12.4147,11.9258,12.141,1279881.8817648,0
MGY.US,D,20181128,000000,12.1311,12.4534,11.9754,12.0051,1469277.6171528,0
MGY.US,D,20181129,000000,12.024,12.4057,11.9754,12.2292,1763423.9632419,0
MGY.US,D,20181130,000000,12.0825,12.141,11.5946,11.8971,1940976.0366161,0
MGY.US,D,20181203,000000,12.1311,12.4831,12.1122,12.2977,1970326.5369633,0
MGY.US,D,20181204,000000,12.3076,12.3076,11.663,11.9159,1233034.6270877,0
MGY.US,D,20181206,000000,11.6829,11.6829,11.0373,11.4181,889868.93198545,0
MGY.US,D,20181207,000000,11.5649,11.9159,11.5262,11.6729,874439.39835622,0
MGY.US,D,20181210,000000,11.5163,11.6233,11.1453,11.2425,651887.45973116,0
MGY.US,D,20181211,000000,11.3209,11.5063,10.8131,11.0472,656769.1257856,0
MGY.US,D,20181212,000000,11.1841,11.3011,10.8618,10.8618,500469.08961396,0
MGY.US,D,20181213,000000,10.8806,11.1453,10.7933,11.1355,823147.11497276,0
MGY.US,D,20181214,000000,10.9302,11.067,10.7349,10.7447,1211698.8926568,0
MGY.US,D,20181217,000000,10.7051,10.832,10.3243,10.48,856842.81239257,0
MGY.US,D,20181218,000000,10.6079,10.7349,10.4026,10.4225,1318106.3051193,0
MGY.US,D,20181219,000000,10.5296,10.7249,10.2568,10.5394,790815.78321534,0
MGY.US,D,20181220,000000,10.3541,10.5394,10.2568,10.3541,1213423.2572413,0
MGY.US,D,20181221,000000,10.5494,10.6178,10.237,10.4125,3831683.3161957,0
MGY.US,D,20181224,000000,10.2271,10.2856,9.77687,9.85521,994655.84509878,0
MGY.US,D,20181226,000000,9.91472,10.6079,9.64993,10.6079,1110670.2876173,0
MGY.US,D,20181227,000000,10.5097,10.6376,10.0902,10.5296,1009659.8337838,0
MGY.US,D,20181228,000000,10.6476,10.6951,10.3243,10.5097,523594.73465147,0
MGY.US,D,20181231,000000,10.6178,10.9886,10.5097,10.95,515649.54835877,0
MGY.US,D,20190102,000000,10.7349,11.2425,10.6277,11.0274,1095755.0381623,0
MGY.US,D,20190103,000000,11.0274,11.1929,10.7051,11.0174,658230.29788081,0
MGY.US,D,20190104,000000,11.2327,11.6035,11.1255,11.6035,824025.43167043,0
MGY.US,D,20190107,000000,11.78,12.0051,11.5262,11.6531,1131544.1746916,0
MGY.US,D,20190108,000000,11.9754,12.1311,11.8683,11.8871,1185917.1211191,0
MGY.US,D,20190109,000000,12.1311,12.3859,11.9258,12.024,1911601.3346607,0
MGY.US,D,20190110,000000,11.9555,12.2104,11.7503,12.1122,1476415.0747718,0
MGY.US,D,20190111,000000,11.9953,12.0726,11.7602,11.8782,1394246.581324,0
MGY.US,D,20190114,000000,11.79,12.2194,11.7017,12.0141,911873.23584293,0
MGY.US,D,20190115,000000,12.0537,12.141,11.9407,12.0537,638181.282286,0
MGY.US,D,20190116,000000,12.024,12.151,11.8386,11.9258,903640.65545282,0
MGY.US,D,20190117,000000,11.8971,12.1906,11.8088,12.1212,789093.43543163,0
MGY.US,D,20190118,000000,12.2194,12.4147,12.1608,12.3463,1466918.9687535,0
MGY.US,D,20190122,000000,12.151,12.2006,11.7682,11.8286,1262672.5215323,0
MGY.US,D,20190123,000000,11.9357,11.9357,11.4578,11.6829,812564.96178636,0
MGY.US,D,20190124,000000,11.6928,12.1311,11.5351,12.1023,3149425.8633718,0
MGY.US,D,20190125,000000,12.2779,12.4534,11.9457,12.0141,3276843.2969548,0
MGY.US,D,20190128,000000,11.7106,11.7998,11.5649,11.7106,927665.79359518,0
MGY.US,D,20190129,000000,11.7106,11.8584,11.4964,11.5262,1142768.6788957,0
MGY.US,D,20190130,000000,11.5351,11.9903,11.5351,11.9159,865954.71788068,0
MGY.US,D,20190131,000000,12.0051,12.0439,11.7017,11.7602,606624.40199106,0
MGY.US,D,20190201,000000,11.7304,11.9258,11.6333,11.663,677466.54280016,0
MGY.US,D,20190204,000000,11.6729,11.6829,11.5063,11.663,550011.79840448,0
MGY.US,D,20190205,000000,11.6432,11.663,11.1841,11.2029,991874.67695621,0
MGY.US,D,20190206,000000,11.1751,11.3794,11.067,11.2822,915132.38574748,0
MGY.US,D,20190207,000000,11.2128,11.2912,10.9202,10.9202,979006.48019505,0
