<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFB.US,D,20210730,000000,25.83,25.83,25.8,25.8054,2300,0
HTFB.US,D,20210802,000000,25.8286,25.83,25.8286,25.83,845,0
HTFB.US,D,20210804,000000,25.7,25.81,25.7,25.81,1348,0
HTFB.US,D,20210809,000000,25.83,25.83,25.83,25.83,1072,0
HTFB.US,D,20210810,000000,25.83,25.83,25.82,25.82,500,0
HTFB.US,D,20210813,000000,25.81,25.81,25.7766,25.7766,1854,0
HTFB.US,D,20210816,000000,25.81,25.81,25.7,25.775,5975,0
HTFB.US,D,20210817,000000,25.7,25.7518,25.6,25.6,17833,0
HTFB.US,D,20210818,000000,25.7603,25.84,25.7603,25.84,511,0
HTFB.US,D,20210824,000000,25.8,25.8994,25.7,25.8994,801,0
HTFB.US,D,20210831,000000,25.89,25.9,25.805,25.9,2175,0
HTFB.US,D,20210907,000000,25.97,25.97,25.97,25.97,300,0
HTFB.US,D,20210913,000000,25.99,25.99,25.9495,25.9495,965,0
HTFB.US,D,20210917,000000,25.9,25.9,25.9,25.9,152,0
HTFB.US,D,20210920,000000,25.58,25.58,25.58,25.58,100,0
HTFB.US,D,20210922,000000,25.67,25.67,25.55,25.55,2050,0
HTFB.US,D,20210923,000000,25.55,25.55,25.55,25.55,200,0
HTFB.US,D,20210924,000000,25.55,25.86,25.4,25.8596,1220,0
HTFB.US,D,20210927,000000,25.59,25.88,25.59,25.88,400,0
HTFB.US,D,20211006,000000,25.9,25.9,25.88,25.9,4000,0
HTFB.US,D,20211012,000000,26.3321,26.3321,26.3321,26.3321,400,0
HTFB.US,D,20211013,000000,25.9,25.9,25.9,25.9,810,0
HTFB.US,D,20211014,000000,25.8456,26,25.8456,25.99,9200,0
HTFB.US,D,20211015,000000,25.77,25.77,25.77,25.77,2400,0
HTFB.US,D,20211018,000000,25.99,26.04,25.99,25.99,301,0
HTFB.US,D,20211019,000000,25.9433,26.05,25.847,26.05,4635,0
HTFB.US,D,20211020,000000,26.0401,26.05,26.04,26.04,1473,0
HTFB.US,D,20211021,000000,26.05,26.1,25.84,26.06,8292,0
HTFB.US,D,20211025,000000,26.1,26.1,26.1,26.1,572,0
HTFB.US,D,20211027,000000,26.09,26.09,26.09,26.09,253,0
HTFB.US,D,20211111,000000,25.87,25.87,25.86,25.86,500,0
HTFB.US,D,20211118,000000,26.05,26.05,26,26,1300,0
HTFB.US,D,20211201,000000,25.997,25.997,25.997,25.997,400,0
HTFB.US,D,20211202,000000,25.9999,25.9999,25.82,25.82,4495,0
HTFB.US,D,20211203,000000,25.7,25.84,25.7,25.84,900,0
HTFB.US,D,20211208,000000,25.85,26,25.84,26,3218,0
HTFB.US,D,20211210,000000,26,26.1,26,26.1,484,0
HTFB.US,D,20211213,000000,26.15,26.15,26.15,26.15,300,0
HTFB.US,D,20211214,000000,26,26,25.945,25.945,4425,0
HTFB.US,D,20211220,000000,25.94,25.95,25.94,25.95,200,0
HTFB.US,D,20211223,000000,25.94,25.94,25.94,25.94,150,0
HTFB.US,D,20211231,000000,25.52,25.95,25.51,25.95,2954,0
HTFB.US,D,20220103,000000,25.94,25.95,25.91,25.95,986,0
HTFB.US,D,20220104,000000,25.95,25.95,25.95,25.95,200,0
HTFB.US,D,20220111,000000,25.7,25.71,25.7,25.7,2008,0
HTFB.US,D,20220112,000000,25.84,25.95,25.84,25.95,800,0
HTFB.US,D,20220113,000000,25.84,25.85,25.84,25.85,200,0
HTFB.US,D,20220114,000000,25.8155,25.93,25.8134,25.85,2544,0
HTFB.US,D,20220118,000000,25.72,25.94,25.7,25.94,4850,0
HTFB.US,D,20220121,000000,25.94,25.95,25.94,25.95,2310,0
HTFB.US,D,20220124,000000,25.7,25.94,25.7,25.94,6710,0
HTFB.US,D,20220125,000000,25.93,25.94,25.93,25.94,211,0
HTFB.US,D,20220207,000000,25.79,25.8,25.79,25.79,800,0
HTFB.US,D,20220208,000000,25.6,25.65,25.4,25.59,16757,0
HTFB.US,D,20220209,000000,25.45,25.68,25.1,25.33,18540,0
HTFB.US,D,20220210,000000,25.2,25.46,24.44,25.34,323599,0
HTFB.US,D,20220211,000000,25.43,25.7,25.34,25.48,3936,0
HTFB.US,D,20220214,000000,25.4,25.63,25.33,25.47,4803,0
HTFB.US,D,20220215,000000,25.44,25.68,25.44,25.63,5720,0
HTFB.US,D,20220216,000000,25.57,25.8,25.57,25.8,23992,0
HTFB.US,D,20220217,000000,25.6,25.7,25.45,25.7,4824,0
HTFB.US,D,20220218,000000,25.61,25.7,25.59,25.69,1681,0
HTFB.US,D,20220223,000000,25.64,25.64,25.51,25.57,802,0
HTFB.US,D,20220228,000000,25.5,25.5,25.5,25.5,1000,0
HTFB.US,D,20220301,000000,25.6324,25.7,25.6324,25.7,7700,0
HTFB.US,D,20220302,000000,25.36,25.7,25.36,25.65,3298,0
HTFB.US,D,20220303,000000,25.65,25.65,25.39,25.65,2821,0
HTFB.US,D,20220307,000000,25.5,25.52,25.35,25.52,3800,0
HTFB.US,D,20220308,000000,25.7,25.7,25.7,25.7,1003,0
HTFB.US,D,20220309,000000,25.5,25.5,25.5,25.5,1300,0
HTFB.US,D,20220310,000000,25.5,25.5,25.5,25.5,207,0
HTFB.US,D,20220311,000000,25.55,25.55,25.38,25.5,4566,0
HTFB.US,D,20220314,000000,25.54,25.54,25.54,25.54,718,0
HTFB.US,D,20220315,000000,25.4,25.4,25.06,25.2,11984,0
HTFB.US,D,20220316,000000,25.2,25.2,25.2,25.2,1333,0
HTFB.US,D,20220317,000000,25.18,25.24,25.14,25.14,7872,0
HTFB.US,D,20220318,000000,25.07,25.17,25,25.101,275000,0
HTFB.US,D,20220321,000000,25.08,25.08,25.07,25.08,410,0
HTFB.US,D,20220322,000000,25.07,25.1,25.02,25.0299,2103,0
HTFB.US,D,20220323,000000,24.9,25.03,24.765,25.03,8177,0
HTFB.US,D,20220324,000000,25,25.01,25,25,903,0
HTFB.US,D,20220325,000000,25,25.01,24.99,25.01,510,0
HTFB.US,D,20220328,000000,24.99,25.01,24.99,25.01,1300,0
HTFB.US,D,20220329,000000,24.96,25.01,24.75,25.0099,3820,0
HTFB.US,D,20220330,000000,25,25.01,25,25,510,0
HTFB.US,D,20220331,000000,25.01,25.01,24.9698,24.9698,664,0
HTFB.US,D,20220404,000000,25.01,25.04,25.01,25.04,605,0
HTFB.US,D,20220405,000000,25.01,25.01,24.9413,24.9413,500,0
HTFB.US,D,20220406,000000,24.94,24.95,24.89,24.92,2251,0
HTFB.US,D,20220407,000000,24.95,24.95,24.95,24.95,1400,0
HTFB.US,D,20220411,000000,24.95,24.95,24.95,24.95,700,0
HTFB.US,D,20220412,000000,24.95,24.95,24.95,24.95,300,0
HTFB.US,D,20220414,000000,24.95,24.95,24.85,24.85,900,0
HTFB.US,D,20220418,000000,24.75,24.85,24.75,24.75,938,0
HTFB.US,D,20220419,000000,24.75,24.9,24.65,24.76,8373,0
HTFB.US,D,20220420,000000,24.8449,24.92,24.65,24.79,3523,0
HTFB.US,D,20220421,000000,24.79,24.9,24.7,24.77,3872,0
HTFB.US,D,20220422,000000,24.7,25.01,24.55,24.98,25947,0
HTFB.US,D,20220425,000000,24.77,24.77,24.47,24.47,12804,0
HTFB.US,D,20220426,000000,24.9,24.9,24.9,24.9,400,0
HTFB.US,D,20220427,000000,24.89,24.9,24.65,24.89,1600,0
HTFB.US,D,20220428,000000,24.89,24.89,24.75,24.85,2407,0
HTFB.US,D,20220429,000000,24.84,24.8898,24.6,24.87,5265,0
HTFB.US,D,20220502,000000,24.69,24.7,24.68,24.7,1700,0
HTFB.US,D,20220503,000000,24.8116,24.8116,24.8116,24.8116,200,0
HTFB.US,D,20220504,000000,24.66,24.73,24.65,24.73,1251,0
HTFB.US,D,20220505,000000,24.6832,24.788,24.55,24.65,6861,0
HTFB.US,D,20220506,000000,24.55,24.8619,24.55,24.59,7690,0
HTFB.US,D,20220509,000000,24.56,24.66,24.5,24.5,6940,0
HTFB.US,D,20220510,000000,24.5,24.6098,24.47,24.47,1314,0
HTFB.US,D,20220511,000000,24.6,24.79,24.6,24.61,3751,0
HTFB.US,D,20220512,000000,24.59,24.61,24.59,24.61,700,0
HTFB.US,D,20220513,000000,24.84,24.84,24.46,24.62,1449,0
HTFB.US,D,20220516,000000,24.54,24.58,24.54,24.58,460,0
HTFB.US,D,20220518,000000,24.604,24.604,24.6,24.6,340,0
HTFB.US,D,20220519,000000,24.46,24.7,24.35,24.47,4434,0
HTFB.US,D,20220520,000000,24.36,24.6,24.33,24.33,2016,0
HTFB.US,D,20220523,000000,24.36,24.65,24.36,24.59,1487,0
HTFB.US,D,20220525,000000,24.44,24.44,24.44,24.44,140,0
HTFB.US,D,20220527,000000,24.73,24.85,24.6,24.61,2890,0
HTFB.US,D,20220531,000000,24.62,24.62,24.5,24.605,1195,0
HTFB.US,D,20220602,000000,24.85,24.85,24.7444,24.7444,1001,0
HTFB.US,D,20220603,000000,24.84,24.85,24.84,24.84,900,0
HTFB.US,D,20220606,000000,24.75,24.75,24.75,24.75,301,0
HTFB.US,D,20220607,000000,24.76,24.76,24.76,24.76,498,0
HTFB.US,D,20220608,000000,24.74,24.85,24.4,24.4,8033,0
HTFB.US,D,20220609,000000,24.38,24.55,24.38,24.5,9597,0
HTFB.US,D,20220610,000000,24.4,24.48,24.4,24.48,900,0
HTFB.US,D,20220613,000000,24.48,24.48,24.25,24.25,2520,0
HTFB.US,D,20220615,000000,24.1,24.1,24,24.1,1958,0
HTFB.US,D,20220616,000000,24,24,24,24,100,0
HTFB.US,D,20220621,000000,23.82,23.91,23.8,23.8,1700,0
HTFB.US,D,20220627,000000,24.1,24.1,24.07,24.1,1006,0
HTFB.US,D,20220628,000000,24,24,23.71,23.71,263,0
HTFB.US,D,20220629,000000,23.72,23.72,23.7,23.7,1009,0
HTFB.US,D,20220706,000000,23.85,23.85,23.85,23.85,254,0
HTFB.US,D,20220707,000000,24,24,23.98,24,1200,0
HTFB.US,D,20220708,000000,24,24,24,24,500,0
HTFB.US,D,20220711,000000,24,24,24,24,300,0
HTFB.US,D,20220712,000000,24.05,24.05,24.03,24.05,650,0
HTFB.US,D,20220713,000000,24.05,24.05,24.05,24.05,500,0
HTFB.US,D,20220719,000000,24,24,24,24,1000,0
HTFB.US,D,20220720,000000,23.85,23.85,23.85,23.85,1000,0
HTFB.US,D,20220721,000000,23.84,23.85,23.84,23.84,965,0
HTFB.US,D,20220725,000000,23.95,23.95,23.95,23.95,200,0
HTFB.US,D,20220726,000000,23.85,23.85,23.56,23.56,5048,0
HTFB.US,D,20220727,000000,23.7,24.91,23.7,24.91,6371,0
HTFB.US,D,20220728,000000,24.26,24.49,24.26,24.49,450,0
HTFB.US,D,20220805,000000,24.55,24.55,24.29,24.29,243,0
HTFB.US,D,20220808,000000,24.47,24.91,24.45,24.91,1378,0
HTFB.US,D,20220812,000000,24.9,24.9,24.9,24.9,361,0
HTFB.US,D,20220816,000000,24.55,24.91,24.5,24.9,2611,0
HTFB.US,D,20220817,000000,24.05,24.85,24.05,24.85,600,0
HTFB.US,D,20220818,000000,24.75,24.75,24.75,24.75,100,0
HTFB.US,D,20220819,000000,24.86,24.91,24.86,24.91,200,0
HTFB.US,D,20220822,000000,24.86,24.89,24.86,24.89,300,0
HTFB.US,D,20220823,000000,24.29,24.39,24.11,24.39,1552,0
HTFB.US,D,20220824,000000,24.9,24.91,24.9,24.91,350,0
HTFB.US,D,20220826,000000,25.3,25.3,24.59,24.59,1300,0
HTFB.US,D,20220829,000000,24.36,24.75,24.2,24.75,2873,0
HTFB.US,D,20220830,000000,25.1,25.1,24.5,24.55,1800,0
HTFB.US,D,20220831,000000,24.9,24.9,24.64,24.65,1700,0
HTFB.US,D,20220901,000000,24.11,24.94,24,24.89,6034,0
HTFB.US,D,20220902,000000,24.86,24.89,24.86,24.89,311,0
HTFB.US,D,20220906,000000,24.51,24.8115,24.5,24.5,1641,0
HTFB.US,D,20220909,000000,24.6,24.7,24.18,24.7,1440,0
HTFB.US,D,20220914,000000,24.68,24.7,24.68,24.7,300,0
HTFB.US,D,20220916,000000,24.25,24.7,24.25,24.7,700,0
HTFB.US,D,20220919,000000,24.75,24.75,24.75,24.75,300,0
HTFB.US,D,20220920,000000,24.81,24.81,24.81,24.81,200,0
HTFB.US,D,20220923,000000,24.64,24.64,24.2675,24.6,1718,0
HTFB.US,D,20220927,000000,24.1527,24.25,24.05,24.05,500,0
HTFB.US,D,20220928,000000,24.05,24.05,23.75,23.7501,1901,0
HTFB.US,D,20220929,000000,24.34,24.41,24.34,24.41,300,0
HTFB.US,D,20220930,000000,23.81,24.37,23.64,24.37,900,0
HTFB.US,D,20221003,000000,23.71,24.33,23.71,24.33,472,0
HTFB.US,D,20221004,000000,24.05,24.33,24,24.02,1200,0
HTFB.US,D,20221006,000000,24.32,24.37,24.32,24.37,300,0
HTFB.US,D,20221007,000000,24.35,24.35,24.31,24.31,340,0
HTFB.US,D,20221010,000000,24.37,24.38,24.05,24.05,400,0
HTFB.US,D,20221011,000000,24.54,24.54,24.05,24.3,528,0
HTFB.US,D,20221012,000000,24.06,24.49,24.05,24.49,500,0
HTFB.US,D,20221013,000000,24.47,24.49,24.47,24.49,300,0
HTFB.US,D,20221014,000000,24.04,24.04,24.04,24.04,302,0
HTFB.US,D,20221017,000000,24.09,24.09,24.06,24.06,1266,0
HTFB.US,D,20221018,000000,23.8,23.895,23.8,23.895,250,0
HTFB.US,D,20221019,000000,23.8,23.8,23.8,23.8,104,0
HTFB.US,D,20221020,000000,23.95,24.02,22.71,23.47,6301,0
HTFB.US,D,20221021,000000,23.267,23.54,22.76,23.54,7208,0
HTFB.US,D,20221024,000000,23.01,23.32,23,23.32,2904,0
HTFB.US,D,20221025,000000,23.02,23.47,23.01,23.47,2200,0
HTFB.US,D,20221026,000000,23.5,23.5,23,23.49,3253,0
HTFB.US,D,20221027,000000,23.77,23.8,23.77,23.8,400,0
HTFB.US,D,20221028,000000,23.2,23.74,23.15,23.4,4134,0
HTFB.US,D,20221031,000000,23.25,23.48,23.1,23.4,5205,0
HTFB.US,D,20221102,000000,23.11,23.35,23.1,23.34,1805,0
HTFB.US,D,20221103,000000,23.48,23.48,22.25,23.2994,5297,0
HTFB.US,D,20221104,000000,23,23.0501,23,23.0328,2746,0
HTFB.US,D,20221107,000000,23.6,23.6,23.2,23.2,1611,0
HTFB.US,D,20221108,000000,23.22,23.25,22.82,23.24,1790,0
HTFB.US,D,20221109,000000,23.07,23.18,23.07,23.18,564,0
HTFB.US,D,20221110,000000,23.19,23.2,23.19,23.2,1300,0
HTFB.US,D,20221111,000000,23.51,23.51,23.12,23.4,800,0
HTFB.US,D,20221114,000000,23.5,23.6,23.25,23.5,3800,0
HTFB.US,D,20221116,000000,23.425,23.5,23.425,23.5,1437,0
HTFB.US,D,20221117,000000,23.63,23.64,23.63,23.64,300,0
HTFB.US,D,20221121,000000,23.35,23.35,22.77,23.34,6430,0
HTFB.US,D,20221122,000000,23.31,23.31,23.13,23.13,1208,0
HTFB.US,D,20221123,000000,23.36,23.36,23.31,23.31,398,0
HTFB.US,D,20221125,000000,23.4,23.4,23.31,23.31,300,0
HTFB.US,D,20221128,000000,23.5,23.5,23.5,23.5,336,0
HTFB.US,D,20221130,000000,23.22,23.46,23,23.46,1590,0
HTFB.US,D,20221205,000000,23.25,23.25,23.25,23.25,1520,0
HTFB.US,D,20221206,000000,23.43,23.43,23.41,23.41,1000,0
HTFB.US,D,20221207,000000,23.3024,23.3024,23.3024,23.3024,1000,0
HTFB.US,D,20221209,000000,23.5,23.5,23.26,23.4475,1500,0
HTFB.US,D,20221213,000000,23.5,23.5,23.1,23.339,2446,0
HTFB.US,D,20221214,000000,22.86,23.25,22.8,23.1,4061,0
HTFB.US,D,20221215,000000,23.2,23.25,23.2,23.25,300,0
HTFB.US,D,20221216,000000,23.25,23.25,23.25,23.25,300,0
HTFB.US,D,20221219,000000,23.23,23.23,22.8,23.2,2153,0
HTFB.US,D,20221220,000000,23.14,23.38,23.03,23.38,1934,0
HTFB.US,D,20221221,000000,23.49,23.49,23.13,23.45,1350,0
HTFB.US,D,20221222,000000,23.27,23.27,23.27,23.27,230,0
HTFB.US,D,20221223,000000,23.3,23.44,23.3,23.35,700,0
HTFB.US,D,20221227,000000,23.0961,23.5,23.0961,23.5,936,0
HTFB.US,D,20221228,000000,23.22,23.87,23.22,23.87,656,0
HTFB.US,D,20221229,000000,23.49,23.49,23.02,23.45,1648,0
HTFB.US,D,20230103,000000,23.63,23.71,23.5,23.5,662,0
HTFB.US,D,20230104,000000,23.13,23.4,23.03,23.03,2245,0
HTFB.US,D,20230105,000000,23.18,23.3,23.15,23.26,730,0
HTFB.US,D,20230106,000000,23.35,23.5,23.35,23.5,438,0
HTFB.US,D,20230109,000000,23.45,23.45,23.45,23.45,100,0
HTFB.US,D,20230111,000000,23.42,23.42,23.42,23.42,300,0
HTFB.US,D,20230113,000000,23.44,23.44,23.44,23.44,141,0
HTFB.US,D,20230117,000000,23.42,23.53,23.23,23.35,1601,0
HTFB.US,D,20230119,000000,23.35,23.35,23.35,23.35,1081,0
HTFB.US,D,20230120,000000,23.34,23.34,23.2836,23.34,995,0
HTFB.US,D,20230124,000000,23.34,23.34,23.34,23.34,309,0
HTFB.US,D,20230125,000000,23.3,23.32,23,23.32,2721,0
HTFB.US,D,20230126,000000,23.25,23.3,23.1572,23.3,2028,0
HTFB.US,D,20230127,000000,23.3,23.8,23.29,23.8,1839,0
HTFB.US,D,20230130,000000,23.6,24.16,23.6,23.73,1119,0
HTFB.US,D,20230131,000000,23.85,23.85,23.65,23.8,413,0
HTFB.US,D,20230201,000000,23.77,24.13,23.77,24.13,690,0
HTFB.US,D,20230202,000000,24.4,24.4,24.16,24.16,3600,0
HTFB.US,D,20230203,000000,24.12,24.33,23.7,24.33,1977,0
HTFB.US,D,20230207,000000,24.37,24.4,24.28,24.28,426,0
HTFB.US,D,20230208,000000,23.94,24.9899,23.94,24.39,985,0
HTFB.US,D,20230209,000000,24.23,24.4,24.2,24.2,1523,0
HTFB.US,D,20230210,000000,24.36,24.4208,24.32,24.32,600,0
HTFB.US,D,20230213,000000,24.18,24.18,23.56,23.91,1420,0
HTFB.US,D,20230214,000000,24,24,24,24,708,0
HTFB.US,D,20230215,000000,23.95,23.95,23.5,23.78,1855,0
HTFB.US,D,20230216,000000,23.74,23.74,23.73,23.74,1153,0
HTFB.US,D,20230217,000000,23.88,23.88,23.88,23.88,194,0
HTFB.US,D,20230221,000000,23.88,24.31,23.69,24.31,685,0
HTFB.US,D,20230222,000000,24.05,24.21,24.05,24.06,500,0
HTFB.US,D,20230223,000000,24.45,24.47,23.65,24.47,1642,0
HTFB.US,D,20230224,000000,24.28,24.28,24.28,24.28,200,0
HTFB.US,D,20230227,000000,23.81,24.45,23.81,24.03,3201,0
HTFB.US,D,20230301,000000,24.047,24.047,24.047,24.047,306,0
HTFB.US,D,20230302,000000,23.86,24.44,23.86,24,1001,0
HTFB.US,D,20230303,000000,24,24,24,24,200,0
HTFB.US,D,20230306,000000,24,24.4999,23.92,24,730,0
HTFB.US,D,20230307,000000,23.99,24.39,23.6084,24.39,2826,0
HTFB.US,D,20230308,000000,24.38,24.38,24.38,24.38,250,0
HTFB.US,D,20230309,000000,24.37,24.47,24.36,24.36,400,0
HTFB.US,D,20230310,000000,24.4,24.4,24.4,24.4,762,0
HTFB.US,D,20230313,000000,24,24,24,24,1383,0
HTFB.US,D,20230314,000000,24.25,24.285,23.25,24,2102,0
HTFB.US,D,20230315,000000,23.5173,24.45,23.5173,24.45,1800,0
HTFB.US,D,20230316,000000,24.15,24.5,24.1494,24.5,1500,0
HTFB.US,D,20230317,000000,23.5,24.209,22.3101,23.9,8133,0
HTFB.US,D,20230320,000000,23.5,23.5,23.21,23.21,800,0
HTFB.US,D,20230321,000000,23.25,23.25,23.25,23.25,205,0
HTFB.US,D,20230322,000000,23,23,23,23,683,0
HTFB.US,D,20230323,000000,23.25,23.25,23.25,23.25,305,0
HTFB.US,D,20230324,000000,23.25,23.25,22.95,22.95,1300,0
HTFB.US,D,20230327,000000,23.0262,23.39,23.0262,23.39,400,0
HTFB.US,D,20230331,000000,23.39,23.39,23.39,23.39,105,0
HTFB.US,D,20230406,000000,23.23,23.8,23.23,23.8,700,0
HTFB.US,D,20230410,000000,23.8,23.8,23.8,23.8,192,0
HTFB.US,D,20230411,000000,24.4,24.4,24.4,24.4,110,0
HTFB.US,D,20230412,000000,24.26,24.26,24.26,24.26,110,0
HTFB.US,D,20230419,000000,24.17,24.17,24.17,24.17,200,0
HTFB.US,D,20230424,000000,23.66,23.99,23.6,23.99,621,0
HTFB.US,D,20230425,000000,23.98,23.98,23.98,23.98,224,0
HTFB.US,D,20230426,000000,24.01,24.01,23.83,23.83,400,0
HTFB.US,D,20230427,000000,23.22,24.07,23.22,24.07,411,0
HTFB.US,D,20230428,000000,24.3,24.3,24.3,24.3,201,0
HTFB.US,D,20230501,000000,23.65,24.39,23.58,24.08,1200,0
HTFB.US,D,20230502,000000,23.95,24.25,23.8,24,1496,0
HTFB.US,D,20230503,000000,24.07,24.1,24.07,24.1,300,0
HTFB.US,D,20230504,000000,24.09,24.09,23.9,23.9,300,0
HTFB.US,D,20230505,000000,23.85,23.85,23.85,23.85,100,0
HTFB.US,D,20230508,000000,23.9,24.14,23.8,24.14,619,0
HTFB.US,D,20230509,000000,24.11,24.11,23.9,24.11,606,0
HTFB.US,D,20230510,000000,23.96,24.19,23.96,24.1,1119,0
HTFB.US,D,20230512,000000,24,24,24,24,200,0
HTFB.US,D,20230515,000000,24,24,24,24,100,0
HTFB.US,D,20230516,000000,23.75,24.49,23.75,23.98,201540,0
HTFB.US,D,20230517,000000,23.97,23.97,23.97,23.97,166,0
HTFB.US,D,20230522,000000,23.8501,23.9,23.37,23.9,2061,0
HTFB.US,D,20230523,000000,23.93,23.98,23.93,23.98,250,0
HTFB.US,D,20230524,000000,23.33,23.98,23.33,23.98,902,0
HTFB.US,D,20230525,000000,23.93,23.98,23.93,23.98,300,0
HTFB.US,D,20230526,000000,23.98,23.98,23.92,23.92,201,0
HTFB.US,D,20230531,000000,23.59,23.98,23.3601,23.88,1001,0
HTFB.US,D,20230601,000000,23.5,23.94,23.5,23.94,600,0
HTFB.US,D,20230605,000000,23.4,23.7,23.4,23.65,1136,0
HTFB.US,D,20230606,000000,23.51,23.51,23.48,23.51,656,0
HTFB.US,D,20230607,000000,23.42,23.78,23.42,23.78,2338,0
HTFB.US,D,20230608,000000,23.8,23.98,23.55,23.98,2122,0
HTFB.US,D,20230609,000000,23.68,23.86,23.61,23.86,1030,0
HTFB.US,D,20230612,000000,23.75,23.77,23.61,23.65,1372,0
HTFB.US,D,20230613,000000,23.45,23.6944,23.45,23.67,2094,0
HTFB.US,D,20230614,000000,23.16,23.4,23.02,23.4,3908,0
HTFB.US,D,20230615,000000,23.25,23.49,23.25,23.34,1742,0
HTFB.US,D,20230616,000000,23.18,23.7,23.16,23.54,1403,0
HTFB.US,D,20230620,000000,23.43,23.43,23.43,23.43,314,0
HTFB.US,D,20230621,000000,23.04,23.06,23,23.0001,2003,0
HTFB.US,D,20230622,000000,23.45,23.45,23.29,23.29,426,0
