<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCN.US,D,20211118,000000,130.83,131.99,126,128.01,1949303,0
DOCN.US,D,20211119,000000,130,133.4,127.7328,128.53,1091021,0
DOCN.US,D,20211122,000000,124.84,124.84,101.57,102.82,6542491,0
DOCN.US,D,20211123,000000,99.24,104.86,94.74,98.96,4374491,0
DOCN.US,D,20211124,000000,97,102.65,94.1,101.53,2074622,0
DOCN.US,D,20211126,000000,100.18,103.42,98,100.21,1197979,0
DOCN.US,D,20211129,000000,104,106.25,100.75,104.44,2024531,0
DOCN.US,D,20211130,000000,104.51,105.32,96.6,100.81,3984937,0
DOCN.US,D,20211201,000000,103.43,106.4,86.5,87.46,5487940,0
DOCN.US,D,20211202,000000,89.03,91.8502,82.67,90.47,7276002,0
DOCN.US,D,20211203,000000,90.33,90.75,79.58,84.04,4336043,0
DOCN.US,D,20211206,000000,83.76,87.245,78.66,85.94,2809537,0
DOCN.US,D,20211207,000000,91.615,94.22,90.51,93.91,2807483,0
DOCN.US,D,20211208,000000,93.79,96.45,90,95.14,1741493,0
DOCN.US,D,20211209,000000,96.65,98.4999,86.81,87.31,2615052,0
DOCN.US,D,20211210,000000,88.39,91.33,82.765,84.22,3215716,0
DOCN.US,D,20211213,000000,82.9,84.4,78.1581,80.55,3415755,0
DOCN.US,D,20211214,000000,77.76,78.5,71.69,74.49,4464897,0
DOCN.US,D,20211215,000000,74.84,79.4345,73.06,78.37,3977128,0
DOCN.US,D,20211216,000000,80.85,80.85,71.01,71.01,4110974,0
DOCN.US,D,20211217,000000,69.49,74.61,68.66,73.74,5264658,0
DOCN.US,D,20211220,000000,71.55,75.24,70.6,73,2404391,0
DOCN.US,D,20211221,000000,75,82.34,73.36,81.47,3692922,0
DOCN.US,D,20211222,000000,80.75,83.135,78.71,79.24,2136431,0
DOCN.US,D,20211223,000000,79.93,81.931,77.78,81.26,1249842,0
DOCN.US,D,20211227,000000,82.8,85.72,82.61,83.96,2087752,0
DOCN.US,D,20211228,000000,84,84.39,79.6,80.47,1121169,0
DOCN.US,D,20211229,000000,80.97,81.4,78.08,80.77,942125,0
DOCN.US,D,20211230,000000,81,84,81,82.38,1079799,0
DOCN.US,D,20211231,000000,82.01,82.9899,80.16,80.33,879216,0
DOCN.US,D,20220103,000000,81.3,81.375,74.48,75.29,2694839,0
DOCN.US,D,20220104,000000,75.01,75.76,69.6,72.78,3401217,0
DOCN.US,D,20220105,000000,71.96,72.7289,67.5,69.37,2800723,0
DOCN.US,D,20220106,000000,67,73.95,67,70.82,2682345,0
DOCN.US,D,20220107,000000,70.11,72.9823,69.02,70.73,1493416,0
DOCN.US,D,20220110,000000,68.89,70.7,65.26,70.67,2099893,0
DOCN.US,D,20220111,000000,70.72,74.48,69.4612,73.4,1549509,0
DOCN.US,D,20220112,000000,75.62,78.79,69.81,71.54,1802608,0
DOCN.US,D,20220113,000000,71.3,72.81,65.3,65.42,2603455,0
DOCN.US,D,20220114,000000,60.3,63.06,58.41,59.49,7087646,0
DOCN.US,D,20220118,000000,58.91,61.21,57.17,57.38,2686033,0
DOCN.US,D,20220119,000000,57.76,60.13,56.26,56.61,2128011,0
DOCN.US,D,20220120,000000,57.57,60.2,55.39,55.5,1885085,0
DOCN.US,D,20220121,000000,55.31,56.6,51.5,52.58,3239792,0
DOCN.US,D,20220124,000000,50.8,55.9,48.52,55.66,3185419,0
DOCN.US,D,20220125,000000,54,55.4999,50.91,51.44,3210543,0
DOCN.US,D,20220126,000000,54.83,56.26,50.4,51.06,2829432,0
DOCN.US,D,20220127,000000,51.92,53.5,50.4,50.68,1704246,0
DOCN.US,D,20220128,000000,51.54,53.9,49.2583,53.9,1853530,0
DOCN.US,D,20220131,000000,54.4,57.6799,54.4,57.34,1915337,0
DOCN.US,D,20220201,000000,58.49,59.645,56.34,59.45,1817114,0
DOCN.US,D,20220202,000000,60.45,60.75,56.0021,57.13,1932049,0
DOCN.US,D,20220203,000000,54.02,56.85,53.18,53.67,1899306,0
DOCN.US,D,20220204,000000,54.12,58.18,53.1201,57.22,1671153,0
DOCN.US,D,20220207,000000,57.67,60.5538,57.38,58.2,1796878,0
DOCN.US,D,20220208,000000,57.17,62.26,57.11,61.56,2261864,0
DOCN.US,D,20220209,000000,62.4,63.54,60.1,63.1,2576224,0
DOCN.US,D,20220210,000000,61,66.279,60.57,62.14,2618723,0
DOCN.US,D,20220211,000000,62.26,63.76,57.64,59.18,2108192,0
DOCN.US,D,20220214,000000,58.89,61.06,57.89,59.02,1238110,0
DOCN.US,D,20220215,000000,59.61,63,59.61,62.92,1779850,0
DOCN.US,D,20220216,000000,61.28,62.75,59.8726,62.31,1700546,0
DOCN.US,D,20220217,000000,61,61.42,55.39,55.68,2238076,0
DOCN.US,D,20220218,000000,55.17,56.49,51.75,52.08,2829918,0
DOCN.US,D,20220222,000000,50.99,54.5296,50.57,51.54,1581798,0
DOCN.US,D,20220223,000000,52.5,53.16,46.6,46.92,3792422,0
DOCN.US,D,20220224,000000,42.68,55.99,42.6,55.64,5655392,0
DOCN.US,D,20220225,000000,55.46,59.9,54.01,59.88,3296243,0
DOCN.US,D,20220228,000000,57.45,60.41,56.24,59.32,3831638,0
DOCN.US,D,20220301,000000,57.86,62.77,57.8,60.72,3667974,0
DOCN.US,D,20220302,000000,60.9,63.85,58.5,63.36,2465611,0
DOCN.US,D,20220303,000000,63.23,63.89,58.65,59.16,1906723,0
DOCN.US,D,20220304,000000,58.99,59.675,50.07,51.37,4038272,0
DOCN.US,D,20220307,000000,52.19,53.3,47.84,48.06,2729000,0
DOCN.US,D,20220308,000000,48.04,51.67,46.69,49.93,2202832,0
DOCN.US,D,20220309,000000,51.52,54.575,50.8,54.29,1820941,0
DOCN.US,D,20220310,000000,52.4,52.63,49.65,51.65,1775669,0
DOCN.US,D,20220311,000000,52.51,52.88,47.96,48.2,1567687,0
DOCN.US,D,20220314,000000,48.15,49.46,43.63,44.76,2174112,0
DOCN.US,D,20220315,000000,45.23,48.1,44.35,47.76,1588338,0
DOCN.US,D,20220316,000000,48.85,53.15,48.85,52.84,2375269,0
DOCN.US,D,20220317,000000,52.64,55.6,50.82,55.39,2199827,0
DOCN.US,D,20220318,000000,56.2,59.79,55.54,58.63,4126740,0
DOCN.US,D,20220321,000000,57.67,59.5,55.28,58.94,1971517,0
DOCN.US,D,20220322,000000,58.88,61.66,57.59,60.43,1678927,0
DOCN.US,D,20220323,000000,59.75,62.22,57.87,60.41,1174487,0
DOCN.US,D,20220324,000000,60.6,61.79,58.15,60.36,1038603,0
DOCN.US,D,20220325,000000,60.8,61,56.77,57.55,931290,0
DOCN.US,D,20220328,000000,57.84,59.54,55.5001,57.99,1619206,0
DOCN.US,D,20220329,000000,59.55,62.7,59.25,62.38,2221933,0
DOCN.US,D,20220330,000000,61.55,63.1708,59.2,59.9,1104906,0
DOCN.US,D,20220331,000000,59.9,60.3,57.75,57.85,1197080,0
DOCN.US,D,20220401,000000,59.35,61.74,58.29,59.57,1304270,0
DOCN.US,D,20220404,000000,60.41,61.51,59.41,60.4,1493634,0
DOCN.US,D,20220405,000000,60.55,61.14,56.21,56.85,1381003,0
DOCN.US,D,20220406,000000,55,55.8,52.47,53.8,1370010,0
DOCN.US,D,20220407,000000,53.8,55.29,52.1213,54.24,1069521,0
DOCN.US,D,20220408,000000,53.72,54.39,51.81,52.11,1247197,0
DOCN.US,D,20220411,000000,51.32,52.625,50.25,51.33,1281347,0
DOCN.US,D,20220412,000000,52.89,55.52,50.715,51.55,1294762,0
DOCN.US,D,20220413,000000,51.72,54.75,51,54.3,1314945,0
DOCN.US,D,20220414,000000,54.25,55.09,52.39,52.68,1613397,0
DOCN.US,D,20220418,000000,52.07,52.11,48.09,48.6,1993222,0
DOCN.US,D,20220419,000000,48.5,52.12,48.3,50.99,1129968,0
DOCN.US,D,20220420,000000,51.42,52,47.41,47.61,1850703,0
DOCN.US,D,20220421,000000,48.53,50,44.58,45.07,1895096,0
DOCN.US,D,20220422,000000,45.01,46.29,42.7,42.9,1790869,0
DOCN.US,D,20220425,000000,42.4,45.15,42.18,44.46,1480741,0
DOCN.US,D,20220426,000000,44.01,44.02,40.88,41.07,2437140,0
DOCN.US,D,20220427,000000,41.4,42.98,40.5,41.1,1937906,0
DOCN.US,D,20220428,000000,42.22,45.12,39.4,44,2998302,0
DOCN.US,D,20220429,000000,43.31,44.26,39.33,39.43,2294837,0
DOCN.US,D,20220502,000000,39.69,42.52,39.385,42.41,2162339,0
DOCN.US,D,20220503,000000,41.77,43.22,40.54,41.16,1260145,0
DOCN.US,D,20220504,000000,41.54,43.86,38,43.56,3000672,0
DOCN.US,D,20220505,000000,38.48,38.62,34.25,35.66,8420965,0
DOCN.US,D,20220506,000000,35.5,38.25,33.16,35.82,4000918,0
DOCN.US,D,20220509,000000,34.72,36.73,31.68,32.2,4821576,0
DOCN.US,D,20220510,000000,33.03,34.513,30.43,32.7,4294048,0
DOCN.US,D,20220511,000000,31.61,33.15,30.67,30.86,3300122,0
DOCN.US,D,20220512,000000,30.4,34.56,30.05,33.68,4416888,0
DOCN.US,D,20220513,000000,34.75,38.58,34.67,37.8,5014221,0
DOCN.US,D,20220516,000000,37,38.13,35.36,36.66,2562317,0
DOCN.US,D,20220517,000000,38.07,38.82,34.66,37.33,1538700,0
DOCN.US,D,20220518,000000,36.64,38.2452,34.7,36.45,2236283,0
DOCN.US,D,20220519,000000,37.09,42.09,36.995,40.68,4040870,0
DOCN.US,D,20220520,000000,41.21,42.7,39.73,42.66,2989280,0
DOCN.US,D,20220523,000000,42,43.19,40.65,41.8,2365484,0
DOCN.US,D,20220524,000000,41.49,44.25,39.65,43.26,3622779,0
DOCN.US,D,20220525,000000,42.97,46.27,42.8,45.72,2721950,0
DOCN.US,D,20220526,000000,43.34,46.87,43.0868,45.92,3777886,0
DOCN.US,D,20220527,000000,46.35,51.48,46.175,50.58,3754525,0
DOCN.US,D,20220531,000000,50.33,50.9012,47.5,48.85,2322487,0
DOCN.US,D,20220601,000000,49.69,50.46,46.22,47.49,1621047,0
DOCN.US,D,20220602,000000,48,50.6695,47.07,49.31,1708501,0
DOCN.US,D,20220603,000000,48.28,49.49,46.79,47.67,1493760,0
DOCN.US,D,20220606,000000,49.16,50.14,46.63,47.73,1462620,0
DOCN.US,D,20220607,000000,46.04,48.58,45.82,48.51,1649642,0
DOCN.US,D,20220608,000000,47.84,48.8,46.43,47.22,2362517,0
DOCN.US,D,20220609,000000,47.46,47.5699,45.08,45.34,1794978,0
DOCN.US,D,20220610,000000,43.54,45,42.23,42.45,3740623,0
DOCN.US,D,20220613,000000,40.1,42.16,39.96,40.6,2801574,0
DOCN.US,D,20220614,000000,40.76,43,40.23,42.07,2375058,0
DOCN.US,D,20220615,000000,42.61,45.24,42.61,43.84,1913604,0
DOCN.US,D,20220616,000000,41.87,42.6955,39.3401,39.97,2081334,0
DOCN.US,D,20220617,000000,39.9,43,39.9,41.96,2372313,0
DOCN.US,D,20220621,000000,43.2,44.23,41.9,41.95,1395915,0
DOCN.US,D,20220622,000000,40.76,44.16,40.7,42.36,1077133,0
DOCN.US,D,20220623,000000,43.28,46.66,42.59,46.11,2424462,0
DOCN.US,D,20220624,000000,46.68,48.62,46.61,47.75,4464571,0
DOCN.US,D,20220627,000000,47.68,48.54,46.1768,46.78,1032218,0
DOCN.US,D,20220628,000000,47,47.64,43.35,43.96,1121409,0
DOCN.US,D,20220629,000000,43.93,44.4,42.46,43.24,842831,0
DOCN.US,D,20220630,000000,42.35,42.65,38.6101,41.36,1906423,0
DOCN.US,D,20220701,000000,41.82,42.5999,40.59,41.54,890050,0
DOCN.US,D,20220705,000000,40.51,45.32,39.84,44.85,2100886,0
DOCN.US,D,20220706,000000,44.93,46.5,43.44,44.12,1298305,0
DOCN.US,D,20220707,000000,44.32,45.91,44.3,45.53,1271217,0
DOCN.US,D,20220708,000000,44.6,47.015,43.88,46.3,1386323,0
DOCN.US,D,20220711,000000,41.36,41.81,38.58,38.76,5593625,0
DOCN.US,D,20220712,000000,39.2,39.57,36,38.46,2679514,0
DOCN.US,D,20220713,000000,36.93,40.75,36.1,37.11,3285354,0
DOCN.US,D,20220714,000000,36.59,36.635,34.15,34.5,3360563,0
DOCN.US,D,20220715,000000,35.34,35.77,34.48,35.24,1436486,0
DOCN.US,D,20220718,000000,36.01,37.62,35.97,36.71,1524875,0
DOCN.US,D,20220719,000000,37.97,38.33,36.51,37.78,1428588,0
DOCN.US,D,20220720,000000,37.92,42.08,37.8,41.95,1918940,0
DOCN.US,D,20220721,000000,41.23,43.5,40.7701,42.81,1315899,0
DOCN.US,D,20220722,000000,42.22,42.75,39.05,39.16,1263816,0
DOCN.US,D,20220725,000000,39.18,39.28,37.6,38.9,1170406,0
DOCN.US,D,20220726,000000,38.59,38.59,36.43,37.23,1115853,0
DOCN.US,D,20220727,000000,38.7,39.69,38.03,39.29,1299123,0
DOCN.US,D,20220728,000000,39.04,39.9979,38.27,39.81,1158164,0
DOCN.US,D,20220729,000000,39.95,41.155,39.5901,40.98,1234198,0
DOCN.US,D,20220801,000000,40.8,42.88,39.93,41.87,847211,0
DOCN.US,D,20220802,000000,41.01,43.185,40.885,42.83,736255,0
DOCN.US,D,20220803,000000,43.88,45.98,43.22,45.26,1660007,0
DOCN.US,D,20220804,000000,45.1,45.44,42.855,44.19,1422988,0
DOCN.US,D,20220805,000000,43.72,46.91,43.21,45.81,2005060,0
DOCN.US,D,20220808,000000,46.07,47.99,46.05,47.87,2102909,0
DOCN.US,D,20220809,000000,48.1,48.83,46.82,47.15,3616003,0
DOCN.US,D,20220810,000000,49.51,53.88,49.26,52.67,2333413,0
DOCN.US,D,20220811,000000,53,53.24,47.44,47.52,2708570,0
DOCN.US,D,20220812,000000,47.89,49.18,47.45,48.76,1188305,0
DOCN.US,D,20220815,000000,48.06,49.07,47.19,48.69,870781,0
DOCN.US,D,20220816,000000,48.33,48.5,46.63,48.15,1028297,0
DOCN.US,D,20220817,000000,47.34,47.55,45.09,45.68,1200626,0
DOCN.US,D,20220818,000000,45.7,46.1599,45.03,45.42,739041,0
DOCN.US,D,20220819,000000,44.37,44.78,43.01,43.37,1556307,0
DOCN.US,D,20220822,000000,42.16,42.92,41.51,41.96,1044030,0
DOCN.US,D,20220823,000000,42.72,44.2,42.24,43.55,1017971,0
DOCN.US,D,20220824,000000,43.74,46.02,43.68,45.83,1210045,0
DOCN.US,D,20220825,000000,46.67,47.275,45.665,46.13,782840,0
DOCN.US,D,20220826,000000,46.41,46.69,44.16,44.31,916714,0
DOCN.US,D,20220829,000000,43.73,44.93,42.94,43.38,721159,0
DOCN.US,D,20220830,000000,44.06,44.2,41.28,42.13,1038920,0
DOCN.US,D,20220831,000000,42.54,43.81,41.87,42.09,988178,0
DOCN.US,D,20220901,000000,41.31,41.31,36.9,38.33,1811535,0
DOCN.US,D,20220902,000000,39,39.36,37.52,38.41,1277410,0
DOCN.US,D,20220906,000000,38.6,40.04,38.165,38.87,1469676,0
DOCN.US,D,20220907,000000,38.5,40.63,38.49,40.46,1029039,0
DOCN.US,D,20220908,000000,39.24,41.8,39.12,41.79,991850,0
