<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNA.US,D,20220124,000000,201.6,206.4,173.72,205.2,468365.725,0
DNA.US,D,20220125,000000,196,204.4,186.4,193.2,297226.95,0
DNA.US,D,20220126,000000,202,213.2,187.4,190.8,399063.7,0
DNA.US,D,20220127,000000,194.4,198.8,185.6,186,297515.95,0
DNA.US,D,20220128,000000,190.4,202.8,176.4,198.8,312888.225,0
DNA.US,D,20220131,000000,200,240.4,200,239.2,350975.15,0
DNA.US,D,20220201,000000,241.6,248.8,222,248.8,400471.85,0
DNA.US,D,20220202,000000,250,255.2,234,245.6,398588.725,0
DNA.US,D,20220203,000000,234,236.4,223.4,229.6,340109.625,0
DNA.US,D,20220204,000000,225.2,244.6,225.2,241.6,293770.1,0
DNA.US,D,20220207,000000,240,252.4,239.2,244,340269.05,0
DNA.US,D,20220208,000000,237.2,246.4,215.6,216,314284.425,0
DNA.US,D,20220209,000000,220,238.8,215.4,235.6,454040.2,0
DNA.US,D,20220210,000000,225.6,252,224,230.4,346264.075,0
DNA.US,D,20220211,000000,232,240.4,210,217.6,276005.525,0
DNA.US,D,20220214,000000,212.8,219.2,203.2,206.8,180619.65,0
DNA.US,D,20220215,000000,210.4,222.4,204.4,222,197743.85,0
DNA.US,D,20220216,000000,218,219.6,205.8,217.6,218511.05,0
DNA.US,D,20220217,000000,213.2,213.8,195.6,197.6,183018.4,0
DNA.US,D,20220218,000000,202.4,202.8,185.2,186,192876.375,0
DNA.US,D,20220222,000000,180,187.2,167.4,168.8,258371.575,0
DNA.US,D,20220223,000000,176.4,178.4,165.6,170.8,225812.475,0
DNA.US,D,20220224,000000,162,185.6,160,184.4,306163.275,0
DNA.US,D,20220225,000000,182.8,183.2,167.6,176.4,219828.65,0
DNA.US,D,20220228,000000,176,181.2,170,180,215936.05,0
DNA.US,D,20220301,000000,181.2,188.8,169.2,171.6,242308.95,0
DNA.US,D,20220302,000000,177.2,177.6,165,170,146881.85,0
DNA.US,D,20220303,000000,170.4,171.2,152.4,154.4,319093.9,0
DNA.US,D,20220304,000000,152.4,154.2,135.6,137.2,330783.025,0
DNA.US,D,20220307,000000,140,142.4,133.6,138,425555.375,0
DNA.US,D,20220308,000000,137.2,144.8,130,139.2,316653.4,0
DNA.US,D,20220309,000000,144.8,145.2,132.8,138.8,279768.125,0
DNA.US,D,20220310,000000,134.4,137.4,125.6,134.8,235412.45,0
DNA.US,D,20220311,000000,132.4,138.4,121.6,122,240474.925,0
DNA.US,D,20220314,000000,122,123.6,111.6,113.2,336615.45,0
DNA.US,D,20220315,000000,112.8,126.4,104.8,116.4,480836.15,0
DNA.US,D,20220316,000000,119.2,123.2,108.8,119.6,817607.675,0
DNA.US,D,20220317,000000,116.8,120,112,118.8,372918.05,0
DNA.US,D,20220318,000000,121.6,126.4,116.8,122,957820.425,0
DNA.US,D,20220321,000000,122,123.96,113.6,118.8,311170.25,0
DNA.US,D,20220322,000000,118.8,133.8,116.8,127.6,557554.925,0
DNA.US,D,20220323,000000,126.8,142.8,124.4,140.8,930603.175,0
DNA.US,D,20220324,000000,142.4,152,136.8,148.8,648861.5,0
DNA.US,D,20220325,000000,147.2,147.2,137.6,146.4,660719.65,0
DNA.US,D,20220328,000000,148,155.46,143.8,149.6,687768.35,0
DNA.US,D,20220329,000000,165.2,185.2,164.8,183.6,1554604.775,0
DNA.US,D,20220330,000000,180.8,186,166.8,168.8,859003.25,0
DNA.US,D,20220331,000000,169,170.8,160.8,161.2,800298.95,0
DNA.US,D,20220401,000000,163.6,174,158,168,584346.425,0
DNA.US,D,20220404,000000,169.2,176.4,162.6,165.2,569114.175,0
DNA.US,D,20220405,000000,161.6,163.6,140.8,144.4,886097.925,0
DNA.US,D,20220406,000000,140.8,144,133.6,141.2,552992.325,0
DNA.US,D,20220407,000000,140,142.4,130,136.4,537296.075,0
DNA.US,D,20220408,000000,136,143.2,132.6,141.2,540511.75,0
DNA.US,D,20220411,000000,138,141.8,129.8,134,402441.425,0
DNA.US,D,20220412,000000,136.8,144.8,134.8,138,405500.375,0
DNA.US,D,20220413,000000,136.8,155.2,136.8,153.2,525385.8,0
DNA.US,D,20220414,000000,153.2,159.4,149.2,153.6,514987.325,0
DNA.US,D,20220418,000000,150,153.2,140.2,145.2,360936.45,0
DNA.US,D,20220419,000000,144,158.8,143.6,152.8,346581.3,0
DNA.US,D,20220420,000000,152,152.4,144.4,145.6,392752.575,0
DNA.US,D,20220421,000000,152,156,134,138,459726.525,0
DNA.US,D,20220422,000000,139.2,146.4,135.4,136,489992.775,0
DNA.US,D,20220425,000000,132.4,156.8,132.4,155.2,587020.05,0
DNA.US,D,20220426,000000,153.2,155.6,144.4,147.6,367760.575,0
DNA.US,D,20220427,000000,149.6,153.2,136.8,137.2,343798.125,0
DNA.US,D,20220428,000000,138.4,139.2,120,124.8,585114.125,0
DNA.US,D,20220429,000000,124.8,129,115.6,116,451707.75,0
DNA.US,D,20220502,000000,116,126,111.672,125.2,568962.275,0
DNA.US,D,20220503,000000,125.6,129.2,122.2,128.8,354049.125,0
DNA.US,D,20220504,000000,129.2,135.6,122,131.6,576073.025,0
DNA.US,D,20220505,000000,127.6,131,116,117.2,477296.375,0
DNA.US,D,20220506,000000,118,118,106,108.4,556527.525,0
DNA.US,D,20220509,000000,105.6,112,92.8,95.2,742020.7,0
DNA.US,D,20220510,000000,102,106.8,87.6,96.4,744675.375,0
DNA.US,D,20220511,000000,94.4,106,87.2,88,731414.25,0
DNA.US,D,20220512,000000,85.6,99.6,83.6,95.2,667042.975,0
DNA.US,D,20220513,000000,100.4,110.4,98,106.4,843580.425,0
DNA.US,D,20220516,000000,105.2,108.8,96.8,97.2,548395.475,0
DNA.US,D,20220517,000000,102,113.6,96.8,109.6,898373.025,0
DNA.US,D,20220518,000000,103.6,108.8,97.2,97.2,744604.8,0
DNA.US,D,20220519,000000,98.8,106.4,95.232,100.8,658746.6,0
DNA.US,D,20220520,000000,105.2,107.2,94.8,104.4,627618.925,0
DNA.US,D,20220523,000000,106.4,108.8,99.6,107.2,348484.8,0
DNA.US,D,20220524,000000,104,109.6,100.4,103.2,374279.5,0
DNA.US,D,20220525,000000,102.4,115.2,102.4,115.2,566988.325,0
DNA.US,D,20220526,000000,114,119.4,112.8,118.4,647554.35,0
DNA.US,D,20220527,000000,120,129,118.4,128.4,522160.925,0
DNA.US,D,20220531,000000,129,129.2,117.4,123.2,717277.2,0
DNA.US,D,20220601,000000,123.2,125.2,114.46,119.2,450809.425,0
DNA.US,D,20220602,000000,118,144.6,117.6,139.2,695228.75,0
DNA.US,D,20220603,000000,135.6,147.2,131.6,146.4,566476.25,0
DNA.US,D,20220606,000000,150,154.8,138.6,138.8,616406.425,0
DNA.US,D,20220607,000000,137.6,150,135.62,143.6,492011.275,0
DNA.US,D,20220608,000000,143.6,151,143.2,143.2,453918.225,0
DNA.US,D,20220609,000000,144,144,123.6,124.4,429340.7,0
DNA.US,D,20220610,000000,120,122.2,111.2,112.8,432088.25,0
DNA.US,D,20220613,000000,104.8,107.6,94,95.2,648423.625,0
DNA.US,D,20220614,000000,100.8,101.2,90.4,96.8,550409.15,0
DNA.US,D,20220615,000000,99.2,109.2,96.4,103.6,991002.975,0
DNA.US,D,20220616,000000,97.6,99.4,91.6,92.8,834602.625,0
DNA.US,D,20220617,000000,94.8,97.6,92.4,94.8,944091.425,0
DNA.US,D,20220621,000000,99.6,105.2,97.2,97.6,864865.45,0
DNA.US,D,20220622,000000,94.8,103.2,92.8,99.6,825583.3,0
DNA.US,D,20220623,000000,100.8,118.8,98.8,117.6,731078.125,0
DNA.US,D,20220624,000000,120,124.8,110.4,114.4,1723551.675,0
DNA.US,D,20220627,000000,114,114.4,106,111.6,333891.1,0
DNA.US,D,20220628,000000,111.2,112.6,104,104.4,375509.425,0
DNA.US,D,20220629,000000,103.6,103.6,97.2,100,390965.725,0
DNA.US,D,20220630,000000,97.6,102.4,92.4,95.2,565956.925,0
DNA.US,D,20220701,000000,95.8,101.2,94.4,95.2,395019.175,0
DNA.US,D,20220705,000000,96,108,89.416,108,652778.175,0
DNA.US,D,20220706,000000,110,121.2,109.2,119.6,838816.125,0
DNA.US,D,20220707,000000,120.8,135.6,118,129.6,664202.175,0
DNA.US,D,20220708,000000,129.2,136,125.2,129.2,535497.1,0
DNA.US,D,20220711,000000,127.6,128.8,118,119.6,387433.9,0
DNA.US,D,20220712,000000,123.6,125.2,114,119.6,507785.775,0
DNA.US,D,20220713,000000,115.6,129.596,113.6,127.6,560958.5,0
DNA.US,D,20220714,000000,124.8,126,117.2,123.6,480647.95,0
DNA.US,D,20220715,000000,125.6,127.4,116,120,433165.075,0
DNA.US,D,20220718,000000,125.2,130.6,117.6,119.2,471200.35,0
DNA.US,D,20220719,000000,123.2,130.4,118.4,128.8,427294.3,0
DNA.US,D,20220720,000000,130,132,124,126.4,330087.575,0
DNA.US,D,20220721,000000,126,131.4,124.4,128,248125.375,0
DNA.US,D,20220722,000000,126.4,127.2,115.2,116.8,343114.525,0
DNA.US,D,20220725,000000,117.6,117.6,108,111.2,614179.5,0
DNA.US,D,20220726,000000,110.4,110.4,103.2,104.4,604456.575,0
DNA.US,D,20220727,000000,107.6,113,104.4,111.6,486336.625,0
DNA.US,D,20220728,000000,111.6,114.8,105.316,113.6,254261.85,0
DNA.US,D,20220729,000000,113.6,120,110.4,114.4,249570.025,0
DNA.US,D,20220801,000000,112,114.8,107.6,114.8,389951.45,0
DNA.US,D,20220802,000000,113.6,124,113.44,120,411121.325,0
DNA.US,D,20220803,000000,121.2,125.6,119.6,122.4,398584.75,0
DNA.US,D,20220804,000000,122,126.2,118.4,120.4,320396.65,0
DNA.US,D,20220805,000000,116,122.8,113.2,122.8,355163.875,0
DNA.US,D,20220808,000000,123.6,132,120.8,129.6,796137.25,0
DNA.US,D,20220809,000000,128,128,116.404,125.2,523908.35,0
DNA.US,D,20220810,000000,131.6,132.4,118,125.2,1046562.6,0
DNA.US,D,20220811,000000,129.2,196.4,128.4,136,3342983,0
DNA.US,D,20220812,000000,141.2,149.2,135.2,145.2,902275.175,0
DNA.US,D,20220815,000000,149.6,154.2,138.8,139.6,1093254.725,0
DNA.US,D,20220816,000000,166.8,170.4,142,149.6,2011390.45,0
DNA.US,D,20220817,000000,146,151.592,129.6,130.4,864734.675,0
DNA.US,D,20220818,000000,132,137.6,124,130,616824.9,0
DNA.US,D,20220819,000000,126.4,126.8,111.6,114,886046.5,0
DNA.US,D,20220822,000000,109.4,110.8,105.6,107.6,695625.15,0
DNA.US,D,20220823,000000,108.4,115.4,103.2,107.6,704629.125,0
DNA.US,D,20220824,000000,108,116.4,107.2,113.6,487763.125,0
DNA.US,D,20220825,000000,115.2,117.6,112,117.2,408702.35,0
DNA.US,D,20220826,000000,116.8,117.6,109.6,111.2,545315.625,0
DNA.US,D,20220829,000000,107.2,113.6,106,106.8,410318.15,0
DNA.US,D,20220830,000000,108,108.8,102,104,569215.4,0
DNA.US,D,20220831,000000,106,109.2,103.6,107.6,460587.65,0
DNA.US,D,20220901,000000,105.6,110,103.2,109.6,539664.3,0
DNA.US,D,20220902,000000,110.8,112,98.8,100.4,666764.65,0
DNA.US,D,20220906,000000,99.8,99.8,94,96.4,643754.95,0
DNA.US,D,20220907,000000,97.2,105.6,96,105.2,397901.125,0
DNA.US,D,20220908,000000,102.4,115.2,101.6,115.2,372620.075,0
DNA.US,D,20220909,000000,114.8,120.8,114.8,117.6,319519.725,0
DNA.US,D,20220912,000000,120,127.8,116.6,126.8,567467.6,0
DNA.US,D,20220913,000000,118,129.6,112.4,119.6,596627.575,0
DNA.US,D,20220914,000000,120.8,124.4,115.2,122.8,402891.425,0
DNA.US,D,20220915,000000,122,136,120.8,125.2,725081.9,0
DNA.US,D,20220916,000000,120.8,123.2,114.8,119.6,900908.05,0
DNA.US,D,20220919,000000,116.6,123.2,114.8,122.8,406967.075,0
DNA.US,D,20220920,000000,120.4,123.6,117.2,117.6,448722.875,0
DNA.US,D,20220921,000000,118,127.6,114.2,114.8,622190.925,0
DNA.US,D,20220922,000000,115.2,118.4,111.6,118,805302.975,0
DNA.US,D,20220923,000000,115.2,115.8,106,112,701130.55,0
DNA.US,D,20220926,000000,109.8,116,109.4,112,477970.25,0
DNA.US,D,20220927,000000,116,120.8,112.8,115.6,528148.775,0
DNA.US,D,20220928,000000,117.6,139.6,117.6,138.8,1093148.75,0
DNA.US,D,20220929,000000,133.2,134,125.2,125.2,622285.425,0
DNA.US,D,20220930,000000,124.8,136.4,123.6,124.8,705738.175,0
DNA.US,D,20221003,000000,130,132.4,120.4,125.6,547831.1,0
DNA.US,D,20221004,000000,131.6,140.8,130.4,140.8,780218.725,0
DNA.US,D,20221005,000000,133.2,137,128.8,132.4,555352.4,0
DNA.US,D,20221006,000000,132,136.396,126.2,129.2,573148.4,0
DNA.US,D,20221007,000000,125.6,130,122.8,123.6,525677.625,0
DNA.US,D,20221010,000000,123.2,124.8,108.8,115.6,689013.05,0
DNA.US,D,20221011,000000,116,124,110.8,119.2,530769.35,0
DNA.US,D,20221012,000000,119.6,120.4,108.4,114,611765.425,0
DNA.US,D,20221013,000000,108.4,116.4,106.4,113.6,639824.3,0
DNA.US,D,20221014,000000,116,118.4,102,103.6,671777.775,0
DNA.US,D,20221017,000000,106.8,108.8,102,105.2,472830.55,0
DNA.US,D,20221018,000000,110.4,113.2,101.6,106.4,854910.35,0
DNA.US,D,20221019,000000,103.8,104.2,97.2,97.6,719883.125,0
DNA.US,D,20221020,000000,97.2,102,95.6,98.8,842310.675,0
DNA.US,D,20221021,000000,98,104,93.6,102.8,650811.875,0
DNA.US,D,20221024,000000,103.6,103.6,97.2,99.6,516599.175,0
