<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,19851104,000000,1.79433,1.80123,1.77663,1.78351,5623698.4582668,0
ETN.US,D,19851105,000000,1.78351,1.80467,1.78351,1.78735,500680.25289188,0
ETN.US,D,19851106,000000,1.78735,1.80123,1.78351,1.79433,589537.49136202,0
ETN.US,D,19851107,000000,1.79433,1.82601,1.79433,1.81874,1079964.5559216,0
ETN.US,D,19851108,000000,1.81874,1.82926,1.81156,1.8154,3636349.6056316,0
ETN.US,D,19851111,000000,1.8154,1.8329,1.81156,1.8329,917631.38619303,0
ETN.US,D,19851112,000000,1.8329,1.83979,1.81874,1.82601,751874.72699256,0
ETN.US,D,19851113,000000,1.82601,1.83654,1.82601,1.82601,1696849.3040391,0
ETN.US,D,19851114,000000,1.82601,1.8329,1.82601,1.82601,661307.77673743,0
ETN.US,D,19851115,000000,1.82601,1.83979,1.82601,1.8329,2969911.6770638,0
ETN.US,D,19851118,000000,1.8329,1.85396,1.82926,1.84362,1213254.9877665,0
ETN.US,D,19851119,000000,1.84697,1.88879,1.84697,1.87157,1688308.8769183,0
ETN.US,D,19851120,000000,1.87157,1.88879,1.86773,1.87157,3099782.6853388,0
ETN.US,D,19851121,000000,1.88572,1.92774,1.88572,1.92774,649346.9095711,0
ETN.US,D,19851122,000000,1.92774,1.93472,1.90659,1.92774,762129.94827588,0
ETN.US,D,19851125,000000,1.92774,1.93108,1.91013,1.91711,1922411.3155467,0
ETN.US,D,19851126,000000,1.91711,1.92774,1.91013,1.91711,1020160.22009,0
ETN.US,D,19851127,000000,1.91711,1.93108,1.91013,1.91711,350305.91737867,0
ETN.US,D,19851129,000000,1.91711,1.92774,1.91711,1.92065,727951.97618442,0
ETN.US,D,19851202,000000,1.92065,1.93108,1.88199,1.88879,1623371.3398298,0
ETN.US,D,19851203,000000,1.88879,1.89242,1.88199,1.88879,285371.42971666,0
ETN.US,D,19851204,000000,1.88879,1.93108,1.88879,1.92774,750168.06463408,0
ETN.US,D,19851205,000000,1.92774,1.9487,1.91711,1.93108,712575.75135014,0
ETN.US,D,19851206,000000,1.92774,1.92774,1.90659,1.91711,329799.54071398,0
ETN.US,D,19851209,000000,1.91711,2.00487,1.91711,1.9907,3856785.5312107,0
ETN.US,D,19851210,000000,1.9907,2.00487,1.97318,1.98047,3812356.403738,0
ETN.US,D,19851211,000000,1.98047,2.0152,1.96276,2.00143,4692392.4272206,0
ETN.US,D,19851212,000000,2.00143,2.03645,1.99799,2.00143,774086.74954022,0
ETN.US,D,19851213,000000,2.00143,2.0152,1.98726,2.00143,1204710.4947437,0
ETN.US,D,19851216,000000,2.00143,2.02937,1.98726,2.0152,3195477.7544733,0
ETN.US,D,19851217,000000,2.0152,2.02247,2.00487,2.01884,4128485.3655006,0
ETN.US,D,19851218,000000,2.01884,2.02937,1.97318,1.97318,314419.24997772,0
ETN.US,D,19851219,000000,1.97318,1.98047,1.95942,1.9661,572449.52179179,0
ETN.US,D,19851220,000000,1.9661,2.01884,1.95942,1.99799,1440529.7604856,0
ETN.US,D,19851223,000000,1.99799,2.04009,1.9907,1.99799,4562525.4848475,0
ETN.US,D,19851224,000000,2.00143,2.00851,2.00143,2.00487,2787068.0647686,0
ETN.US,D,19851226,000000,2.00487,2.00851,1.99799,1.99799,201640.27717493,0
ETN.US,D,19851227,000000,1.99799,2.00851,1.99799,1.99799,278538.68142974,0
ETN.US,D,19851230,000000,1.99799,2.01884,1.99799,2.01884,538275.6156023,0
ETN.US,D,19851231,000000,2.01884,2.02937,1.99799,2.01884,2990419.070204,0
ETN.US,D,19860102,000000,2.01884,2.01884,1.99799,2.0152,4290823.6176066,0
ETN.US,D,19860103,000000,2.0152,2.02247,2.00487,2.02247,809973.41694116,0
ETN.US,D,19860106,000000,2.02247,2.03645,2.00851,2.02937,813391.82403561,0
ETN.US,D,19860107,000000,2.02937,2.07521,2.02937,2.06784,1785702.4766074,0
ETN.US,D,19860108,000000,2.06784,2.10325,2.06154,2.06154,2848585.1618116,0
ETN.US,D,19860109,000000,2.06154,2.06154,2.0152,2.01884,7728950.3366823,0
ETN.US,D,19860110,000000,2.01884,2.04688,2.0152,2.0333,528017.34489247,0
ETN.US,D,19860113,000000,2.0333,2.06154,2.0333,2.05081,1466161.2066032,0
ETN.US,D,19860114,000000,2.05081,2.07167,2.04688,2.06154,1645584.3788529,0
ETN.US,D,19860115,000000,2.06154,2.07167,2.06154,2.06784,181131.86755924,0
ETN.US,D,19860116,000000,2.06784,2.10679,2.06784,2.0994,5497241.7911842,0
ETN.US,D,19860117,000000,2.0994,2.12795,2.09302,2.12795,857820.95150844,0
ETN.US,D,19860120,000000,2.11741,2.11741,2.0994,2.11741,661307.77673743,0
ETN.US,D,19860121,000000,2.11741,2.13119,2.10679,2.11741,615170.97043063,0
ETN.US,D,19860122,000000,2.11741,2.12057,2.10679,2.11741,546820.10862518,0
ETN.US,D,19860123,000000,2.11741,2.11741,2.06154,2.06784,15743273.119557,0
ETN.US,D,19860124,000000,2.07167,2.09302,2.07167,2.07521,1278189.4754285,0
ETN.US,D,19860127,000000,2.07521,2.09302,2.07521,2.07521,775798.49427618,0
ETN.US,D,19860128,000000,2.08889,2.10679,2.07521,2.07866,1001363.5552102,0
ETN.US,D,19860129,000000,2.07866,2.07866,2.05081,2.07521,2464105.3382435,0
ETN.US,D,19860130,000000,2.07521,2.10679,2.07521,2.07866,615170.97043063,0
ETN.US,D,19860131,000000,2.07866,2.15253,2.06784,2.14536,1589197.4336403,0
ETN.US,D,19860203,000000,2.14536,2.21589,2.12421,2.1911,2026648.844753,0
ETN.US,D,19860204,000000,2.1911,2.22622,2.1911,2.22278,1259391.7940733,0
ETN.US,D,19860205,000000,2.22278,2.23321,2.1911,2.19769,1199581.3593888,0
ETN.US,D,19860206,000000,2.19769,2.21589,2.17694,2.20497,1006491.6740896,0
ETN.US,D,19860207,000000,2.20497,2.21234,2.18382,2.18382,1042375.2920641,0
ETN.US,D,19860210,000000,2.18382,2.21589,2.18382,2.19769,623714.446978,0
ETN.US,D,19860211,000000,2.19769,2.21589,2.19455,2.19455,1322621.6523278,0
ETN.US,D,19860212,000000,2.21589,2.23321,2.21589,2.22278,702322.5630178,0
ETN.US,D,19860213,000000,2.22278,2.26469,2.21865,2.24707,1908744.8024974,0
ETN.US,D,19860214,000000,2.24707,2.26469,2.24009,2.26469,1831848.4311935,0
ETN.US,D,19860218,000000,2.26469,2.28584,2.24707,2.27895,1766909.8776296,0
ETN.US,D,19860219,000000,2.27895,2.28584,2.23321,2.23321,862951.10333885,0
ETN.US,D,19860220,000000,2.23321,2.3,2.22278,2.29646,1009903.9823311,0
ETN.US,D,19860221,000000,2.34899,2.38058,2.34899,2.36995,1151740.9401499,0
ETN.US,D,19860224,000000,2.36995,2.41924,2.35617,2.37349,656184.7402355,0
ETN.US,D,19860225,000000,2.37349,2.39809,2.35617,2.38432,1138069.3447232,0
ETN.US,D,19860226,000000,2.38432,2.50001,2.37714,2.45437,960350.80188087,0
ETN.US,D,19860227,000000,2.45437,2.46105,2.41235,2.43341,909089.94259664,0
ETN.US,D,19860228,000000,2.43341,2.46105,2.34212,2.39809,883455.44705254,0
ETN.US,D,19860303,000000,2.39809,2.39809,2.35943,2.38058,1597735.8278102,0
ETN.US,D,19860304,000000,2.38058,2.39484,2.35943,2.37714,1382423.9552084,0
ETN.US,D,19860305,000000,2.37714,2.38058,2.35617,2.37349,874908.92107868,0
ETN.US,D,19860306,000000,2.37349,2.37349,2.34899,2.37349,1566982.3616662,0
ETN.US,D,19860307,000000,2.37349,2.39809,2.35617,2.36671,1570395.6863831,0
ETN.US,D,19860310,000000,2.36671,2.36995,2.29646,2.31044,1143197.4636026,0
ETN.US,D,19860311,000000,2.31732,2.36995,2.31732,2.36995,1109009.3267562,0
ETN.US,D,19860312,000000,2.36995,2.37349,2.34899,2.35943,2419675.1942951,0
ETN.US,D,19860313,000000,2.35943,2.37714,2.35617,2.36671,1074835.4205667,0
ETN.US,D,19860314,000000,2.37349,2.39809,2.37349,2.39809,1368758.4586346,0
ETN.US,D,19860317,000000,2.39809,2.39809,2.35943,2.36995,953520.08654496,0
ETN.US,D,19860318,000000,2.36995,2.36995,2.31044,2.33169,962060.51366584,0
ETN.US,D,19860319,000000,2.33169,2.34899,2.31398,2.32461,787762.41086899,0
ETN.US,D,19860320,000000,2.32461,2.33847,2.2578,2.26834,1811339.0051024,0
ETN.US,D,19860321,000000,2.26834,2.33169,2.26469,2.26469,2062532.4627276,0
ETN.US,D,19860324,000000,2.26469,2.36995,2.26469,2.30699,996234.41985533,0
ETN.US,D,19860325,000000,2.30699,2.31044,2.26834,2.31044,1918992.9084522,0
ETN.US,D,19860326,000000,2.33169,2.36995,2.33169,2.34899,1652420.1765663,0
ETN.US,D,19860327,000000,2.34899,2.37349,2.32815,2.35617,1461036.1371503,0
ETN.US,D,19860331,000000,2.35617,2.38058,2.35617,2.37349,1211545.2759816,0
ETN.US,D,19860401,000000,2.37349,2.40164,2.37349,2.40164,1319204.261709,0
ETN.US,D,19860402,000000,2.39484,2.39484,2.35617,2.35943,657894.45202047,0
ETN.US,D,19860403,000000,2.35943,2.36995,2.17694,2.25396,1496916.7056982,0
ETN.US,D,19860404,000000,2.25396,2.31044,2.25396,2.27895,1785702.4766074,0
ETN.US,D,19860407,000000,2.27895,2.29262,2.27895,2.28584,598083.00086039,0
ETN.US,D,19860408,000000,2.29646,2.31732,2.29646,2.31732,622009.81757051,0
ETN.US,D,19860409,000000,2.31732,2.32461,2.28584,2.29646,2081329.1276073,0
ETN.US,D,19860410,000000,2.29646,2.31732,2.28584,2.29646,1288441.6472854,0
ETN.US,D,19860411,000000,2.29646,2.29646,2.28229,2.29262,2151393.7670998,0
ETN.US,D,19860414,000000,2.29262,2.32815,2.28229,2.31044,1343122.946615,0
ETN.US,D,19860415,000000,2.31044,2.32815,2.27895,2.28229,987690.94330795,0
ETN.US,D,19860416,000000,2.28229,2.3,2.26469,2.27895,2209495.5064748,0
ETN.US,D,19860417,000000,2.27895,2.28584,2.24707,2.26834,1672925.5367555,0
ETN.US,D,19860418,000000,2.26834,2.3,2.2578,2.29646,903959.79076623,0
ETN.US,D,19860421,000000,2.3,2.33847,2.3,2.32461,950098.63002404,0
ETN.US,D,19860422,000000,2.32461,2.33169,2.29646,2.33169,1262810.2011678,0
ETN.US,D,19860423,000000,2.33169,2.33169,2.31732,2.32815,4005454.220841,0
ETN.US,D,19860424,000000,2.32815,2.33847,2.31398,2.32461,669853.28623579,0
ETN.US,D,19860425,000000,2.32461,2.33847,2.31398,2.32461,454538.36420759,0
ETN.US,D,19860428,000000,2.32461,2.33847,2.31732,2.31732,487012.72336707,0
ETN.US,D,19860429,000000,2.33169,2.33169,2.28229,2.3,873205.30814668,0
ETN.US,D,19860430,000000,2.27492,2.27492,2.2578,2.27188,1425149.4697493,0
ETN.US,D,19860501,000000,2.27188,2.3,2.24363,2.3,2002722.028043,0
ETN.US,D,19860502,000000,2.3,2.30699,2.2578,2.26834,862951.10333885,0
ETN.US,D,19860505,000000,2.26834,2.3,2.2578,2.27188,589537.49136202,0
ETN.US,D,19860506,000000,2.27188,2.27895,2.26834,2.26834,5244341.6712005,0
ETN.US,D,19860507,000000,2.26834,2.27895,2.25082,2.2578,1539638.154337,0
ETN.US,D,19860508,000000,2.2578,2.37349,2.22622,2.22622,1479824.670226,0
ETN.US,D,19860509,000000,2.22622,2.22622,2.18746,2.22622,1924125.0932337,0
ETN.US,D,19860512,000000,2.22622,2.23675,2.16621,2.16621,1570395.6863831,0
ETN.US,D,19860513,000000,2.16621,2.18746,2.13119,2.14536,4008873.6444109,0
ETN.US,D,19860514,000000,2.14536,2.15607,2.13119,2.13827,3374899.9102476,0
ETN.US,D,19860515,000000,2.13827,2.14889,2.12057,2.12795,2816120.9674071,0
ETN.US,D,19860516,000000,2.12795,2.13119,2.12057,2.12421,1655839.6001363,0
ETN.US,D,19860519,000000,2.12421,2.13119,2.12421,2.12795,970606.02316421,0
ETN.US,D,19860520,000000,2.12795,2.16621,2.12421,2.16276,1348254.1149209,0
ETN.US,D,19860521,000000,2.16276,2.20822,2.15952,2.1911,985986.31390047,0
ETN.US,D,19860522,000000,2.1911,2.26469,2.1911,2.24363,2170187.382553,0
ETN.US,D,19860523,000000,2.24707,2.28584,2.24707,2.28229,1481538.4479129,0
ETN.US,D,19860527,000000,2.28229,2.29646,2.27492,2.29262,1206421.2230041,0
ETN.US,D,19860528,000000,2.29262,2.3,2.26834,2.27492,1440529.7604856,0
ETN.US,D,19860529,000000,2.27492,2.28229,2.24363,2.2578,1666087.7060912,0
ETN.US,D,19860530,000000,2.2578,2.28229,2.22622,2.2578,1435400.6251306,0
ETN.US,D,19860602,000000,2.25396,2.25396,2.24009,2.25082,1942920.7416379,0
ETN.US,D,19860603,000000,2.25082,2.2578,2.24363,2.2578,772386.18603472,0
ETN.US,D,19860604,000000,2.2578,2.28229,2.2578,2.27492,2067660.581607,0
ETN.US,D,19860605,000000,2.27492,2.27492,2.21589,2.2578,598083.00086039,0
ETN.US,D,19860606,000000,2.2578,2.28229,2.25082,2.27188,693771.97114195,0
ETN.US,D,19860609,000000,2.27188,2.27492,2.22622,2.22622,2699919.5216079,0
ETN.US,D,19860610,000000,2.22622,2.23321,2.15607,2.17694,1199581.3593888,0
ETN.US,D,19860611,000000,2.17694,2.18746,2.17004,2.17694,1929248.1297356,0
ETN.US,D,19860612,000000,2.17694,2.18746,2.16621,2.18382,1047506.4603701,0
ETN.US,D,19860613,000000,2.18746,2.20822,2.18746,2.19455,1172245.2838636,0
ETN.US,D,19860616,000000,2.19455,2.20497,2.16276,2.18746,635674.29766883,0
ETN.US,D,19860617,000000,2.18746,2.1911,2.15952,2.15952,801434.00629578,0
ETN.US,D,19860618,000000,2.15952,2.16621,2.14536,2.14536,721119.22789751,0
ETN.US,D,19860619,000000,2.14536,2.15952,2.13827,2.13827,1474706.7161015,0
ETN.US,D,19860620,000000,2.13827,2.15607,2.13827,2.15607,1529385.9824801,0
ETN.US,D,19860623,000000,2.15607,2.18746,2.14889,2.16276,1725899.1572512,0
ETN.US,D,19860624,000000,2.16276,2.16621,2.14889,2.15952,1524258.8800763,0
ETN.US,D,19860625,000000,2.15952,2.17694,2.14889,2.15952,1455909.0347463,0
ETN.US,D,19860626,000000,2.15952,2.15952,2.13827,2.15253,1543057.577907,0
ETN.US,D,19860627,000000,2.15607,2.18048,2.15607,2.16276,758712.55765693,0
ETN.US,D,19860630,000000,2.16276,2.18382,2.15607,2.17004,1088517.1807484,0
ETN.US,D,19860701,000000,2.17004,2.19455,2.17004,2.18382,2891304.5774994,0
ETN.US,D,19860702,000000,2.18048,2.18048,2.16276,2.16276,1242308.9068806,0
ETN.US,D,19860703,000000,2.16276,2.18746,2.16276,2.16621,1235468.0267897,0
ETN.US,D,19860707,000000,2.16621,2.18382,2.16276,2.17694,1144898.0271081,0
ETN.US,D,19860708,000000,2.15607,2.15607,2.11741,2.13119,1397808.3118468,0
ETN.US,D,19860709,000000,2.13119,2.16276,2.12421,2.16276,512643.15300919,0
ETN.US,D,19860710,000000,2.15607,2.15607,2.06154,2.12795,1835259.7229595,0
ETN.US,D,19860711,000000,2.12795,2.12795,2.10679,2.11741,1098766.3031787,0
ETN.US,D,19860714,000000,2.11023,2.11023,2.09616,2.0994,574158.21710125,0
ETN.US,D,19860715,000000,2.09302,2.0994,2.03645,2.04688,4065258.5566726,0
ETN.US,D,19860716,000000,2.04688,2.09616,2.04688,2.06468,1073134.8570612,0
ETN.US,D,19860717,000000,2.0573,2.09616,2.0573,2.09616,917631.38619303,0
ETN.US,D,19860718,000000,2.07866,2.0994,2.06154,2.06154,3139082.6774567,0
ETN.US,D,19860721,000000,2.05081,2.05081,2.04009,2.05081,2074495.3628449,0
ETN.US,D,19860722,000000,2.06154,2.06154,2.04688,2.05081,676690.10042468,0
ETN.US,D,19860723,000000,2.05081,2.0573,2.02247,2.02247,1669509.162612,0
ETN.US,D,19860724,000000,2.00487,2.01884,2.00487,2.00851,2156516.8036017,0
ETN.US,D,19860725,000000,2.01884,2.04688,2.01205,2.04009,1416604.9767264,0
ETN.US,D,19860728,000000,2.04009,2.05081,2.0333,2.03645,1146612.8212705,0
ETN.US,D,19860729,000000,2.03645,2.04688,2.0333,2.03645,1874566.8304059,0
ETN.US,D,19860730,000000,2.0333,2.04363,2.01884,2.0333,3342429.6169901,0
ETN.US,D,19860731,000000,2.02601,2.04363,2.02601,2.03645,4266899.850323,0
ETN.US,D,19860801,000000,2.04363,2.06784,2.0333,2.06784,1225210.7725553,0
ETN.US,D,19860804,000000,2.06154,2.10679,2.0573,2.10679,1876273.4927644,0
ETN.US,D,19860805,000000,2.09616,2.13483,2.08889,2.11741,569031.11469733,0
ETN.US,D,19860806,000000,2.11357,2.11357,2.08889,2.09616,3327052.3756803,0
ETN.US,D,19860807,000000,2.09616,2.13483,2.08889,2.11741,1144898.0271081,0
ETN.US,D,19860808,000000,2.11741,2.13483,2.11741,2.12421,449416.34418116,0
ETN.US,D,19860811,000000,2.13119,2.17004,2.13119,2.16276,639093.72123877,0
ETN.US,D,19860812,000000,2.17004,2.1911,2.15253,2.18048,1390970.4811823,0
ETN.US,D,19860813,000000,2.17004,2.28938,2.17004,2.25396,2335943.025278,0
ETN.US,D,19860814,000000,2.25396,2.25396,2.20163,2.22622,2718716.1864876,0
ETN.US,D,19860815,000000,2.22278,2.25396,2.21234,2.24363,712575.75135014,0
ETN.US,D,19860818,000000,2.2578,2.27895,2.24363,2.26144,1056041.8051134,0
ETN.US,D,19860819,000000,2.25396,2.26144,2.21865,2.21865,1267939.3365227,0
ETN.US,D,19860820,000000,2.21865,2.23675,2.21234,2.22937,1030415.4413733,0
ETN.US,D,19860821,000000,2.21234,2.21234,2.15253,2.15253,1358508.3197288,0
ETN.US,D,19860822,000000,2.14889,2.17004,2.13483,2.16276,1144898.0271081,0
ETN.US,D,19860825,000000,2.17004,2.19769,2.14536,2.1911,500680.25289188,0
ETN.US,D,19860826,000000,2.19769,2.2578,2.19769,2.22937,1490083.9574113,0
ETN.US,D,19860827,000000,2.22278,2.22278,2.17694,2.20497,798015.59920134,0
ETN.US,D,19860828,000000,2.21234,2.22622,2.19455,2.22622,1240594.112718,0
ETN.US,D,19860829,000000,2.23321,2.27188,2.22937,2.2578,425491.56042203,0
ETN.US,D,19860902,000000,2.2578,2.28229,2.22937,2.28229,1339711.6548491,0
ETN.US,D,19860903,000000,2.28229,2.28229,2.2578,2.26834,794595.1591559,0
ETN.US,D,19860904,000000,2.26834,2.28584,2.25082,2.28584,569031.11469733,0
ETN.US,D,19860905,000000,2.28229,2.28938,2.25082,2.2578,946685.30530707,0
ETN.US,D,19860908,000000,2.25082,2.26834,2.23321,2.24009,2214621.5924033,0
ETN.US,D,19860909,000000,2.25082,2.31398,2.25082,2.30699,1146612.8212705,0
ETN.US,D,19860910,000000,2.31398,2.31398,2.27895,2.29646,818521.97586603,0
ETN.US,D,19860911,000000,2.28229,2.28938,2.15253,2.18382,2395753.4599625,0
ETN.US,D,19860912,000000,2.16276,2.17349,2.08889,2.11357,2670871.7013468,0
ETN.US,D,19860915,000000,2.11357,2.13483,2.07866,2.13119,1009903.9823311,0
ETN.US,D,19860916,000000,2.11741,2.14172,2.10679,2.11357,1028700.6472109,0
ETN.US,D,19860917,000000,2.11357,2.16621,2.10679,2.13483,1667799.4508272,0
ETN.US,D,19860918,000000,2.13483,2.15253,2.12421,2.13483,960350.80188087,0
ETN.US,D,19860919,000000,2.13483,2.15607,2.13119,2.15607,1071422.0958497,0
ETN.US,D,19860922,000000,2.16276,2.20163,2.16276,2.20163,603210.10326431,0
ETN.US,D,19860923,000000,2.23321,2.24009,2.21234,2.21865,1064587.3146118,0
