<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,D,20250321,000000,27.15,27.3432,27.15,27.3432,4632,0
FLCC.US,D,20250324,000000,27.731,27.96,27.731,27.943,4150,0
FLCC.US,D,20250325,000000,27.94,27.948,27.89,27.948,5107,0
FLCC.US,D,20250326,000000,27.8063,27.8063,27.5911,27.5911,846,0
FLCC.US,D,20250327,000000,27.54,27.54,27.458,27.458,1465,0
FLCC.US,D,20250328,000000,27.14,27.14,26.8142,26.8642,1907,0
FLCC.US,D,20250331,000000,26.53,26.98,26.53,26.9794,3970,0
FLCC.US,D,20250401,000000,26.9,27.105,26.85,27.0903,4101,0
FLCC.US,D,20250402,000000,27.06,27.53,27.05,27.4161,4180,0
FLCC.US,D,20250403,000000,26.43,26.43,25.75,25.7768,6654,0
FLCC.US,D,20250404,000000,24.56,24.91,24.2224,24.2224,39499,0
