<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,D,20170620,000000,64.5,64.5,64,64,522,0
MAA_I.US,D,20170621,000000,64.0341,64.0341,63.97,63.97,950,0
MAA_I.US,D,20170622,000000,64.37,64.37,64.19,64.19,1035,0
MAA_I.US,D,20170623,000000,64.2441,64.2441,64.18,64.18,400,0
MAA_I.US,D,20170626,000000,64.11,64.2062,64.11,64.2062,413,0
MAA_I.US,D,20170627,000000,65,65,65,65,276,0
MAA_I.US,D,20170628,000000,65,65,65,65,358,0
MAA_I.US,D,20170703,000000,64.44,64.44,64.44,64.44,134,0
MAA_I.US,D,20170706,000000,67,67,67,67,540,0
MAA_I.US,D,20170707,000000,66,66,65.01,65.52,1195,0
MAA_I.US,D,20170710,000000,66.05,66.05,65.56,65.56,500,0
MAA_I.US,D,20170711,000000,65.5501,65.5501,65.5501,65.5501,205,0
MAA_I.US,D,20170718,000000,65.55,65.55,65.55,65.55,360,0
MAA_I.US,D,20170721,000000,68.511,68.511,68.511,68.511,519,0
MAA_I.US,D,20170724,000000,68,68,68,68,100,0
MAA_I.US,D,20170726,000000,68,68,65.55,65.55,3179,0
MAA_I.US,D,20170728,000000,65.77,66.25,65.77,66.25,774,0
MAA_I.US,D,20170801,000000,65,65,65,65,136,0
MAA_I.US,D,20170802,000000,65.14,65.22,62.35,64.414,2285,0
MAA_I.US,D,20170803,000000,64.5,64.5,64.4,64.4,251,0
MAA_I.US,D,20170804,000000,66,66,66,66,4060,0
MAA_I.US,D,20170815,000000,66,66,64,65.5,625,0
MAA_I.US,D,20170816,000000,64.0001,64.1996,64.0001,64.1996,390,0
MAA_I.US,D,20170817,000000,67,67,67,67,300,0
MAA_I.US,D,20170818,000000,66.99,67,66.628,66.628,2400,0
MAA_I.US,D,20170822,000000,66.5,66.5,66.5,66.5,315,0
MAA_I.US,D,20170824,000000,66.98,66.99,66.98,66.99,566,0
MAA_I.US,D,20170829,000000,64.5,66.97,64,64.32,2151,0
MAA_I.US,D,20170831,000000,66.81,66.81,65.101,65.101,632,0
MAA_I.US,D,20170901,000000,66,66,66,66,187,0
MAA_I.US,D,20170905,000000,65.99,66,65.99,66,275,0
MAA_I.US,D,20170907,000000,66,66,66,66,150,0
MAA_I.US,D,20170911,000000,66.5,66.5,64.1,65.25,3084,0
MAA_I.US,D,20170912,000000,65.5,66,65.25,66,600,0
MAA_I.US,D,20170913,000000,66.87,67,64.5288,64.6,1992,0
MAA_I.US,D,20170915,000000,65.501,65.501,65.5,65.5,495,0
MAA_I.US,D,20170926,000000,66.985,66.985,66.985,66.985,1300,0
MAA_I.US,D,20170927,000000,67,67.8,66.6454,66.75,1498,0
MAA_I.US,D,20171002,000000,66,66,65.5,66,8816,0
MAA_I.US,D,20171003,000000,67.49,67.49,65.01,66.1,13260,0
MAA_I.US,D,20171004,000000,67,67,65,65.5,310,0
MAA_I.US,D,20171005,000000,65.61,65.66,65.25,65.25,600,0
MAA_I.US,D,20171006,000000,65.31,65.31,65.31,65.31,100,0
MAA_I.US,D,20171012,000000,66.8708,66.8708,66.8708,66.8708,100,0
MAA_I.US,D,20171013,000000,67,67,67,67,100,0
MAA_I.US,D,20171020,000000,64.9,65.0295,64.9,65.0295,400,0
MAA_I.US,D,20171023,000000,66.9999,66.9999,64.9,64.9,873,0
MAA_I.US,D,20171024,000000,65.01,65.05,65,65,680,0
MAA_I.US,D,20171025,000000,65,65,65,65,210,0
MAA_I.US,D,20171026,000000,64.72,65,64.72,65,748,0
MAA_I.US,D,20171103,000000,66,66,65.991,65.991,435,0
MAA_I.US,D,20171106,000000,66,66.64,66,66.64,340,0
MAA_I.US,D,20171107,000000,66,66,65.87,65.87,270,0
MAA_I.US,D,20171108,000000,65.87,65.896,65.87,65.896,200,0
MAA_I.US,D,20171109,000000,65.398,65.398,65.04,65.04,280,0
MAA_I.US,D,20171113,000000,66,66,66,66,100,0
MAA_I.US,D,20171114,000000,66.6,66.6113,66.6,66.6113,335,0
MAA_I.US,D,20171115,000000,66.6,67,66.6,67,820,0
MAA_I.US,D,20171116,000000,65.43,66.33,65.43,66.33,541,0
MAA_I.US,D,20171121,000000,67,67,67,67,149,0
MAA_I.US,D,20171122,000000,67,67,67,67,365,0
MAA_I.US,D,20171127,000000,66.5,66.5,66.5,66.5,6450,0
MAA_I.US,D,20171128,000000,66.55,66.55,66.55,66.55,6451,0
MAA_I.US,D,20171129,000000,66.7,67.1371,66.7,67.08,465,0
MAA_I.US,D,20171204,000000,67.08,67.5,67.08,67.3658,1676,0
MAA_I.US,D,20171205,000000,67.8,67.8,67.75,67.75,305,0
MAA_I.US,D,20171206,000000,65.95,66.5,65.95,66.5,240,0
MAA_I.US,D,20171211,000000,67.3,67.3,67.3,67.3,150,0
MAA_I.US,D,20171213,000000,66.3,66.3,66.3,66.3,400,0
MAA_I.US,D,20171214,000000,66.241,66.241,66.241,66.241,100,0
MAA_I.US,D,20171218,000000,66.24,66.24,66.24,66.24,140,0
MAA_I.US,D,20171219,000000,67.005,67.005,67.005,67.005,200,0
MAA_I.US,D,20171220,000000,67.5,67.5,67.5,67.5,128,0
MAA_I.US,D,20171226,000000,67.5,67.5,67.5,67.5,150,0
MAA_I.US,D,20171227,000000,65,65,65,65,240,0
MAA_I.US,D,20171228,000000,67.3231,67.3231,67.3231,67.3231,225,0
MAA_I.US,D,20180102,000000,65.01,65.4999,65.01,65.4999,1503,0
MAA_I.US,D,20180103,000000,65.02,66,65.02,66,262,0
MAA_I.US,D,20180104,000000,66.46,67,66,67,1996,0
MAA_I.US,D,20180108,000000,66.801,66.874,66.801,66.874,300,0
MAA_I.US,D,20180109,000000,67,67,67,67,100,0
MAA_I.US,D,20180111,000000,67,67,67,67,225,0
MAA_I.US,D,20180112,000000,66.5,66.5,66.5,66.5,223,0
MAA_I.US,D,20180118,000000,66.5,66.5,66,66,250,0
MAA_I.US,D,20180119,000000,65,65,65,65,761,0
MAA_I.US,D,20180122,000000,66.98,66.98,66.98,66.98,383,0
MAA_I.US,D,20180126,000000,66.39,66.6255,66.37,66.51,1742,0
MAA_I.US,D,20180201,000000,64.57,65.8,64.57,65.8,650,0
MAA_I.US,D,20180202,000000,65.8,65.8,64.61,64.7393,1670,0
MAA_I.US,D,20180205,000000,64.52,64.52,64.52,64.52,205,0
MAA_I.US,D,20180206,000000,64.5368,64.5368,64.5368,64.5368,156,0
MAA_I.US,D,20180207,000000,65.75,66.2,65.75,66.2,503,0
MAA_I.US,D,20180208,000000,66.2,66.2,65.9851,65.9851,2661,0
MAA_I.US,D,20180214,000000,64.55,64.61,64.1773,64.1773,1690,0
MAA_I.US,D,20180215,000000,64.52,64.5818,64.52,64.5818,600,0
MAA_I.US,D,20180216,000000,66,66,66,66,100,0
MAA_I.US,D,20180220,000000,65.6023,65.6023,65.6023,65.6023,312,0
MAA_I.US,D,20180223,000000,65.45,65.99,64.24,65.35,2600,0
MAA_I.US,D,20180226,000000,65,65,65,65,280,0
MAA_I.US,D,20180228,000000,65.6,65.6,65.35,65.35,280,0
MAA_I.US,D,20180301,000000,65.5,65.5,65.5,65.5,227,0
MAA_I.US,D,20180305,000000,65.99,65.99,65.861,65.96,1202,0
MAA_I.US,D,20180306,000000,64.51,64.75,63.55,63.55,2655,0
MAA_I.US,D,20180307,000000,65.5924,65.5924,65.3634,65.3634,592,0
MAA_I.US,D,20180309,000000,66.3,66.3,65.9,65.9,234,0
MAA_I.US,D,20180312,000000,65.9,65.9,65.9,65.9,307,0
MAA_I.US,D,20180313,000000,65.8,65.8,65.8,65.8,201,0
MAA_I.US,D,20180315,000000,61.56,65.46,61.56,65.0665,927,0
MAA_I.US,D,20180320,000000,65.21,65.3346,63.76,63.76,1850,0
MAA_I.US,D,20180321,000000,62.31,65.1085,62.31,62.55,1733,0
MAA_I.US,D,20180323,000000,62.91,63.05,62.91,63.05,300,0
MAA_I.US,D,20180326,000000,64.5882,64.5882,64.5882,64.5882,105,0
MAA_I.US,D,20180327,000000,63.5,64.6758,63.5,64.6758,330,0
MAA_I.US,D,20180328,000000,63.25,63.25,63,63,733,0
MAA_I.US,D,20180402,000000,64.1352,64.1352,64.1352,64.1352,147,0
MAA_I.US,D,20180403,000000,65.2,65.5,63.822,65.5,682,0
MAA_I.US,D,20180404,000000,64.98,64.98,64.98,64.98,302,0
MAA_I.US,D,20180406,000000,64.96,64.97,64.835,64.845,800,0
MAA_I.US,D,20180409,000000,62.55,62.55,62.55,62.55,300,0
MAA_I.US,D,20180410,000000,65,65.5368,64.8928,65.5,2902,0
MAA_I.US,D,20180411,000000,63.416,63.416,63.29,63.29,269,0
MAA_I.US,D,20180412,000000,63.28,63.4064,63.28,63.4064,401,0
MAA_I.US,D,20180416,000000,63.6,63.8,63.6,63.8,300,0
MAA_I.US,D,20180417,000000,63.63,63.63,63.63,63.63,100,0
MAA_I.US,D,20180418,000000,63.3,63.5264,63.2,63.39,1424,0
MAA_I.US,D,20180419,000000,63.6,63.6,63.6,63.6,440,0
MAA_I.US,D,20180420,000000,63.25,63.3763,63.25,63.3763,450,0
MAA_I.US,D,20180423,000000,64,64.99,64,64.99,1500,0
MAA_I.US,D,20180424,000000,63.33,64.6404,63.33,64.5,1200,0
MAA_I.US,D,20180426,000000,64.48,65.23,64.48,64.5,2845,0
MAA_I.US,D,20180427,000000,64.99,65,64.6742,64.99,5505,0
MAA_I.US,D,20180501,000000,65.25,65.25,64.8637,65.15,2089,0
MAA_I.US,D,20180502,000000,65.25,65.382,64.99,65.382,1400,0
MAA_I.US,D,20180504,000000,65.3,65.3,65.0893,65.0893,350,0
MAA_I.US,D,20180510,000000,65.4,65.4,65.4,65.4,400,0
MAA_I.US,D,20180514,000000,65.3023,65.3023,65.3023,65.3023,100,0
MAA_I.US,D,20180521,000000,65.48,65.48,64.7575,64.99,400,0
MAA_I.US,D,20180522,000000,63.4288,64.4578,62.6,64.4578,1049,0
MAA_I.US,D,20180529,000000,65.2,65.2,65.2,65.2,234,0
MAA_I.US,D,20180531,000000,65.2,65.2,65.2,65.2,100,0
MAA_I.US,D,20180604,000000,63.28,63.28,63.28,63.28,465,0
MAA_I.US,D,20180605,000000,64.5,64.6697,63.884,63.884,405,0
MAA_I.US,D,20180611,000000,64.5624,64.88,63.3248,64.5731,1982,0
MAA_I.US,D,20180612,000000,64,64.84,62.829,63.6438,1610,0
MAA_I.US,D,20180613,000000,64,64,64,64,260,0
MAA_I.US,D,20180614,000000,63.3194,65.34,63.24,65.34,983,0
MAA_I.US,D,20180615,000000,63.57,65.31,63.54,64.84,1345,0
MAA_I.US,D,20180618,000000,64.3201,65.212,64.0001,65.212,454,0
MAA_I.US,D,20180625,000000,64.99,65.2139,64.99,65.2139,376,0
MAA_I.US,D,20180626,000000,65.34,65.34,65.34,65.34,341,0
MAA_I.US,D,20180627,000000,65.32,65.34,65.3,65.34,550,0
MAA_I.US,D,20180628,000000,65.34,65.34,65.3,65.3,759,0
MAA_I.US,D,20180629,000000,65.33,65.33,65.29,65.29,341,0
MAA_I.US,D,20180702,000000,64,64.05,64,64.05,464,0
MAA_I.US,D,20180703,000000,65.5625,65.5625,65.5625,65.5625,175,0
MAA_I.US,D,20180705,000000,63.2775,63.2775,63.2775,63.2775,261,0
MAA_I.US,D,20180706,000000,64.498,64.498,64.498,64.498,166,0
MAA_I.US,D,20180709,000000,64.1411,64.1411,64.1411,64.1411,134,0
MAA_I.US,D,20180710,000000,65.34,65.34,65.34,65.34,125,0
MAA_I.US,D,20180717,000000,65.28,65.34,65.152,65.3,835,0
MAA_I.US,D,20180731,000000,64.75,65.31,64.75,65.0196,1435,0
MAA_I.US,D,20180801,000000,63.79,64.79,63.79,64,1761,0
MAA_I.US,D,20180802,000000,64.605,64.605,64.605,64.605,191,0
MAA_I.US,D,20180803,000000,64.75,65.142,64.75,65.142,532,0
MAA_I.US,D,20180806,000000,64.4999,64.5,64.443,64.443,400,0
MAA_I.US,D,20180807,000000,64.85,65.34,64.85,65.34,1430,0
MAA_I.US,D,20180813,000000,65.34,65.34,65.3,65.3,380,0
MAA_I.US,D,20180815,000000,65.339,65.339,65.3,65.3,200,0
MAA_I.US,D,20180821,000000,65.37,65.37,65.36,65.36,308,0
MAA_I.US,D,20180822,000000,65.38,65.38,65.38,65.38,100,0
MAA_I.US,D,20180827,000000,65.6953,65.6953,65.6953,65.6953,318,0
MAA_I.US,D,20180830,000000,65.3949,65.3949,65.3949,65.3949,200,0
MAA_I.US,D,20180831,000000,65.5358,65.5358,65.5358,65.5358,200,0
MAA_I.US,D,20180904,000000,66,66,66,66,180,0
MAA_I.US,D,20180905,000000,66,66,66,66,200,0
MAA_I.US,D,20180912,000000,66,66,66,66,100,0
MAA_I.US,D,20180914,000000,64.5,66,64.5,66,1255,0
MAA_I.US,D,20180917,000000,65.5,65.5,65.5,65.5,114,0
MAA_I.US,D,20180919,000000,63.95,66.1599,63.95,64.5,1680,0
MAA_I.US,D,20180924,000000,65.5763,65.5763,65.5763,65.5763,116,0
MAA_I.US,D,20180925,000000,66.1,66.15,66.1,66.141,905,0
MAA_I.US,D,20180928,000000,66,66,66,66,100,0
MAA_I.US,D,20181002,000000,66.1278,66.15,66.1,66.15,749,0
MAA_I.US,D,20181004,000000,67.098,67.098,67,67,450,0
MAA_I.US,D,20181005,000000,67,67,67,67,160,0
MAA_I.US,D,20181009,000000,66.15,66.1833,66.15,66.1707,400,0
MAA_I.US,D,20181012,000000,65.1,65.1,65.1,65.1,900,0
MAA_I.US,D,20181015,000000,65.6,65.6,65.6,65.6,100,0
MAA_I.US,D,20181016,000000,66.75,66.75,66,66,1200,0
MAA_I.US,D,20181019,000000,65.15,65.5,65.1,65.5,1250,0
MAA_I.US,D,20181022,000000,65.5,66.2748,65.5,65.8575,5037,0
MAA_I.US,D,20181023,000000,65.14,65.4655,65.14,65.4655,300,0
MAA_I.US,D,20181025,000000,65.5,65.53,65.1,65.13,1150,0
MAA_I.US,D,20181026,000000,65.1,65.1,64.282,64.282,2760,0
MAA_I.US,D,20181030,000000,64.31,64.4,64.1201,64.4,700,0
MAA_I.US,D,20181106,000000,64.431,64.6635,64.431,64.6635,932,0
MAA_I.US,D,20181107,000000,65,65,65,65,480,0
MAA_I.US,D,20181108,000000,65.54,65.54,65.54,65.54,129,0
MAA_I.US,D,20181109,000000,64.6395,64.6395,64.6395,64.6395,270,0
MAA_I.US,D,20181112,000000,65.6537,65.6537,65.6537,65.6537,300,0
MAA_I.US,D,20181120,000000,65,65,64.5,64.5,3090,0
MAA_I.US,D,20181121,000000,64.55,64.55,64.55,64.55,12300,0
MAA_I.US,D,20181126,000000,64.9273,64.9273,64.9273,64.9273,139,0
MAA_I.US,D,20181130,000000,64.717,64.717,64.717,64.717,304,0
MAA_I.US,D,20181204,000000,64.281,64.281,64.281,64.281,500,0
MAA_I.US,D,20181211,000000,64.9185,64.9185,64.9185,64.9185,100,0
MAA_I.US,D,20181214,000000,66.57,66.57,62.86,64.55,1199,0
MAA_I.US,D,20181217,000000,63.98,67.2499,63.675,67.2499,1300,0
MAA_I.US,D,20181224,000000,62.5501,63.11,62.5501,63.11,200,0
MAA_I.US,D,20181227,000000,62.58,63.0202,62.58,62.931,1007,0
MAA_I.US,D,20181228,000000,62.93,63.43,62.9,63.2145,1287,0
MAA_I.US,D,20181231,000000,64.2158,64.2158,62.9,63.3034,2158,0
MAA_I.US,D,20190102,000000,65.4759,65.4759,61.11,61.4101,1577,0
MAA_I.US,D,20190103,000000,62,62.1921,60.7255,61.07,3590,0
MAA_I.US,D,20190107,000000,61.3335,61.51,61.3335,61.51,779,0
MAA_I.US,D,20190108,000000,62.0588,64.2699,61.75,64.2699,955,0
MAA_I.US,D,20190111,000000,61.05,61.7875,61.05,61.7875,200,0
MAA_I.US,D,20190115,000000,62,62,62,62,150,0
MAA_I.US,D,20190116,000000,63.2145,63.2145,62.8905,62.8905,950,0
MAA_I.US,D,20190122,000000,62.3,62.3,62.3,62.3,152,0
MAA_I.US,D,20190123,000000,64,64,64,64,205,0
MAA_I.US,D,20190124,000000,63.355,63.355,63.355,63.355,250,0
MAA_I.US,D,20190128,000000,62.2873,62.2873,62.2873,62.2873,250,0
MAA_I.US,D,20190129,000000,63.5,63.5,63.5,63.5,505,0
MAA_I.US,D,20190131,000000,62.5,62.6246,62.5,62.6246,675,0
MAA_I.US,D,20190201,000000,63.0956,63.0956,63.0956,63.0956,258,0
MAA_I.US,D,20190204,000000,62.9402,62.9402,62.7938,62.7938,305,0
MAA_I.US,D,20190205,000000,62.75,63,62.75,62.8362,465,0
MAA_I.US,D,20190206,000000,62.8622,62.8622,62.82,62.8614,600,0
MAA_I.US,D,20190207,000000,62.8161,62.8161,60.5701,61.7,5075,0
MAA_I.US,D,20190208,000000,61.7001,61.94,61.32,61.32,447,0
MAA_I.US,D,20190211,000000,61.36,61.36,61.36,61.36,258,0
MAA_I.US,D,20190212,000000,62,62,62,62,228,0
MAA_I.US,D,20190215,000000,63,63,63,63,231,0
MAA_I.US,D,20190220,000000,62.4368,63.7015,62.4368,63.7015,500,0
MAA_I.US,D,20190222,000000,63.3741,63.3741,63.3741,63.3741,443,0
MAA_I.US,D,20190225,000000,63.99,64.31,63.99,64.31,945,0
MAA_I.US,D,20190228,000000,64.5,64.5,64.5,64.5,245,0
MAA_I.US,D,20190301,000000,64.3196,64.3196,64.3196,64.3196,271,0
MAA_I.US,D,20190306,000000,63.99,63.99,63.99,63.99,388,0
MAA_I.US,D,20190308,000000,63.5865,63.5865,63.2701,63.2701,480,0
MAA_I.US,D,20190312,000000,63.396,63.6569,62.57,62.57,9191,0
MAA_I.US,D,20190313,000000,62.6,63.46,62.6,63.46,1354,0
MAA_I.US,D,20190314,000000,61.6,61.7048,61.6,61.7048,316,0
MAA_I.US,D,20190318,000000,62.01,64.7778,62,62.5812,951,0
MAA_I.US,D,20190320,000000,61.7,62.49,60,62.45,3845,0
MAA_I.US,D,20190321,000000,62.838,62.9945,62.838,62.9945,325,0
MAA_I.US,D,20190322,000000,63,63.5,63,63.1914,739,0
MAA_I.US,D,20190327,000000,62.7237,62.7237,62.7237,62.7237,166,0
MAA_I.US,D,20190328,000000,63.1612,64.24,63.1612,64.24,2019,0
MAA_I.US,D,20190402,000000,64.8699,64.8699,64.5424,64.8699,904,0
MAA_I.US,D,20190405,000000,64.49,64.49,64.49,64.49,142,0
MAA_I.US,D,20190408,000000,63.5687,63.5687,63.5687,63.5687,140,0
MAA_I.US,D,20190409,000000,62.7273,62.7273,62.7273,62.7273,200,0
MAA_I.US,D,20190411,000000,62.75,62.75,62.75,62.75,7705,0
MAA_I.US,D,20190418,000000,63.2549,63.2549,63.2549,63.2549,143,0
MAA_I.US,D,20190425,000000,63.5,63.5,63.5,63.5,150,0
MAA_I.US,D,20190426,000000,63,63,63,63,130,0
MAA_I.US,D,20190429,000000,63.315,63.315,63.315,63.315,100,0
MAA_I.US,D,20190430,000000,63,63,62.6965,63,521,0
MAA_I.US,D,20190501,000000,62.6839,63.75,62.6839,63.44,609,0
MAA_I.US,D,20190506,000000,62.9156,62.9156,62.9156,62.9156,219,0
MAA_I.US,D,20190507,000000,62.8766,62.8766,62.8766,62.8766,1756,0
MAA_I.US,D,20190508,000000,63.471,64,63.471,63.471,328,0
MAA_I.US,D,20190509,000000,63.17,63.21,63.17,63.21,200,0
MAA_I.US,D,20190515,000000,63.6952,65.27,63.2801,65.27,1279,0
MAA_I.US,D,20190521,000000,64.4337,64.4337,64.4337,64.4337,160,0
MAA_I.US,D,20190524,000000,62.7,63.5,62.25,62.7784,2108,0
MAA_I.US,D,20190528,000000,63.2404,63.3654,63,63.3654,665,0
MAA_I.US,D,20190530,000000,62.6,62.73,62.6,62.73,920,0
MAA_I.US,D,20190531,000000,64.75,64.75,64.31,64.5,358,0
MAA_I.US,D,20190603,000000,64.2735,64.2735,64.186,64.186,204,0
MAA_I.US,D,20190604,000000,64.96,64.96,64.5,64.5,1967,0
MAA_I.US,D,20190605,000000,64.9,64.99,64.9,64.98,470,0
MAA_I.US,D,20190610,000000,64.6802,64.6802,64.6802,64.6802,241,0
MAA_I.US,D,20190611,000000,64.446,64.446,64.446,64.446,251,0
MAA_I.US,D,20190612,000000,64.45,64.45,64.45,64.45,595,0
MAA_I.US,D,20190613,000000,64.79,64.79,64.62,64.62,750,0
MAA_I.US,D,20190614,000000,64.36,64.36,63.6891,64.25,810,0
MAA_I.US,D,20190617,000000,64.65,64.65,63.1426,63.1426,550,0
MAA_I.US,D,20190618,000000,64.25,65.6023,64.25,65.6023,870,0
MAA_I.US,D,20190619,000000,64.95,64.95,64.95,64.95,400,0
MAA_I.US,D,20190620,000000,64.5,64.5,64.5,64.5,182,0
MAA_I.US,D,20190621,000000,64.5,64.5,64.5,64.5,356,0
MAA_I.US,D,20190624,000000,64.65,64.65,64.53,64.5963,1098,0
MAA_I.US,D,20190625,000000,65.1149,65.1149,65.1149,65.1149,310,0
MAA_I.US,D,20190626,000000,64.7,64.7,64.7,64.7,314,0
MAA_I.US,D,20190627,000000,64.96,64.97,64.6435,64.7923,891,0
MAA_I.US,D,20190628,000000,64.2072,64.8174,63.8,64.75,9475,0
MAA_I.US,D,20190702,000000,65.2496,65.2496,64.73,64.73,403,0
MAA_I.US,D,20190703,000000,64.52,65.3266,64.52,65.3266,501,0
MAA_I.US,D,20190709,000000,64.6,64.6,63.761,63.761,750,0
MAA_I.US,D,20190710,000000,65.49,65.49,64.7094,65.0752,822,0
MAA_I.US,D,20190711,000000,65.1,66.17,65.1,66.1699,1532,0
MAA_I.US,D,20190712,000000,66.17,66.17,66.17,66.17,600,0
MAA_I.US,D,20190718,000000,66.17,66.17,65.8516,65.99,1305,0
MAA_I.US,D,20190719,000000,65.8125,65.8125,63.695,63.695,400,0
MAA_I.US,D,20190723,000000,65.5804,65.5804,65.1905,65.325,1109,0
MAA_I.US,D,20190725,000000,66.17,66.17,66.17,66.17,2232,0
MAA_I.US,D,20190730,000000,64.1761,64.1761,64.1761,64.1761,310,0
MAA_I.US,D,20190802,000000,66.6355,66.6355,66.6355,66.6355,210,0
MAA_I.US,D,20190805,000000,65.5,65.5,65.5,65.5,200,0
MAA_I.US,D,20190806,000000,66.297,66.297,65.3,65.3,660,0
MAA_I.US,D,20190807,000000,66,66,65.3001,65.3001,300,0
MAA_I.US,D,20190809,000000,64.01,68.12,64.01,68.1,4004,0
MAA_I.US,D,20190814,000000,65.8596,65.8596,65.8596,65.8596,225,0
MAA_I.US,D,20190815,000000,65.04,65.365,65.04,65.325,385,0
MAA_I.US,D,20190816,000000,65.55,65.55,65.55,65.55,157,0
MAA_I.US,D,20190820,000000,66.87,66.87,66.14,66.14,453,0
MAA_I.US,D,20190821,000000,66,66,66,66,11522,0
MAA_I.US,D,20190827,000000,67,67.31,66.25,66.25,12222,0
MAA_I.US,D,20190829,000000,67,67,67,67,100,0
MAA_I.US,D,20190830,000000,67.26,67.26,67.26,67.26,205,0
MAA_I.US,D,20190904,000000,68.2322,68.2322,68.2322,68.2322,219,0
MAA_I.US,D,20190905,000000,68.5,68.5,68.5,68.5,240,0
MAA_I.US,D,20190909,000000,67.805,67.805,67.805,67.805,30476,0
MAA_I.US,D,20190910,000000,67,67.305,67,67,30519,0
MAA_I.US,D,20190911,000000,67,67,66.03,66.1421,1356,0
MAA_I.US,D,20190912,000000,66.25,66.25,66.25,66.25,200,0
MAA_I.US,D,20190917,000000,66.5,66.5,66.5,66.5,115,0
MAA_I.US,D,20190920,000000,65.6322,66.7216,65.6322,66.7216,500,0
MAA_I.US,D,20190924,000000,66.7,66.7,65.7931,66.3,975,0
MAA_I.US,D,20190927,000000,66.97,67.26,66.61,67,2387,0
