<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20050517,000000,12.6288,12.8094,12.4523,12.8094,55276.078645457,0
AVD.US,D,20050518,000000,12.9102,13.5226,12.8463,13.3042,41630.485926524,0
AVD.US,D,20050519,000000,13.371,13.4747,13.2294,13.2852,60527.005376412,0
AVD.US,D,20050520,000000,13.2294,13.3042,13.1745,13.1934,10085.829293651,0
AVD.US,D,20050523,000000,13.1645,13.2493,13.0218,13.1934,14063.621822944,0
AVD.US,D,20050524,000000,12.9002,13.2672,11.8248,13.0618,18756.173947343,0
AVD.US,D,20050525,000000,13.0218,13.0218,12.6668,12.7526,22733.966476635,0
AVD.US,D,20050526,000000,12.7814,12.7814,12.1151,12.1441,55843.475462891,0
AVD.US,D,20050527,000000,11.9735,12.2099,11.8957,12.0871,82839.935345411,0
AVD.US,D,20050531,000000,12.0293,12.6767,11.9735,12.6029,29981.80921524,0
AVD.US,D,20050601,000000,12.6668,13.0218,12.6668,12.995,64506.802841455,0
AVD.US,D,20050602,000000,13.2294,13.362,13.1176,13.2393,34243.300153249,0
AVD.US,D,20050603,000000,13.3331,13.5226,13.2393,13.2672,15628.474176327,0
AVD.US,D,20050606,000000,13.3331,13.3331,13.0218,13.1086,30404.850658627,0
AVD.US,D,20050607,000000,13.0897,13.7859,13.0897,13.5775,22591.616038339,0
AVD.US,D,20050608,000000,13.6513,13.8987,13.6323,13.7391,27851.564980173,0
AVD.US,D,20050609,000000,13.8339,13.9745,13.6613,13.8987,16057.530426966,0
AVD.US,D,20050610,000000,13.9925,14.197,13.9187,14.0773,13355.879502964,0
AVD.US,D,20050613,000000,14.1391,14.2897,14.0773,14.2808,16198.878397387,0
AVD.US,D,20050614,000000,14.3566,14.4214,14.2259,14.3276,17052.981027165,0
AVD.US,D,20050615,000000,14.4114,14.4962,14.2708,14.4872,26003.014218072,0
AVD.US,D,20050616,000000,14.4872,14.6398,14.4792,14.6398,17476.022470552,0
AVD.US,D,20050617,000000,14.6398,14.7596,14.6398,14.6758,47741.530094509,0
AVD.US,D,20050620,000000,14.6398,14.6758,14.5342,14.5342,17194.328997586,0
AVD.US,D,20050621,000000,14.4594,14.4594,14.2997,14.3186,29697.108338647,0
AVD.US,D,20050622,000000,14.3186,14.4872,14.2159,14.4314,15912.172585044,0
AVD.US,D,20050623,000000,14.4314,14.563,14.3855,14.4314,14351.330103162,0
AVD.US,D,20050624,000000,14.4594,14.5062,14.2518,14.2518,29981.80921524,0
AVD.US,D,20050627,000000,14.2259,14.2349,13.8987,14.0114,25431.607529137,0
AVD.US,D,20050628,000000,13.9376,14.0204,13.9187,14.0114,42197.882743958,0
AVD.US,D,20050629,000000,14.0393,14.554,14.0393,14.5062,11791.02714958,0
AVD.US,D,20050630,000000,14.6758,14.7776,14.603,14.7147,25578.970306809,0
AVD.US,D,20050701,000000,14.8813,14.9282,14.7875,14.9282,27851.564980173,0
AVD.US,D,20050705,000000,14.9282,15.5865,14.9282,15.5865,43192.330876281,0
AVD.US,D,20050706,000000,15.4479,15.6673,15.4389,15.6673,21170.116591127,0
AVD.US,D,20050707,000000,15.5487,15.5487,15.3731,15.4389,45042.886574132,0
AVD.US,D,20050708,000000,15.3341,15.4828,15.3152,15.4828,51720.325091677,0
AVD.US,D,20050711,000000,15.6334,16.1412,14.0773,15.1636,863771.43243498,0
AVD.US,D,20050712,000000,15.2304,15.2863,15.1267,15.2215,70760.197447737,0
AVD.US,D,20050713,000000,15.2215,15.2394,15.1367,15.1835,33677.908271565,0
AVD.US,D,20050714,000000,15.1835,15.6673,14.4314,15.2215,242264.4064942,0
AVD.US,D,20050715,000000,15.2215,15.4828,15.2215,15.4828,26856.114379974,0
AVD.US,D,20050718,000000,15.4199,15.6953,15.4199,15.6673,37227.647018094,0
AVD.US,D,20050719,000000,15.6593,15.7142,15.4828,15.6145,20603.722241568,0
AVD.US,D,20050720,000000,15.5487,15.5487,15.1267,15.4389,29836.451373318,0
AVD.US,D,20050721,000000,15.4669,15.4669,15.2115,15.3541,26856.114379974,0
AVD.US,D,20050722,000000,15.3831,15.9716,15.3441,15.9716,32392.744455398,0
AVD.US,D,20050725,000000,16.0843,16.3257,15.9816,16.0932,35665.802068336,0
AVD.US,D,20050726,000000,16.1032,16.61,15.9816,16.61,42626.938994598,0
AVD.US,D,20050727,000000,16.6918,17.1736,16.629,17.1736,80708.688642469,0
AVD.US,D,20050728,000000,17.2105,17.2744,16.6739,17.2205,38933.847341898,0
AVD.US,D,20050729,000000,17.2933,17.3482,17.2475,17.2475,25289.25709084,0
AVD.US,D,20050801,000000,17.2475,17.2475,16.5721,16.601,59822.270460059,0
AVD.US,D,20050802,000000,16.6739,16.8544,16.6739,16.8455,18045.424223737,0
AVD.US,D,20050803,000000,16.8165,16.8165,16.5043,16.619,18756.173947343,0
AVD.US,D,20050804,000000,16.5332,16.5332,16.2538,16.4006,26003.014218072,0
AVD.US,D,20050805,000000,16.226,16.226,15.8479,16.1212,47882.87806493,0
AVD.US,D,20050808,000000,16.1212,16.1212,13.9565,13.9565,213986.79266701,0
AVD.US,D,20050809,000000,13.9376,14.2159,12.7066,12.7894,161275.02684664,0
AVD.US,D,20050810,000000,12.995,14.197,12.995,13.7761,104435.09831568,0
AVD.US,D,20050811,000000,13.9376,14.197,13.9376,14.0304,88095.874415743,0
AVD.US,D,20050812,000000,13.8987,13.8987,13.2124,13.7201,111680.93611853,0
AVD.US,D,20050815,000000,13.8817,13.8817,13.3331,13.3989,47030.780370903,0
AVD.US,D,20050816,000000,13.389,13.3989,13.3042,13.3141,68486.600306498,0
AVD.US,D,20050817,000000,13.2952,13.3042,12.9002,12.968,79856.590948442,0
AVD.US,D,20050818,000000,12.948,12.985,12.6966,12.8562,82412.884030522,0
AVD.US,D,20050819,000000,12.9102,13.5406,12.9102,13.4558,28841.000773119,0
AVD.US,D,20050822,000000,13.371,13.4368,12.958,13.0318,41204.43707951,0
AVD.US,D,20050823,000000,13.1645,13.4368,13.0218,13.0518,30404.850658627,0
AVD.US,D,20050824,000000,13.0218,13.352,13.0218,13.0897,24579.50983511,0
AVD.US,D,20050825,000000,13.0318,13.0518,12.9102,12.985,28982.34874354,0
AVD.US,D,20050826,000000,12.8732,13.371,12.8732,13.371,28841.000773119,0
AVD.US,D,20050829,000000,13.1934,13.6164,12.985,13.5605,34526.998561966,0
AVD.US,D,20050830,000000,13.5226,13.5226,13.1645,13.379,19461.911331572,0
AVD.US,D,20050831,000000,13.4747,14.2349,13.371,14.0773,45896.98920391,0
AVD.US,D,20050901,000000,14.1391,15.0509,14.1391,14.3466,98043.3631426,0
AVD.US,D,20050902,000000,14.2808,14.6468,14.1581,14.3666,23443.713732366,0
AVD.US,D,20050906,000000,14.3376,14.8813,14.3376,14.6758,21032.778492208,0
AVD.US,D,20050907,000000,14.593,15.1466,14.593,14.9092,71327.594265171,0
AVD.US,D,20050908,000000,14.8144,14.8434,14.3186,14.593,30694.563874596,0
AVD.US,D,20050909,000000,14.5062,14.6568,14.2159,14.4114,19184.227730107,0
AVD.US,D,20050912,000000,14.2997,14.2997,13.8817,13.9287,39503.249095083,0
AVD.US,D,20050913,000000,13.8339,13.9745,13.7001,13.8339,36659.247732784,0
AVD.US,D,20050914,000000,13.7581,13.8987,13.371,13.389,52430.072347407,0
AVD.US,D,20050915,000000,13.3331,13.4368,13.1456,13.1456,51294.276244663,0
AVD.US,D,20050916,000000,13.2214,13.7001,13.1934,13.7001,82128.18315393,0
AVD.US,D,20050919,000000,13.6164,13.6513,13.5137,13.5605,15061.077358893,0
AVD.US,D,20050920,000000,13.6513,13.9925,13.5775,13.6164,29981.80921524,0
AVD.US,D,20050921,000000,13.7001,14.0114,13.3231,13.3231,21600.175309642,0
AVD.US,D,20050922,000000,13.2493,13.2672,13.1276,13.1834,21170.116591127,0
AVD.US,D,20050923,000000,13.1276,13.5505,13.1086,13.5505,10232.189603449,0
AVD.US,D,20050926,000000,13.6164,13.7201,13.5226,13.5965,11366.983238318,0
AVD.US,D,20050927,000000,13.5137,13.5137,13.0798,13.2124,61098.412065348,0
AVD.US,D,20050928,000000,13.2672,13.2672,13.0138,13.0518,71184.241359,0
AVD.US,D,20050929,000000,13.0518,13.0518,12.8732,12.948,117935.33319269,0
AVD.US,D,20050930,000000,12.948,12.995,12.8832,12.8832,22305.912693871,0
AVD.US,D,20051003,000000,12.8184,13.4089,12.8184,13.3042,39641.589661878,0
AVD.US,D,20051004,000000,13.2294,13.7201,13.2294,13.4269,14632.021108253,0
AVD.US,D,20051005,000000,13.4269,13.5226,13.1086,13.1276,52430.072347407,0
AVD.US,D,20051006,000000,13.0218,13.0518,12.9192,13.0138,43192.330876281,0
AVD.US,D,20051007,000000,13.1645,13.5137,13.1645,13.4089,27991.910482718,0
AVD.US,D,20051010,000000,13.4089,13.4089,13.2393,13.3231,7104.4898324329,0
AVD.US,D,20051011,000000,13.2294,13.3042,13.1546,13.2393,13785.938221478,0
AVD.US,D,20051012,000000,13.1645,13.3331,13.0218,13.2672,25289.25709084,0
AVD.US,D,20051013,000000,13.2294,13.3042,13.0518,13.2672,24435.154461063,0
AVD.US,D,20051014,000000,13.3141,13.362,13.2214,13.3231,17900.066381815,0
AVD.US,D,20051017,000000,13.362,13.362,13.2393,13.3042,19039.87235606,0
AVD.US,D,20051018,000000,13.1276,13.1934,13.0798,13.1745,11791.02714958,0
AVD.US,D,20051019,000000,13.1376,13.6164,13.0897,13.5965,23162.020259399,0
AVD.US,D,20051020,000000,13.5505,13.5505,13.2672,13.2672,9803.1333528096,0
AVD.US,D,20051021,000000,13.371,13.6423,13.352,13.6164,18329.122632454,0
AVD.US,D,20051024,000000,13.6903,14.0773,13.6813,14.0573,16482.576806104,0
AVD.US,D,20051025,000000,14.0773,14.2708,14.0114,14.0673,14632.021108253,0
AVD.US,D,20051026,000000,14.0673,14.177,14.0114,14.0114,5684.9953209718,0
AVD.US,D,20051027,000000,14.177,14.177,13.8149,13.8149,9236.7390032506,0
AVD.US,D,20051028,000000,13.9376,13.9476,13.8529,13.9287,10232.189603449,0
AVD.US,D,20051031,000000,14.593,14.6758,13.6513,14.622,29274.06689526,0
AVD.US,D,20051101,000000,14.603,14.603,14.2349,14.3087,13211.524128917,0
AVD.US,D,20051102,000000,14.3566,14.7776,14.3566,14.7047,31257.950820529,0
AVD.US,D,20051103,000000,14.7776,14.975,14.7776,14.8813,18188.777129909,0
AVD.US,D,20051104,000000,14.8992,14.8992,14.5062,14.6398,24155.465923847,0
AVD.US,D,20051107,000000,15.4828,16.1691,15.1466,15.8958,162266.46757534,0
AVD.US,D,20051108,000000,15.9436,16.0474,15.81,16.0474,35379.096255993,0
AVD.US,D,20051109,000000,16.1512,16.4574,16.0105,16.3726,46176.677741126,0
AVD.US,D,20051110,000000,16.3726,16.3726,15.9058,16.2918,44903.543539462,0
AVD.US,D,20051111,000000,16.3257,16.3626,16.0474,16.1212,36941.943673626,0
AVD.US,D,20051114,000000,16.2538,16.3626,15.4828,15.4828,29413.40992993,0
AVD.US,D,20051115,000000,15.3831,15.5017,15.1077,15.1077,16904.615781617,0
AVD.US,D,20051116,000000,15.003,15.2304,14.7776,15.2304,34526.998561966,0
AVD.US,D,20051117,000000,15.3053,15.6593,15.2583,15.6593,27422.508729533,0
AVD.US,D,20051118,000000,15.8,15.8,15.6245,15.7811,20886.41818241,0
AVD.US,D,20051121,000000,15.6953,15.7811,15.4299,15.7811,26003.014218072,0
AVD.US,D,20051122,000000,15.7611,15.8379,15.6953,15.7611,20886.41818241,0
AVD.US,D,20051123,000000,15.7242,15.81,15.6953,15.7611,27422.508729533,0
AVD.US,D,20051125,000000,15.7242,15.79,15.6953,15.7611,7242.8303992279,0
AVD.US,D,20051128,000000,15.6593,15.8379,15.6245,15.6245,28982.34874354,0
AVD.US,D,20051129,000000,15.7611,15.7711,15.5576,15.6953,34951.042473229,0
AVD.US,D,20051130,000000,15.6593,16.5043,15.6593,16.226,56264.511970528,0
AVD.US,D,20051201,000000,16.4006,16.8923,16.3257,16.7776,57403.315476898,0
AVD.US,D,20051202,000000,16.8544,17.1637,16.7287,17.1457,23443.713732366,0
AVD.US,D,20051205,000000,17.2744,17.3482,16.7875,16.8923,38788.489499976,0
AVD.US,D,20051206,000000,16.9561,17.3482,16.9561,17.2933,38788.489499976,0
AVD.US,D,20051207,000000,17.4609,17.4709,17.2105,17.3203,23872.769983005,0
AVD.US,D,20051208,000000,17.2744,17.4609,17.2205,17.4519,15205.43273294,0
AVD.US,D,20051209,000000,17.5198,17.5198,17.2475,17.405,32540.107233071,0
AVD.US,D,20051212,000000,17.415,17.7722,17.3482,17.7432,28275.608891435,0
AVD.US,D,20051213,000000,17.7722,18.2599,17.7522,18.2599,42343.24058588,0
AVD.US,D,20051214,000000,18.1961,18.6919,18.1592,18.5413,29981.80921524,0
AVD.US,D,20051215,000000,18.5413,18.5413,17.5008,18.1961,90367.466621231,0
AVD.US,D,20051216,000000,18.2599,18.4295,18.0544,18.3627,87384.122224262,0
AVD.US,D,20051219,000000,18.3627,18.9831,18.1322,18.4485,96335.157883045,0
AVD.US,D,20051220,000000,18.4764,18.4764,17.7172,17.81,49732.431294906,0
AVD.US,D,20051221,000000,17.81,17.9408,17.5936,17.6325,14351.330103162,0
AVD.US,D,20051222,000000,17.5288,17.81,17.3292,17.6984,26003.014218072,0
AVD.US,D,20051223,000000,17.5288,17.6325,17.4908,17.5288,16623.924776525,0
AVD.US,D,20051227,000000,17.6325,17.6524,17.4519,17.5746,21032.778492208,0
AVD.US,D,20051228,000000,17.6594,17.6694,17.415,17.5746,19610.27657712,0
AVD.US,D,20051229,000000,17.5288,17.5288,17.1637,17.2744,20886.41818241,0
AVD.US,D,20051230,000000,17.2105,17.2105,16.5332,16.5332,21739.518344312,0
AVD.US,D,20060103,000000,16.4006,16.7776,15.4828,16.7776,72183.701830699,0
AVD.US,D,20060104,000000,16.7097,16.8544,16.7097,16.8265,12075.728026173,0
AVD.US,D,20060105,000000,16.8643,17.4709,16.8265,17.4709,37938.396741699,0
AVD.US,D,20060106,000000,17.6325,17.867,17.5746,17.7432,37800.056174905,0
AVD.US,D,20060109,000000,17.9148,17.9408,17.6984,17.7172,42911.63987119,0
AVD.US,D,20060110,000000,17.7362,17.9238,17.5288,17.7362,30263.502688206,0
AVD.US,D,20060111,000000,17.7362,17.7362,17.3781,17.405,32110.048514556,0
AVD.US,D,20060112,000000,17.2285,17.415,16.7477,16.8265,48169.583877273,0
AVD.US,D,20060113,000000,16.8923,17.1637,16.8455,16.8455,23162.020259399,0
AVD.US,D,20060117,000000,16.7097,16.9561,16.5432,16.9561,45329.592386476,0
AVD.US,D,20060118,000000,16.8544,17.1087,16.7387,16.8923,27278.153355486,0
AVD.US,D,20060119,000000,16.8923,17.0899,16.8544,17.0329,16904.615781617,0
AVD.US,D,20060120,000000,17.2105,17.2475,16.8265,16.9193,45329.592386476,0
AVD.US,D,20060123,000000,16.8923,17.0619,16.8923,16.9103,25431.607529137,0
AVD.US,D,20060124,000000,16.9561,17.5936,16.9561,17.5936,23162.020259399,0
AVD.US,D,20060125,000000,17.5936,17.819,17.2744,17.5098,25861.666247651,0
AVD.US,D,20060126,000000,17.5936,18.2799,17.5567,18.243,20033.318020508,0
AVD.US,D,20060127,000000,18.233,18.2799,18.0734,18.224,17618.372908848,0
AVD.US,D,20060130,000000,18.2699,18.2799,18.0834,18.1961,23303.36822982,0
AVD.US,D,20060131,000000,18.1592,18.233,17.81,18.1692,38648.14399743,0
AVD.US,D,20060201,000000,18.2599,18.7637,18.2061,18.6829,45184.234544553,0
AVD.US,D,20060202,000000,18.6829,18.9193,18.4863,18.7099,44611.825387742,0
AVD.US,D,20060203,000000,18.8225,19.0021,18.7547,19.0021,21878.861378982,0
AVD.US,D,20060206,000000,19.1068,19.2834,18.9093,19.2834,35379.096255993,0
AVD.US,D,20060207,000000,19.3224,19.3492,18.4485,18.5503,36375.549324067,0
AVD.US,D,20060208,000000,18.5771,18.5771,17.9497,18.3527,20886.41818241,0
AVD.US,D,20060209,000000,18.4385,18.5133,18.252,18.2599,7956.5875264597,0
AVD.US,D,20060210,000000,18.2599,18.2599,17.8968,18.0834,10939.931923429,0
AVD.US,D,20060213,000000,17.9766,18.1223,17.5198,17.5198,16904.615781617,0
AVD.US,D,20060214,000000,17.5288,18.1322,17.444,18.0834,74596.642006608,0
AVD.US,D,20060215,000000,18.1692,18.7837,18.1692,18.7637,35095.397847276,0
AVD.US,D,20060216,000000,18.9831,19.3124,18.8705,19.3124,45184.234544553,0
AVD.US,D,20060217,000000,19.3124,19.3124,18.8993,19.0679,19461.911331572,0
AVD.US,D,20060221,000000,18.8605,19.2385,18.7837,19.2385,43766.744968843,0
AVD.US,D,20060222,000000,19.2455,19.6425,19.0679,19.6036,33532.550429643,0
AVD.US,D,20060223,000000,19.6425,20.1293,19.5757,20.0645,34526.998561966,0
AVD.US,D,20060224,000000,19.9308,20.1941,19.843,20.1941,20745.070211989,0
AVD.US,D,20060227,000000,20.3717,20.8984,20.3139,20.7568,75169.051163419,0
AVD.US,D,20060228,000000,20.8306,20.8595,20.1103,20.2031,72183.701830699,0
AVD.US,D,20060301,000000,20.3428,20.3428,20.0645,20.1653,38933.847341898,0
AVD.US,D,20060302,000000,20.1653,20.2311,19.425,19.7243,34243.300153249,0
AVD.US,D,20060303,000000,19.7243,19.843,18.5503,19.6425,48734.975758957,0
AVD.US,D,20060306,000000,19.6036,19.8341,19.6036,19.7164,44611.825387742,0
AVD.US,D,20060307,000000,19.9887,20.4725,19.7243,20.0156,78005.032782715,0
AVD.US,D,20060308,000000,20.0256,20.1383,19.9208,19.9508,78575.437003776,0
AVD.US,D,20060309,000000,19.9508,20.0645,19.7243,19.8341,46465.388489219,0
AVD.US,D,20060310,000000,19.8341,19.8341,19.3224,19.5757,47599.179656213,0
AVD.US,D,20060313,000000,19.7343,20.0156,19.6864,19.9797,42056.534773537,0
AVD.US,D,20060314,000000,20.0066,20.0066,19.463,19.9508,50440.173614886,0
AVD.US,D,20060315,000000,19.9887,20.1293,19.8071,20.0445,34951.042473229,0
AVD.US,D,20060316,000000,20.0645,20.0645,19.843,20.0066,38933.847341898,0
AVD.US,D,20060317,000000,20.0445,20.3428,19.9408,20.3139,135839.409446,0
AVD.US,D,20060320,000000,20.1941,20.653,19.9887,20.5862,52004.023500394,0
AVD.US,D,20060321,000000,20.5862,20.6241,19.9887,19.9887,78575.437003776,0
AVD.US,D,20060322,000000,19.9887,20.4176,19.9887,20.2949,44903.543539462,0
AVD.US,D,20060323,000000,20.4087,20.4725,19.6964,19.7064,114950.98632784,0
AVD.US,D,20060324,000000,19.9508,20.5094,19.9508,20.4445,105003.49760099,0
AVD.US,D,20060327,000000,20.6241,20.6899,20.5183,20.6141,63941.410959772,0
AVD.US,D,20060328,000000,20.653,20.7937,20.653,20.7278,139960.55488147,0
AVD.US,D,20060329,000000,20.7378,21.1139,20.7278,21.1139,91790.971004194,0
AVD.US,D,20060330,000000,21.067,21.1139,20.9374,21.049,91222.571718884,0
AVD.US,D,20060331,000000,20.9652,21.4989,20.9552,21.4989,110830.84336026,0
AVD.US,D,20060403,000000,21.5448,22.0975,21.4989,22.0137,118500.72507437,0
AVD.US,D,20060404,000000,22.1932,22.5474,21.8929,22.0875,168801.55565459,0
AVD.US,D,20060405,000000,22.2411,22.3618,21.7803,22.0317,103301.30714868,0
AVD.US,D,20060406,000000,22.0496,22.0496,21.2904,21.6037,92642.066230345,0
AVD.US,D,20060407,000000,21.6406,21.6695,20.8695,21.085,143937.34494289,0
AVD.US,D,20060410,000000,20.9074,20.9752,20.0645,20.3897,202479.46392616,0
AVD.US,D,20060411,000000,20.3428,20.4087,19.5368,19.6425,112819.7396249,0
AVD.US,D,20060412,000000,19.6425,19.8819,19.6036,19.7064,52574.427721454,0
AVD.US,D,20060413,000000,19.5667,20.2859,19.5667,19.8819,71184.241359,0
AVD.US,D,20060417,000000,19.8819,20.4087,19.8819,20.2381,111541.59308386,0
AVD.US,D,20060418,000000,20.4725,22.3159,20.4725,21.8081,371500.56004544,0
AVD.US,D,20060419,000000,22.0396,22.8008,21.8641,22.6062,106992.39386563,0
AVD.US,D,20060420,000000,22.6332,22.9254,22.4246,22.4626,175625.35448193,0
AVD.US,D,20060421,000000,23.2257,23.8461,22.8965,23.3464,126390.14725318,0
AVD.US,D,20060424,000000,24.331,24.707,23.9379,24.2462,157086.71606353,0
AVD.US,D,20060425,000000,24.7729,24.8008,23.0282,23.6267,131607.99254425,0
AVD.US,D,20060426,000000,23.8641,24.2562,23.7125,23.899,86533.026998111,0
AVD.US,D,20060427,000000,24.1334,24.2272,23.5878,23.6267,116904.79621685,0
AVD.US,D,20060428,000000,23.4611,23.9768,22.716,23.0002,74491.382879699,0
AVD.US,D,20060501,000000,23.1977,24.0496,23.1788,23.4133,70546.671790292,0
AVD.US,D,20060502,000000,23.6457,24.1424,23.5429,24.0018,86427.767871201,0
AVD.US,D,20060503,000000,24.2372,24.7629,24.1045,24.4158,108487.07346774,0
AVD.US,D,20060504,000000,24.4936,24.7729,24.4158,24.6342,93888.133799375,0
AVD.US,D,20060505,000000,24.724,26.0438,24.724,25.7106,159324.22436126,0
AVD.US,D,20060508,000000,24.8647,24.8647,19.2196,19.5667,1258681.622305,0
AVD.US,D,20060509,000000,19.0021,20.0825,18.9463,19.2196,378531.86972297,0
AVD.US,D,20060510,000000,19.2196,19.7971,19.1068,19.5088,214413.84398191,0
AVD.US,D,20060511,000000,19.5268,19.5268,18.5503,18.6351,185959.79580866,0
AVD.US,D,20060512,000000,18.6351,18.6449,17.0329,17.3123,415297.37905054,0
AVD.US,D,20060515,000000,17.2205,17.7812,17.1277,17.1537,233706.33824255,0
AVD.US,D,20060516,000000,17.1537,17.3123,16.5522,16.5921,225182.35389865,0
AVD.US,D,20060517,000000,16.5821,17.0699,16.198,16.9193,227421.86713213,0
AVD.US,D,20060518,000000,16.9193,17.1826,16.5522,16.6469,148874.49922886,0
AVD.US,D,20060519,000000,16.4105,16.8355,16.235,16.4953,135660.97016419,0
AVD.US,D,20060522,000000,16.4853,16.5432,15.8579,16.3158,137580.69614544,0
AVD.US,D,20060523,000000,16.226,16.3158,15.5865,15.5865,69057.004527558,0
AVD.US,D,20060524,000000,15.6245,16.0932,15.5865,15.9536,103048.6852441,0
AVD.US,D,20060525,000000,16.0932,16.4195,15.9536,16.4195,80884.120520651,0
AVD.US,D,20060526,000000,16.5132,17.857,16.4574,17.828,161239.94047101,0
AVD.US,D,20060530,000000,18.2699,18.2979,17.819,18.0634,190117.03008763,0
