<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARO.US,D,20250227,000000,27.0432,27.73,25.4817,25.52,66301,0
MARO.US,D,20250228,000000,25.35,27.08,25.0309,26.51,204432,0
MARO.US,D,20250303,000000,27.05,28.3018,25.74,25.76,79230,0
MARO.US,D,20250304,000000,25.3,27.436,25,26.41,54046,0
MARO.US,D,20250305,000000,26.79,27.99,26.08,27.94,26535,0
MARO.US,D,20250306,000000,27.9,28.5299,27.61,27.76,28421,0
MARO.US,D,20250307,000000,27.374,29.2845,27.29,29.1343,35994,0
MARO.US,D,20250310,000000,27.46,28,24.39,24.68,37384,0
MARO.US,D,20250311,000000,24.49,25.04,23.45,24.53,18441,0
MARO.US,D,20250312,000000,25.28,25.4028,24.06,24.27,20549,0
MARO.US,D,20250313,000000,24.37,24.4,22.42,22.42,21069,0
MARO.US,D,20250314,000000,23.42,24.2964,23.18,24.2,106471,0
MARO.US,D,20250317,000000,24,24.26,23.3103,23.94,37513,0
MARO.US,D,20250318,000000,23.3,23.66,22.59,22.59,20493,0
MARO.US,D,20250319,000000,23.165,23.78,22.8,23.48,19818,0
MARO.US,D,20250320,000000,23.24,24.12,23.24,23.4258,24970,0
MARO.US,D,20250321,000000,23,23.245,22.68,23.06,42466,0
MARO.US,D,20250324,000000,23.82,26.02,23.46,25.93,81681,0
MARO.US,D,20250325,000000,25.73,26,25.15,25.57,55802,0
MARO.US,D,20250326,000000,25.55,25.64,24.585,25.08,107691,0
MARO.US,D,20250327,000000,23.16,23.9056,22.75,23.39,35536,0
MARO.US,D,20250328,000000,22.85,22.87,21.21,21.37,63121,0
MARO.US,D,20250331,000000,20.49,20.97,19.6013,19.99,45783,0
MARO.US,D,20250401,000000,19.97,20.53,19.5,20.47,28964,0
MARO.US,D,20250402,000000,20.33,21.61,20.33,21.44,32761,0
MARO.US,D,20250403,000000,19.9925,20.34,19.48,19.5,39426,0
MARO.US,D,20250404,000000,18.94,19.6199,17.2896,19.17,51190,0
