<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,D,20050705,000000,4.3293,4.3293,4.14813,4.14813,822663.47315064,0
HL.US,D,20050706,000000,4.19606,4.22446,4.08136,4.08136,1200176.9428069,0
HL.US,D,20050707,000000,4.12899,4.1865,4.06222,4.1865,793825.9034662,0
HL.US,D,20050708,000000,4.1574,4.26243,4.14813,4.17703,635794.25549756,0
HL.US,D,20050711,000000,4.17703,4.33877,4.1574,4.28176,825184.17657632,0
HL.US,D,20050712,000000,4.31016,4.3293,4.2148,4.2439,644078.86038706,0
HL.US,D,20050713,000000,4.20553,4.22446,4.14813,4.17703,446722.43274121,0
HL.US,D,20050714,000000,4.2439,4.25316,3.95749,3.95749,1055778.3667894,0
HL.US,D,20050715,000000,3.92889,4.02426,3.84338,3.85276,1277985.5987095,0
HL.US,D,20050718,000000,3.86212,3.90018,3.78578,3.78578,838184.06227686,0
HL.US,D,20050719,000000,3.78578,3.89102,3.74762,3.86212,818465.98014522,0
HL.US,D,20050720,000000,3.92889,4.00522,3.90975,3.96686,629188.44711727,0
HL.US,D,20050721,000000,4.00522,4.09102,3.99566,4.06222,691583.88462086,0
HL.US,D,20050722,000000,4.072,4.11006,3.98629,4.11006,627089.19888219,0
HL.US,D,20050725,000000,4.05276,4.14813,4.01499,4.02426,670398.73704004,0
HL.US,D,20050726,000000,3.98629,4.05276,3.90975,3.91932,499259.83264373,0
HL.US,D,20050727,000000,3.91932,3.94791,3.87128,3.92889,802318.22555679,0
HL.US,D,20050728,000000,3.94791,3.99566,3.92889,3.92889,663058.39247041,0
HL.US,D,20050729,000000,3.96686,4.072,3.95749,3.95749,813123.53387199,0
HL.US,D,20050801,000000,4.00522,4.06222,3.96686,4.00522,604020.54798527,0
HL.US,D,20050802,000000,3.96686,4.04339,3.94791,3.95749,818993.8025982,0
HL.US,D,20050803,000000,3.98629,4.272,3.97652,4.2148,1833872.9535342,0
HL.US,D,20050804,000000,4.19606,4.19606,3.88125,3.88125,2544122.2857749,0
HL.US,D,20050805,000000,3.86212,3.89102,3.3473,3.55698,4480763.0736778,0
HL.US,D,20050808,000000,3.5476,3.65224,3.4617,3.57631,1560281.3026971,0
HL.US,D,20050809,000000,3.59514,3.71912,3.5476,3.71912,1382539.6003149,0
HL.US,D,20050810,000000,3.77602,3.84338,3.67129,3.68094,1520121.6403567,0
HL.US,D,20050811,000000,3.71912,3.95749,3.71912,3.92889,1694192.6687218,0
HL.US,D,20050812,000000,3.92889,3.94791,3.81438,3.89102,796234.21884105,0
HL.US,D,20050815,000000,3.84338,3.92889,3.77602,3.92889,923647.14721262,0
HL.US,D,20050816,000000,3.90975,3.94791,3.83362,3.86212,654669.427248,0
HL.US,D,20050817,000000,3.81438,3.81438,3.63332,3.63332,946091.64304155,0
HL.US,D,20050818,000000,3.60441,3.78578,3.60441,3.78578,1017817.2956932,0
HL.US,D,20050819,000000,3.74762,3.79545,3.71912,3.74762,387263.13306547,0
HL.US,D,20050822,000000,3.78578,3.82395,3.71912,3.76685,559769.75990175,0
HL.US,D,20050823,000000,3.79545,3.80502,3.64278,3.64278,685081.43310874,0
HL.US,D,20050824,000000,3.61418,3.68094,3.38537,3.45215,1125306.4316616,0
HL.US,D,20050825,000000,3.48064,3.53804,3.433,3.433,562388.80287191,0
HL.US,D,20050826,000000,3.41378,3.44247,3.35677,3.36614,972618.23343086,0
HL.US,D,20050829,000000,3.36614,3.42374,3.29947,3.30874,663371.47346915,0
HL.US,D,20050830,000000,3.29947,3.32826,3.1756,3.18496,1333251.4192389,0
HL.US,D,20050831,000000,3.18496,3.44247,3.18496,3.39504,1149527.0600795,0
HL.US,D,20050901,000000,3.49021,3.5476,3.38537,3.4045,1611665.7216139,0
HL.US,D,20050902,000000,3.433,3.48064,3.36614,3.36614,777258.70061666,0
HL.US,D,20050906,000000,3.44247,3.44247,3.3758,3.42374,393137.41565064,0
HL.US,D,20050907,000000,3.44247,3.48064,3.35677,3.38537,694202.92759102,0
HL.US,D,20050908,000000,3.4617,3.55698,3.4617,3.5476,1225343.8384742,0
HL.US,D,20050909,000000,3.59514,3.71912,3.57631,3.67129,1088287.6139558,0
HL.US,D,20050912,000000,3.62364,3.76685,3.57631,3.75708,803681.93413781,0
HL.US,D,20050913,000000,3.75708,3.75708,3.55698,3.56664,712765.01834273,0
HL.US,D,20050914,000000,3.57631,3.67129,3.57631,3.67129,1390190.0154889,0
HL.US,D,20050915,000000,3.69071,3.81438,3.69071,3.71912,1314584.9681542,0
HL.US,D,20050916,000000,3.81438,4.22446,3.76685,4.22446,3774917.9481789,0
HL.US,D,20050919,000000,4.36747,4.49193,4.00522,4.05276,4635858.5838186,0
HL.US,D,20050920,000000,4.05276,4.26243,3.70955,3.72877,3655267.8230322,0
HL.US,D,20050921,000000,3.80502,4.02426,3.56664,4.01499,3413764.9676358,0
HL.US,D,20050922,000000,4.02426,4.04339,3.81438,3.99566,2466103.9057416,0
HL.US,D,20050923,000000,3.91932,3.91932,3.77602,3.90975,1069303.0645487,0
HL.US,D,20050926,000000,3.84338,4.16715,3.78578,4.14813,2023573.9486821,0
HL.US,D,20050927,000000,4.14813,4.14813,3.91932,4.072,1291303.5827325,0
HL.US,D,20050928,000000,4.09102,4.16715,4.00522,4.16715,1190318.9052058,0
HL.US,D,20050929,000000,4.16715,4.31016,4.14813,4.19606,2195025.9340772,0
HL.US,D,20050930,000000,4.19606,4.272,4.1005,4.17703,1688322.3999957,0
HL.US,D,20051003,000000,4.09102,4.13856,3.97652,4.02426,1047809.8532928,0
HL.US,D,20051004,000000,4.05276,4.1005,3.79545,3.79545,2185275.2672032,0
HL.US,D,20051005,000000,3.81438,3.94791,3.73835,3.77602,1497780.5013959,0
HL.US,D,20051006,000000,3.83362,3.93856,3.79545,3.89102,1327691.2211172,0
HL.US,D,20051007,000000,3.89102,3.98629,3.87128,3.89102,1029246.7590763,0
HL.US,D,20051010,000000,3.91932,3.91932,3.77602,3.83362,1158230.1097654,0
HL.US,D,20051011,000000,3.83362,3.87128,3.73835,3.78578,1313322.609512,0
HL.US,D,20051012,000000,3.82395,3.84338,3.52828,3.62364,1653614.561585,0
HL.US,D,20051013,000000,3.57631,3.57631,3.48064,3.55698,1107266.1425743,0
HL.US,D,20051014,000000,3.49021,3.71912,3.4617,3.70955,1253445.8685045,0
HL.US,D,20051017,000000,3.81438,3.81438,3.75708,3.76685,1090802.296593,0
HL.US,D,20051018,000000,3.80502,3.80502,3.5476,3.55698,913791.11654101,0
HL.US,D,20051019,000000,3.47087,3.66171,3.44247,3.66171,961816.93897462,0
HL.US,D,20051020,000000,3.58568,3.68094,3.41378,3.42374,963288.01828276,0
HL.US,D,20051021,000000,3.42374,3.56664,3.4045,3.48064,888518.85707611,0
HL.US,D,20051024,000000,3.49021,3.60441,3.48064,3.55698,572980.37319759,0
HL.US,D,20051025,000000,3.58568,3.71912,3.58568,3.71912,1016561.9613041,0
HL.US,D,20051026,000000,3.57631,3.71912,3.45215,3.4617,1484151.4433036,0
HL.US,D,20051027,000000,3.47087,3.51891,2.96592,3.19444,4205913.0780575,0
HL.US,D,20051028,000000,3.18496,3.18496,2.87026,2.96592,2167025.2539855,0
HL.US,D,20051031,000000,3.08003,3.21336,2.81305,3.21336,2235085.2499437,0
HL.US,D,20051101,000000,3.24226,3.24226,3.07076,3.0895,1174066.7902845,0
HL.US,D,20051102,000000,3.13743,3.2614,3.10902,3.25163,1068464.1680264,0
HL.US,D,20051103,000000,3.19444,3.33774,3.19444,3.28024,1189478.001754,0
HL.US,D,20051104,000000,3.28024,3.30874,3.147,3.16603,1411161.4250803,0
HL.US,D,20051107,000000,3.16603,3.2042,3.09936,3.18496,859259.83220107,0
HL.US,D,20051108,000000,3.13743,3.22313,3.13743,3.2042,792566.5552181,0
HL.US,D,20051109,000000,3.23261,3.23261,3.12796,3.19444,1743272.129132,0
HL.US,D,20051110,000000,3.1756,3.21336,3.07076,3.13743,1038160.5363576,0
HL.US,D,20051111,000000,3.1185,3.21336,3.04196,3.2042,683822.08486064,0
HL.US,D,20051114,000000,3.2042,3.2042,3.0895,3.10902,514152.252843,0
HL.US,D,20051115,000000,3.1185,3.1756,2.90852,2.91799,747473.86021812,0
HL.US,D,20051116,000000,3.05163,3.10902,2.94659,3.01337,2357989.6112405,0
HL.US,D,20051117,000000,3.05163,3.23261,3.05163,3.22313,1920175.9384569,0
HL.US,D,20051118,000000,3.22313,3.25163,3.09936,3.1185,1277461.7901155,0
HL.US,D,20051121,000000,3.16603,3.4045,3.16603,3.4045,2010778.7697884,0
HL.US,D,20051122,000000,3.41378,3.70017,3.4045,3.70017,3532261.1083319,0
HL.US,D,20051123,000000,3.60441,3.68094,3.53804,3.62364,1481108.9382135,0
HL.US,D,20051125,000000,3.67129,3.70017,3.64278,3.66171,652782.91353769,0
HL.US,D,20051128,000000,3.71912,3.75708,3.70017,3.70017,1511205.856146,0
HL.US,D,20051129,000000,3.62364,3.68094,3.50914,3.55698,1239185.6310912,0
HL.US,D,20051130,000000,3.51891,3.51891,3.36614,3.3758,1482785.7277932,0
HL.US,D,20051201,000000,3.38537,3.59514,3.3758,3.57631,1720722.2695054,0
HL.US,D,20051202,000000,3.57631,3.62364,3.47087,3.51891,1618061.8058636,0
HL.US,D,20051205,000000,3.61418,3.63332,3.42374,3.47087,1123206.1799617,0
HL.US,D,20051206,000000,3.48064,3.57631,3.38537,3.56664,1474921.5746295,0
HL.US,D,20051207,000000,3.61418,3.76685,3.61418,3.68094,1762357.025013,0
HL.US,D,20051208,000000,3.70955,3.76685,3.65224,3.72877,1394805.9532908,0
HL.US,D,20051209,000000,3.77602,3.83362,3.60441,3.63332,2441040.3669426,0
HL.US,D,20051212,000000,3.74762,3.90018,3.52828,3.59514,3406947.4281955,0
HL.US,D,20051213,000000,3.51891,3.62364,3.48064,3.49958,1381591.3261359,0
HL.US,D,20051214,000000,3.44247,3.5476,3.18496,3.22313,3124864.4587326,0
HL.US,D,20051215,000000,3.3186,3.38537,3.23261,3.29947,2065416.4213908,0
HL.US,D,20051216,000000,3.33774,3.45215,3.28024,3.45215,2142175.453176,0
HL.US,D,20051219,000000,3.48064,3.55698,3.38537,3.38537,1599293.0013756,0
HL.US,D,20051220,000000,3.3758,3.4045,3.22313,3.23261,969369.01460429,0
HL.US,D,20051221,000000,3.28024,3.32826,3.23261,3.2896,1261839.8510506,0
HL.US,D,20051222,000000,3.35677,3.72877,3.35677,3.70017,2091946.0221744,0
HL.US,D,20051223,000000,3.70017,3.85276,3.61418,3.79545,1668815.0454593,0
HL.US,D,20051227,000000,3.81438,3.84338,3.58568,3.63332,1581988.2519425,0
HL.US,D,20051228,000000,3.73835,3.95749,3.73835,3.95749,2653709.6665135,0
HL.US,D,20051229,000000,3.95749,4.1005,3.83362,4.08136,2781640.3826907,0
HL.US,D,20051230,000000,4.05276,4.072,3.78578,3.87128,2176462.8398608,0
HL.US,D,20060103,000000,4.01499,4.23433,4.00522,4.1865,2724072.6140488,0
HL.US,D,20060104,000000,4.1865,4.29114,3.95749,4.08136,2878535.9414038,0
HL.US,D,20060105,000000,4.00522,4.00522,3.83362,3.99566,2223864.5072263,0
HL.US,D,20060106,000000,4.17703,4.17703,4.01499,4.1005,1945343.8375888,0
HL.US,D,20060109,000000,4.08136,4.22446,4.05276,4.12899,1562378.5440027,0
HL.US,D,20060110,000000,4.06222,4.1574,4.03392,4.09102,773484.66973131,0
HL.US,D,20060111,000000,4.09102,4.14813,3.90018,4.05276,1450698.9392822,0
HL.US,D,20060112,000000,4.05276,4.05276,3.94791,3.96686,985097.32093158,0
HL.US,D,20060113,000000,3.96686,4.19606,3.94791,4.19606,1285538.677804,0
HL.US,D,20060117,000000,4.19606,4.23433,4.03392,4.04339,1422071.0937284,0
HL.US,D,20060118,000000,4.02426,4.05276,3.74762,3.81438,1808182.2492728,0
HL.US,D,20060119,000000,3.95749,4.09102,3.95749,4.03392,1205212.3288698,0
HL.US,D,20060120,000000,4.12899,4.16715,3.86212,3.91932,1392707.7085204,0
HL.US,D,20060123,000000,3.99566,4.00522,3.83362,3.89102,1046235.4171165,0
HL.US,D,20060124,000000,3.90018,3.92889,3.83362,3.91932,950803.91345836,0
HL.US,D,20060125,000000,4.00522,4.2148,4.00522,4.2148,2754270.8819201,0
HL.US,D,20060126,000000,4.2439,4.81582,4.16715,4.78701,5405044.4106058,0
HL.US,D,20060127,000000,4.82518,4.99709,4.81582,4.88268,3368567.9123029,0
HL.US,D,20060130,000000,4.95851,5.22569,4.93001,5.14955,2537201.3894663,0
HL.US,D,20060131,000000,5.2831,5.32096,4.09102,5.03496,4148444.652425,0
HL.US,D,20060201,000000,5.05419,5.08279,4.68238,5.02549,2254803.3320754,0
HL.US,D,20060202,000000,4.98742,5.3115,4.83475,5.05419,3229732.5448014,0
HL.US,D,20060203,000000,5.07322,5.08279,4.84432,4.91069,3036465.2359691,0
HL.US,D,20060206,000000,4.97756,5.13979,4.96818,5.09236,2234455.0740874,0
HL.US,D,20060207,000000,4.95851,5.01612,4.78701,4.85388,3524713.0465613,0
HL.US,D,20060208,000000,5.04462,5.04462,4.82518,4.86365,3026919.275902,0
HL.US,D,20060209,000000,5.01612,5.09236,4.93959,5.00645,2081354.4518486,0
HL.US,D,20060210,000000,4.95851,5.04462,4.82518,5.00645,2132632.5035031,0
HL.US,D,20060213,000000,4.86365,4.99709,4.80645,4.93959,2104316.7354831,0
HL.US,D,20060214,000000,5.10192,5.10192,4.83475,5.07322,1734146.6207908,0
HL.US,D,20060215,000000,5.07322,5.12125,4.49193,4.5295,5781402.8923468,0
HL.US,D,20060216,000000,4.51048,4.70131,4.48207,4.5295,2766748.9659562,0
HL.US,D,20060217,000000,4.62508,4.72992,4.54874,4.56797,2460651.078347,0
HL.US,D,20060221,000000,4.63454,4.86365,4.63454,4.82518,2005749.4045139,0
HL.US,D,20060222,000000,4.86365,4.96818,4.86365,4.94886,1864178.5921326,0
HL.US,D,20060223,000000,5.04462,5.04462,4.80645,4.81582,1482785.7277932,0
HL.US,D,20060224,000000,4.85388,5.00645,4.85388,4.97756,1757429.0096772,0
HL.US,D,20060227,000000,4.88268,4.91069,4.74864,4.74864,1550634.9961561,0
HL.US,D,20060228,000000,4.81582,4.87341,4.69165,4.74864,1743587.2170602,0
HL.US,D,20060301,000000,4.78701,4.79688,4.66314,4.67281,1896580.4685717,0
HL.US,D,20060302,000000,4.70131,5.1971,4.62508,5.13043,6016924.0944311,0
HL.US,D,20060303,000000,5.26406,5.58843,5.24493,5.47354,6025418.4234511,0
HL.US,D,20060306,000000,5.60738,5.72157,5.15933,5.1971,4405155.0159489,0
HL.US,D,20060307,000000,5.20676,5.20676,4.73937,4.76788,5844842.9366443,0
HL.US,D,20060308,000000,4.62508,4.68238,4.3579,4.55811,6882899.112669,0
HL.US,D,20060309,000000,4.71077,4.83475,4.67281,4.68238,3020208.1037239,0
HL.US,D,20060310,000000,4.59638,4.87341,4.58691,4.86365,2029968.0260024,0
HL.US,D,20060313,000000,4.90171,4.94886,4.76788,4.79688,1471564.9850758,0
HL.US,D,20060314,000000,4.79688,4.99709,4.78701,4.93001,1517814.6749205,0
HL.US,D,20060315,000000,5.09236,5.13043,4.98742,5.13043,2305345.8440757,0
HL.US,D,20060316,000000,5.13043,5.13043,4.92045,5.00645,1871205.8557034,0
HL.US,D,20060317,000000,5.00645,5.13043,4.88268,4.89225,2672896.9157979,0
HL.US,D,20060320,000000,4.91069,5.02549,4.81582,4.86365,1461812.3112724,0
HL.US,D,20060321,000000,4.86365,5.18762,4.80645,4.87341,3368044.1037088,0
HL.US,D,20060322,000000,4.93001,5.10192,4.89225,5.04462,1577900.1365937,0
HL.US,D,20060323,000000,4.96818,5.46387,4.95851,5.36899,3441767.654657,0
HL.US,D,20060324,000000,5.46387,5.81725,5.4545,5.81725,6171078.3546461,0
HL.US,D,20060327,000000,5.99822,6.13145,5.49307,6.13145,5305206.6932764,0
HL.US,D,20060328,000000,6.14112,6.1795,5.96962,5.99822,3345711.9959307,0
HL.US,D,20060329,000000,6.00759,6.4368,5.91222,6.37959,4924449.0221173,0
HL.US,D,20060330,000000,6.48474,6.57043,6.2938,6.38926,4821048.0014978,0
HL.US,D,20060331,000000,6.2938,6.31293,6.06508,6.30326,3322743.6915078,0
HL.US,D,20060403,000000,6.38926,6.39884,5.99822,6.07485,3351580.2577275,0
HL.US,D,20060404,000000,5.96962,6.07485,5.88391,5.98885,3559630.6091024,0
HL.US,D,20060405,000000,5.98885,6.37959,5.98885,6.34143,2830716.8327065,0
HL.US,D,20060406,000000,6.4368,6.6085,6.2652,6.494,2264030.1903552,0
HL.US,D,20060407,000000,6.50366,6.5514,6.19842,6.32268,1985509.5207178,0
HL.US,D,20060410,000000,6.5225,6.53217,6.19842,6.20799,2308071.2543082,0
HL.US,D,20060411,000000,6.16992,6.31293,5.82642,5.82642,3100323.7250628,0
HL.US,D,20060412,000000,5.84564,6.13145,5.84564,6.10296,1673322.6090693,0
HL.US,D,20060413,000000,6.01705,6.19842,5.93115,6.18896,1211187.9613937,0
HL.US,D,20060417,000000,6.31293,6.39884,6.24605,6.32268,2706347.41289,0
HL.US,D,20060418,000000,6.46569,6.5225,6.35079,6.45584,2436527.7860089,0
HL.US,D,20060419,000000,6.47517,6.76117,6.30326,6.69431,3349691.7370878,0
HL.US,D,20060420,000000,6.58011,6.62744,5.96962,6.16992,4612052.3863382,0
HL.US,D,20060421,000000,6.25563,6.50366,6.19842,6.4082,3439875.1201582,0
HL.US,D,20060424,000000,6.4082,6.4082,6.08432,6.21746,2324329.3900179,0
HL.US,D,20060425,000000,6.35079,6.48474,6.03639,6.06508,3157476.0593024,0
HL.US,D,20060426,000000,6.11272,6.16045,5.93115,6.00759,2462538.5955222,0
HL.US,D,20060427,000000,5.84564,6.08432,5.79801,5.85532,2038360.001619,0
HL.US,D,20060428,000000,5.93115,6.25563,5.91222,6.16992,2728367.4431341,0
HL.US,D,20060501,000000,6.2938,6.36047,6.07485,6.09339,2147103.4685117,0
HL.US,D,20060502,000000,6.09339,6.1795,5.73114,5.90285,4695001.7921014,0
HL.US,D,20060503,000000,6.1795,6.1795,5.63588,5.81725,3434735.3737624,0
HL.US,D,20060504,000000,5.83618,6.08432,5.75954,6.05532,3003323.8060168,0
HL.US,D,20060505,000000,6.10296,6.28432,6.10296,6.24605,2551045.1890128,0
HL.US,D,20060508,000000,6.03639,6.16992,6.00759,6.14112,1716111.3490273,0
HL.US,D,20060509,000000,6.1795,6.37013,6.15069,6.31293,2144482.4186121,0
HL.US,D,20060510,000000,6.22683,6.33226,5.96962,6.11272,3154331.2008088,0
HL.US,D,20060511,000000,6.24605,6.28432,5.75954,5.76921,3882299.71342,0
HL.US,D,20060512,000000,5.81725,5.85532,5.14955,5.20676,6257276.9792361,0
HL.US,D,20060515,000000,4.95851,5.18762,4.81582,4.84432,5488306.8973678,0
HL.US,D,20060516,000000,4.93001,5.04462,4.72054,4.72992,4000692.4972481,0
HL.US,D,20060517,000000,4.87341,5.05419,4.72992,4.74864,4699822.4367101,0
HL.US,D,20060518,000000,4.76788,4.86365,4.61541,4.62508,2108621.5992157,0
HL.US,D,20060519,000000,4.57744,4.65368,4.40564,4.51974,4286135.0666588,0
HL.US,D,20060522,000000,4.51974,4.66314,4.34843,4.58691,2984236.9032063,0
HL.US,D,20060523,000000,4.78701,4.95851,4.74864,4.78701,3262341.1349769,0
HL.US,D,20060524,000000,4.69165,4.74864,4.43444,4.51048,2973336.2657408,0
HL.US,D,20060525,000000,4.66314,4.78701,4.57744,4.76788,1839958.9671793,0
HL.US,D,20060526,000000,4.84432,4.93959,4.70131,4.89225,1464124.2940322,0
HL.US,D,20060530,000000,5.13979,5.21593,4.90171,4.95851,2962742.6884858,0
HL.US,D,20060531,000000,5.01612,5.20676,4.97756,5.20676,3164080.864218,0
