<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,D,20241029,000000,26.3,26.3,26.12,26.12,536,0
AUGU.US,D,20241030,000000,26.0389,26.0389,26.0389,26.0389,60,0
AUGU.US,D,20241031,000000,25.6908,25.6908,25.6908,25.6908,2,0
AUGU.US,D,20241101,000000,25.79,25.79,25.79,25.79,2011,0
AUGU.US,D,20241104,000000,25.6699,25.6699,25.6699,25.6699,2,0
AUGU.US,D,20241105,000000,25.8151,25.91,25.8151,25.8889,4193,0
AUGU.US,D,20241106,000000,26.3,26.4279,26.3,26.4279,2383,0
AUGU.US,D,20241107,000000,26.575,26.64,26.5,26.586,20773,0
AUGU.US,D,20241108,000000,26.6845,26.6845,26.6845,26.6845,3,0
AUGU.US,D,20241111,000000,26.67,26.6911,26.67,26.6911,154,0
AUGU.US,D,20241113,000000,26.67,26.6856,26.6482,26.6482,3378,0
AUGU.US,D,20241115,000000,26.26,26.26,26.2493,26.2493,2334,0
AUGU.US,D,20241119,000000,26.38,26.38,26.3731,26.3731,455,0
AUGU.US,D,20241122,000000,26.5259,26.5765,26.5259,26.5765,219,0
AUGU.US,D,20241125,000000,26.62,26.6395,26.609,26.6395,784,0
AUGU.US,D,20241126,000000,26.76,26.765,26.738,26.765,960,0
AUGU.US,D,20241203,000000,26.8369,26.8715,26.8369,26.8715,232,0
AUGU.US,D,20241204,000000,26.96,27.03,26.96,27.0151,900,0
AUGU.US,D,20241205,000000,26.97,26.9709,26.9658,26.9709,804,0
AUGU.US,D,20241206,000000,27,27.0274,26.96,27.0274,603,0
AUGU.US,D,20241210,000000,26.96,26.96,26.8056,26.8056,1859,0
AUGU.US,D,20241216,000000,26.99,27.04,26.98,26.9944,537,0
AUGU.US,D,20241217,000000,26.89,26.9241,26.89,26.9241,800,0
AUGU.US,D,20241230,000000,26.36,26.36,26.325,26.325,250,0
AUGU.US,D,20250102,000000,26.18,26.18,26.09,26.1525,8542,0
AUGU.US,D,20250103,000000,26.45,26.46,26.4035,26.4035,1047,0
AUGU.US,D,20250106,000000,26.66,26.6698,26.49,26.518,2145,0
AUGU.US,D,20250107,000000,26.5718,26.5718,26.2948,26.2948,5761,0
AUGU.US,D,20250108,000000,26.32,26.32,26.3127,26.3127,5000,0
AUGU.US,D,20250115,000000,26.39,26.4414,26.39,26.4414,461,0
AUGU.US,D,20250116,000000,26.43,26.43,26.3971,26.3971,200,0
AUGU.US,D,20250117,000000,26.6629,26.6629,26.6178,26.6178,1210,0
AUGU.US,D,20250121,000000,26.65,26.7926,26.65,26.7926,146,0
AUGU.US,D,20250122,000000,26.92,26.9437,26.92,26.9437,2094,0
AUGU.US,D,20250123,000000,26.881,27.0357,26.881,27.0357,235,0
AUGU.US,D,20250124,000000,26.98,27.026,26.9401,26.9872,2729,0
AUGU.US,D,20250127,000000,26.5976,26.6475,26.59,26.6475,4018,0
AUGU.US,D,20250129,000000,26.8,26.805,26.6801,26.7611,641,0
AUGU.US,D,20250130,000000,26.79,26.8737,26.79,26.8737,148,0
AUGU.US,D,20250131,000000,27.011,27.02,26.7666,26.7666,403,0
AUGU.US,D,20250203,000000,26.35,26.6189,26.35,26.6189,100,0
AUGU.US,D,20250204,000000,26.69,26.7543,26.67,26.7543,270,0
AUGU.US,D,20250205,000000,26.71,26.826,26.68,26.826,980,0
AUGU.US,D,20250206,000000,26.85,26.8982,26.85,26.8982,156,0
AUGU.US,D,20250207,000000,26.83,26.83,26.67,26.6902,9951,0
AUGU.US,D,20250210,000000,26.81,26.845,26.81,26.8343,3655,0
AUGU.US,D,20250211,000000,26.78,26.841,26.78,26.841,497,0
AUGU.US,D,20250213,000000,26.825,27.0123,26.825,27.0123,374,0
AUGU.US,D,20250214,000000,27.03,27.0327,26.9801,27.024,17762,0
AUGU.US,D,20250218,000000,27,27.0412,27,27.0412,2415,0
AUGU.US,D,20250219,000000,27.11,27.12,27.11,27.114,5596,0
AUGU.US,D,20250221,000000,26.686,26.686,26.6489,26.6489,175,0
AUGU.US,D,20250227,000000,26.4,26.4,26.1294,26.1294,227941,0
AUGU.US,D,20250303,000000,26.27,26.27,26.077,26.077,621,0
AUGU.US,D,20250310,000000,25.41,25.42,25.3745,25.3745,700,0
AUGU.US,D,20250311,000000,25.341,25.35,25.2667,25.2667,570,0
AUGU.US,D,20250312,000000,25.27,25.3143,25.27,25.3143,490,0
AUGU.US,D,20250313,000000,25.15,25.1647,25.0944,25.0944,1720,0
AUGU.US,D,20250314,000000,25.369,25.4098,25.369,25.4098,112,0
AUGU.US,D,20250317,000000,25.45,25.5028,25.45,25.5028,2003,0
AUGU.US,D,20250320,000000,25.5311,25.5311,25.4419,25.4419,444,0
AUGU.US,D,20250324,000000,25.685,25.7385,25.685,25.7385,2354,0
AUGU.US,D,20250325,000000,25.78,25.78,25.69,25.7445,7366,0
AUGU.US,D,20250327,000000,25.55,25.55,25.5201,25.5201,268,0
AUGU.US,D,20250331,000000,25.16,25.2914,25.16,25.2914,2066,0
AUGU.US,D,20250401,000000,25.25,25.3372,25.2,25.3372,9843,0
AUGU.US,D,20250403,000000,24.9,24.9199,24.8061,24.8061,1360,0
AUGU.US,D,20250404,000000,24.4078,24.4078,24.0898,24.0898,1114,0
