<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE.US,D,20220120,000000,31.85,32.575,30.25,30.55,17683.4,0
KORE.US,D,20220121,000000,30.5,31.3,30.25,30.5,18123.6,0
KORE.US,D,20220124,000000,30.25,30.375,27.3,28.1,19912.6,0
KORE.US,D,20220125,000000,28.8,28.8,26.95,27.2,12226,0
KORE.US,D,20220126,000000,27.7,28.05,25.9,26,10394.6,0
KORE.US,D,20220127,000000,26,26.15,24.5,25.25,56096.2,0
KORE.US,D,20220128,000000,25.15,26,23.8005,25.75,12591.8,0
KORE.US,D,20220131,000000,25.9,26.7,25.45,26.35,8734.6,0
KORE.US,D,20220201,000000,26.4,27.5,26.4,27.4,8342,0
KORE.US,D,20220202,000000,27.55,28.2,27.15,27.65,20421.4,0
KORE.US,D,20220203,000000,26.95,27.6,26.85,27.1,2150.2,0
KORE.US,D,20220204,000000,26.95,28.13,26.95,27.55,5932,0
KORE.US,D,20220207,000000,27.6,27.8945,27.4,27.7,4039.6,0
KORE.US,D,20220208,000000,27.55,28.65,27.4,27.95,7344,0
KORE.US,D,20220209,000000,28.45,28.5,27.2,27.35,6822.6,0
KORE.US,D,20220210,000000,27.25,27.45,26.65,27,4086.4,0
KORE.US,D,20220211,000000,26.6,28.05,26.5,27.5,10734.8,0
KORE.US,D,20220214,000000,27.15,28.1,27.1,27.3,8827,0
KORE.US,D,20220215,000000,28,28.2,26.65,27.75,4476.2,0
KORE.US,D,20220216,000000,28,28,27.25,27.65,5808,0
KORE.US,D,20220217,000000,28.65,29.25,27.4,27.75,5315.6,0
KORE.US,D,20220218,000000,27.45,28.025,26.3435,27.35,4745.2,0
KORE.US,D,20220222,000000,26.9,27.9735,26.75,26.95,5558.4,0
KORE.US,D,20220223,000000,27.45,27.45,26.4,27.25,5054.8,0
KORE.US,D,20220224,000000,25.05,27,25.05,26.2,13390.6,0
KORE.US,D,20220225,000000,26.6,26.7,25.7,26.4,6484,0
KORE.US,D,20220228,000000,26.5,26.675,25.8,25.8,7669.6,0
KORE.US,D,20220301,000000,26.1,28.05,26.1,27.55,16617.8,0
KORE.US,D,20220302,000000,27.7,28.2,26.9,27,16547.2,0
KORE.US,D,20220303,000000,27,27.65,26.443,26.45,10749,0
KORE.US,D,20220304,000000,26.65,27.3,24.95,25,136983,0
KORE.US,D,20220307,000000,26.25,26.25,22.95,23.2,9117.4,0
KORE.US,D,20220308,000000,23.25,25.25,23.009,24.95,17036.2,0
KORE.US,D,20220309,000000,25.8,25.8,24.375,25,16429.8,0
KORE.US,D,20220310,000000,25,25.15,23.825,24.65,8919,0
KORE.US,D,20220311,000000,24.4,25.425,24.4,25.4,6359.2,0
KORE.US,D,20220314,000000,25,25.6995,24.025,24.7,11931.6,0
KORE.US,D,20220315,000000,24.5,25.15,23.95,24.75,16551.2,0
KORE.US,D,20220316,000000,24.8435,26.35,24.8435,25.7,10596,0
KORE.US,D,20220317,000000,25.25,25.5,24.15,25.4,11718.2,0
KORE.US,D,20220318,000000,25,26.6,24.8,26.6,89476,0
KORE.US,D,20220321,000000,26.6,26.75,26.15,26.75,19894,0
KORE.US,D,20220322,000000,26.3,26.75,26.1,26.55,20907.2,0
KORE.US,D,20220323,000000,26.15,26.9,25.2,25.9,8842.2,0
KORE.US,D,20220324,000000,25.7,26.65,25.7,26.25,13418.4,0
KORE.US,D,20220325,000000,26.25,27.1995,25.15,26.1,32845,0
KORE.US,D,20220328,000000,26.8495,28.15,25.65,27.5,37697.2,0
KORE.US,D,20220329,000000,27.4,29.05,27.15,27.15,26353.4,0
KORE.US,D,20220330,000000,29.75,30.25,28.2005,30.25,58423.6,0
KORE.US,D,20220331,000000,29.8,30.125,29.45,30,41027,0
KORE.US,D,20220401,000000,30.45,31.45,30.15,30.85,41084,0
KORE.US,D,20220404,000000,31.3,31.6,30,30.2,62054.2,0
KORE.US,D,20220405,000000,30.05,31,29.85,30,24173,0
KORE.US,D,20220406,000000,30,30.4,29,29,17158.6,0
KORE.US,D,20220407,000000,29.3,29.55,28.35,29.25,19422.2,0
KORE.US,D,20220408,000000,29.5,30,27.9,28.3,14789.6,0
KORE.US,D,20220411,000000,28,28.25,25.475,25.5,44555.2,0
KORE.US,D,20220412,000000,25.1,27.2,25.1,26.1,39700.4,0
KORE.US,D,20220413,000000,26.4,27.5,25.925,26.55,39626.2,0
KORE.US,D,20220414,000000,26.8,27.7,26.65,27.05,21502,0
KORE.US,D,20220418,000000,27.25,28.375,26.75,27.5,18721.8,0
KORE.US,D,20220419,000000,27.5,28.8,26.875,27.3,19069.2,0
KORE.US,D,20220420,000000,27.55,28.75,26.4,27.25,43160,0
KORE.US,D,20220421,000000,27.3,28.55,26.7,26.75,12659.4,0
KORE.US,D,20220422,000000,26.5,27.55,26.05,27.55,22399,0
KORE.US,D,20220425,000000,27.65,28.55,27.15,28.45,17487.8,0
KORE.US,D,20220426,000000,28.4,28.5,27,27.2,17336,0
KORE.US,D,20220427,000000,26.75,28.2,26.5,27.25,13467,0
KORE.US,D,20220428,000000,27.15,27.95,26.65,26.7,16607.2,0
KORE.US,D,20220429,000000,26.7,27.525,26.7,26.9,14640,0
KORE.US,D,20220502,000000,27.5,27.5,26.15,26.75,24534,0
KORE.US,D,20220503,000000,26.85,26.95,25.8,26.55,18408.2,0
KORE.US,D,20220504,000000,26.75,26.75,24.975,25.5,18331.4,0
KORE.US,D,20220505,000000,25.6,25.6,22.5,22.65,20604.6,0
KORE.US,D,20220506,000000,22.5,23,21.5,21.7,13324.8,0
KORE.US,D,20220509,000000,21.2,21.2,19.2,19.35,14053.8,0
KORE.US,D,20220510,000000,19.35,19.7,16.6,16.85,53540,0
KORE.US,D,20220511,000000,16.85,17.6,16.45,16.7,9740.6,0
KORE.US,D,20220512,000000,16.8,18.05,16.3,17.9,19445.8,0
KORE.US,D,20220513,000000,18.25,19.15,17.75,18.75,12892.2,0
KORE.US,D,20220516,000000,18.8,20.35,18.8,18.85,24322.8,0
KORE.US,D,20220517,000000,19.45,21.8,18.55,21.8,20444.6,0
KORE.US,D,20220518,000000,21.8,22.5,20,21.8,20270.4,0
KORE.US,D,20220519,000000,21.5,21.95,20.3,20.9,18826,0
KORE.US,D,20220520,000000,21.35,21.7,20.3365,21.4,7777.8,0
KORE.US,D,20220523,000000,21.6,21.8,20.8,21.4,9629.8,0
KORE.US,D,20220524,000000,21.45,21.6,20.45,20.9,10562.8,0
KORE.US,D,20220525,000000,21.25,21.4,20.8,20.95,4908.8,0
KORE.US,D,20220526,000000,21.4,21.8,21.05,21.05,12365.4,0
KORE.US,D,20220527,000000,20.9,22.5,20.9,21.45,12925,0
KORE.US,D,20220531,000000,20.95,21.65,20,20.8,20707.2,0
KORE.US,D,20220601,000000,20.75,21.6,20.6,21.05,19465.8,0
KORE.US,D,20220602,000000,20.9,22.45,20.7,21,21272.8,0
KORE.US,D,20220603,000000,20.975,21.2,20.35,20.75,18435.4,0
KORE.US,D,20220606,000000,21.6,24.5,21.6,23.25,108733.2,0
KORE.US,D,20220607,000000,22.75,23.25,20.95,21.45,51470.8,0
KORE.US,D,20220608,000000,21.05,21.5,19.55,20.75,28256.6,0
KORE.US,D,20220609,000000,20.95,20.95,18.5,18.75,45703.2,0
KORE.US,D,20220610,000000,18.95,18.95,17.2,17.3,11963.6,0
KORE.US,D,20220613,000000,16.8,17.1,14.7,14.95,23954,0
KORE.US,D,20220614,000000,14.95,15.5,14.95,15.25,12091,0
KORE.US,D,20220615,000000,15.2,18.75,15.2,18.1,26575.6,0
KORE.US,D,20220616,000000,18.1,19.9,17.35,18.2,33873.8,0
KORE.US,D,20220617,000000,18.4,19.2,16.75,16.8,32980.6,0
KORE.US,D,20220621,000000,17.425,18.45,17.0765,17.75,30510.2,0
KORE.US,D,20220622,000000,17.7,19,17.1,18.1,39256.4,0
KORE.US,D,20220623,000000,18.2,19.8,17.85,19.6,52721.4,0
KORE.US,D,20220624,000000,19.7,24.3,17.55,18.6,676692.8,0
KORE.US,D,20220627,000000,18.7,18.95,16.85,17.35,37084.4,0
KORE.US,D,20220628,000000,17.25,18.4,14.725,15.3,30882.4,0
KORE.US,D,20220629,000000,15.05,15.3,13.775,14.4,28488.2,0
KORE.US,D,20220630,000000,14.1,15.75,14.1,15.35,30004.4,0
KORE.US,D,20220701,000000,15.35,15.35,14.25,14.6,10213,0
KORE.US,D,20220705,000000,14,16.95,14,16.55,27855.4,0
KORE.US,D,20220706,000000,16.3,16.3,15.05,15.2,6905.2,0
KORE.US,D,20220707,000000,15.25,16.5,15.2,16.45,9173.8,0
KORE.US,D,20220708,000000,16.4,16.45,14.8,15.55,5875.4,0
KORE.US,D,20220711,000000,15.1,15.1475,14.5,14.75,7524,0
KORE.US,D,20220712,000000,14.8,15.65,14.05,15.55,14449.4,0
KORE.US,D,20220713,000000,15.35,15.6,14.85,14.85,8413.2,0
KORE.US,D,20220714,000000,14.9,14.9,13.65,14.65,7887.8,0
KORE.US,D,20220715,000000,15.15,15.55,14.7475,15.2,18180.6,0
KORE.US,D,20220718,000000,15.25,15.25,13.95,14.15,7848.6,0
KORE.US,D,20220719,000000,14.25,15,14.1,14.5,8129.4,0
KORE.US,D,20220720,000000,14.4,15.05,14.1,14.85,13820.6,0
KORE.US,D,20220721,000000,14.95,14.95,13.2,14.15,9089.6,0
KORE.US,D,20220722,000000,14,14.25,13.775,14.1,7686,0
KORE.US,D,20220725,000000,14.45,14.45,13.2,13.45,23738.2,0
KORE.US,D,20220726,000000,13.35,13.55,12.6,13.05,6356.8,0
KORE.US,D,20220727,000000,13.35,13.6,13,13.25,9478.6,0
KORE.US,D,20220728,000000,13.5,13.75,13.05,13.6,9388.8,0
KORE.US,D,20220729,000000,13.7,14.0255,12.55,13.3,12914,0
KORE.US,D,20220801,000000,13.4,13.9495,13,13.5,13165.8,0
KORE.US,D,20220802,000000,13.7,14.525,13.65,14,22970.6,0
KORE.US,D,20220803,000000,13.9,14.075,13.6,13.75,21986.4,0
KORE.US,D,20220804,000000,13.95,14.075,13.3,13.75,13886.4,0
KORE.US,D,20220805,000000,13.75,13.975,13.45,13.6,19637.8,0
KORE.US,D,20220808,000000,13.65,13.775,13.1,13.65,13717.4,0
KORE.US,D,20220809,000000,13.6,14.9,13.2,14.25,27680.8,0
KORE.US,D,20220810,000000,14.65,15.25,13.65,13.75,35336.6,0
KORE.US,D,20220811,000000,14.1,14.25,13.3,13.55,18899,0
KORE.US,D,20220812,000000,14.1,18.5,13.4,17,66824.2,0
KORE.US,D,20220815,000000,17.15,17.45,15.65,16.05,17824.8,0
KORE.US,D,20220816,000000,15.95,17.05,15.25,17,13155.8,0
KORE.US,D,20220817,000000,17.15,18.2,16.3,16.75,12324.2,0
KORE.US,D,20220818,000000,16.4,17.65,16.15,17.4,14240.8,0
KORE.US,D,20220819,000000,17,17.15,15.575,16.3,10551.8,0
KORE.US,D,20220822,000000,16.1,17.05,15.35,16.05,16530.6,0
KORE.US,D,20220823,000000,16.05,16.45,15,15.15,17766,0
KORE.US,D,20220824,000000,15.225,15.35,14.7,14.8,6442,0
KORE.US,D,20220825,000000,14.8,15.6,14.55,15.6,7741.8,0
KORE.US,D,20220826,000000,15.4,15.85,14.6,15.15,8347.4,0
KORE.US,D,20220829,000000,15.2,15.4,14.55,15.05,3335.4,0
KORE.US,D,20220830,000000,15.2,15.2,14.3,14.45,7908.4,0
KORE.US,D,20220831,000000,14.45,15.1,14.225,14.95,4904.8,0
KORE.US,D,20220901,000000,14.9,14.9,13.425,14.6,8357.4,0
KORE.US,D,20220902,000000,14.45,14.75,14.25,14.3,11511.2,0
KORE.US,D,20220906,000000,14.1,14.1,12.8,13.3,17124.6,0
KORE.US,D,20220907,000000,13.05,13.55,12.95,13.5,9366.2,0
KORE.US,D,20220908,000000,13.2,13.5,12.45,13.1,13320,0
KORE.US,D,20220909,000000,13.1,13.4,12.35,12.75,13207.4,0
KORE.US,D,20220912,000000,13.1,13.2345,12.25,13.1,12096.4,0
KORE.US,D,20220913,000000,12.5,12.65,11.75,12.55,20453,0
KORE.US,D,20220914,000000,12.35,12.5,12,12,10504.8,0
KORE.US,D,20220915,000000,12,12,11.05,11.05,22404.2,0
KORE.US,D,20220916,000000,11.15,11.65,10.65,10.85,56361,0
KORE.US,D,20220919,000000,11,11.3625,9.9,10.6,25778.2,0
KORE.US,D,20220920,000000,10.45,10.7,10.2,10.2,16773.8,0
KORE.US,D,20220921,000000,10.35,10.89,10.175,10.8,4908.6,0
KORE.US,D,20220922,000000,10.55,11.15,10,11,12554,0
KORE.US,D,20220923,000000,10.9,11,10,10.45,15071.2,0
KORE.US,D,20220926,000000,10.45,10.8,10.15,10.5,7721,0
KORE.US,D,20220927,000000,10.6,11,10.15,10.3,13169,0
KORE.US,D,20220928,000000,10.05,10.65,9.75,10.35,19639.4,0
KORE.US,D,20220929,000000,10.15,10.15,10,10.05,22934.2,0
KORE.US,D,20220930,000000,10.25,10.65,9.55,9.55,10474.4,0
KORE.US,D,20221003,000000,9.8,10.6,9.675,10.45,8865.4,0
KORE.US,D,20221004,000000,10.35,11.35,10.35,11.3,17768,0
KORE.US,D,20221005,000000,10.9,11.5,10.35,11.15,8707.4,0
KORE.US,D,20221006,000000,11.05,11.35,10.75,11.1,4864,0
KORE.US,D,20221007,000000,10.9,11.25,10.05,10.4,8556.2,0
KORE.US,D,20221010,000000,10.7,10.8,10,10.45,11033.4,0
KORE.US,D,20221011,000000,10.35,11.6,10.35,11.5,7526.6,0
KORE.US,D,20221012,000000,11.25,11.4,10.7,10.95,5063.6,0
KORE.US,D,20221013,000000,10.75,11.05,10.7,10.75,8178.6,0
KORE.US,D,20221014,000000,11.05,11.05,10.05,10.1,6624,0
KORE.US,D,20221017,000000,10.35,11.1,10.275,10.75,7656.8,0
KORE.US,D,20221018,000000,11.2,12.25,11.1,11.7,6598,0
KORE.US,D,20221019,000000,11.4,12.405,11.4,12.2,6862.2,0
KORE.US,D,20221020,000000,12.15,14.2,12.15,13.1,10472,0
KORE.US,D,20221021,000000,13.8,14.35,13.1,13.5,12002,0
KORE.US,D,20221024,000000,13.5,14.45,12.9,13.5,8288,0
KORE.US,D,20221025,000000,13.45,13.65,13.05,13.1,13062.6,0
KORE.US,D,20221026,000000,13.35,13.4,12.825,13.1,10019.4,0
KORE.US,D,20221027,000000,13.25,13.8,13,13.65,7959.4,0
KORE.US,D,20221028,000000,13.85,15.3,13.85,14.7,10121,0
KORE.US,D,20221031,000000,14.5,15.7,14.5,15.3,13140.8,0
KORE.US,D,20221101,000000,15.5,16.1,15.275,16.1,16084.6,0
KORE.US,D,20221102,000000,16.25,16.25,14,14.3,17735.4,0
KORE.US,D,20221103,000000,13.85,15.55,12.65,14.8,8061.8,0
KORE.US,D,20221104,000000,15.05,15.6,14.15,15.6,9255,0
KORE.US,D,20221107,000000,15.8,15.8,14.75,15.6,6493.2,0
KORE.US,D,20221108,000000,15.75,16.0915,15.1,15.25,11386.8,0
KORE.US,D,20221109,000000,15.25,15.25,14,14.15,4739.2,0
KORE.US,D,20221110,000000,14.2,15.8,13.85,15,17165,0
KORE.US,D,20221111,000000,14.75,16.1585,14.5,15.45,15930.2,0
KORE.US,D,20221114,000000,15.45,15.45,13.35,13.5,13817.4,0
KORE.US,D,20221115,000000,13.35,14.5,13.35,13.5,15528.2,0
KORE.US,D,20221116,000000,13.15,13.15,11.95,12.35,10898.4,0
KORE.US,D,20221117,000000,12.1,12.4485,11.6505,12.2,6910,0
KORE.US,D,20221118,000000,12.7,12.7,11.6,11.7,22482.6,0
KORE.US,D,20221121,000000,11.75,12.4,11.35,11.4,20175.2,0
KORE.US,D,20221122,000000,11.7,12.375,11.3,11.6,67308.6,0
KORE.US,D,20221123,000000,11.4,12.55,11.35,12.45,19258.6,0
KORE.US,D,20221125,000000,12.45,12.45,11.75,12,10095,0
KORE.US,D,20221128,000000,12,12.2,11.7,12.1,21677.4,0
KORE.US,D,20221129,000000,12,12.15,11.6,11.9,44515.2,0
KORE.US,D,20221130,000000,11.85,12.1,11.45,11.9,21744.8,0
KORE.US,D,20221201,000000,11.4,11.925,11.4,11.6,9454,0
KORE.US,D,20221202,000000,11.5,11.5,10.85,11.35,57148.2,0
KORE.US,D,20221205,000000,11.25,12,11.15,11.25,16871.8,0
KORE.US,D,20221206,000000,11.3,11.525,9.95,10.4,15785.2,0
KORE.US,D,20221207,000000,10.35,10.35,9.9,10.1,48292.4,0
KORE.US,D,20221208,000000,10.15,10.825,10.15,10.5,8668.4,0
KORE.US,D,20221209,000000,10.5,10.5,9.85,10.1,16894.6,0
KORE.US,D,20221212,000000,10.35,10.55,9.8,9.95,12739.4,0
KORE.US,D,20221213,000000,10.4,10.4,9.2,9.25,31315.8,0
KORE.US,D,20221214,000000,9.45,9.5,9,9.1,92926.8,0
KORE.US,D,20221215,000000,9,9.35,8.75,9.35,33274.4,0
KORE.US,D,20221216,000000,9.5,9.75,9,9.15,152318.6,0
KORE.US,D,20221219,000000,9.35,9.35,8.45,8.45,24318.6,0
KORE.US,D,20221220,000000,8.6,8.85,8.488,8.5,42941.8,0
KORE.US,D,20221221,000000,8.45,8.6,7.6,8,75661,0
KORE.US,D,20221222,000000,8.25,8.25,7.5,7.55,25214.8,0
KORE.US,D,20221223,000000,7.75,7.85,7.05,7.4,33693,0
KORE.US,D,20221227,000000,7.3,7.5,6.75,6.85,16519.8,0
KORE.US,D,20221228,000000,6.85,7.45,6.8005,7.05,110445.6,0
KORE.US,D,20221229,000000,7.1,7.35,7.05,7.1,25269.2,0
KORE.US,D,20221230,000000,6.95,7.25,6.15,6.3,46938.2,0
KORE.US,D,20230103,000000,6.6,7.45,6.6,6.95,21011.2,0
KORE.US,D,20230104,000000,7,7.6,6.925,6.95,29071.2,0
KORE.US,D,20230105,000000,6.9,7.15,6.65,6.7,39210,0
KORE.US,D,20230106,000000,6.9,7.15,6.55,7.1,14265,0
KORE.US,D,20230109,000000,7.15,7.15,6.85,6.9,21558.6,0
KORE.US,D,20230110,000000,6.75,7.3,6.65,7.25,27611,0
KORE.US,D,20230111,000000,7.4,7.75,7.25,7.55,14349.8,0
KORE.US,D,20230112,000000,7.35,7.7,7.25,7.7,16474.6,0
KORE.US,D,20230113,000000,7.6,8.05,7.5,7.75,35553.6,0
KORE.US,D,20230117,000000,7.8,7.9935,7.75,7.85,4034.4,0
KORE.US,D,20230118,000000,7.9,8.3,7.6,8.25,15473.4,0
KORE.US,D,20230119,000000,8.35,8.75,8.05,8.2,13060.4,0
KORE.US,D,20230120,000000,8.45,8.85,8.3,8.85,12823,0
KORE.US,D,20230123,000000,8.85,9.7,8.85,9.55,15120.2,0
KORE.US,D,20230124,000000,9.35,10.25,9.35,10.05,7440.2,0
KORE.US,D,20230125,000000,10,10.65,9.75,10.65,8971,0
KORE.US,D,20230126,000000,10.7,11.15,10.65,11.15,11835,0
KORE.US,D,20230127,000000,11.35,11.4,11.1,11.3,12405.8,0
KORE.US,D,20230130,000000,11.35,12,11.25,11.8,28168.6,0
KORE.US,D,20230131,000000,12.1,12.6995,12.025,12.5,19823.8,0
KORE.US,D,20230201,000000,12.5,12.7,12.05,12.5,35379.6,0
KORE.US,D,20230202,000000,12.6,12.8,11.65,12.25,43350.8,0
KORE.US,D,20230203,000000,12.25,12.45,10.7,11.2,59158,0
KORE.US,D,20230206,000000,11.1,11.3,10.65,10.85,100025,0
KORE.US,D,20230207,000000,11.05,11.1,10.2,10.35,17624.6,0
KORE.US,D,20230208,000000,10.2,10.35,9.25,9.3,27334.6,0
KORE.US,D,20230209,000000,9.3,9.7095,8.95,9,11475,0
KORE.US,D,20230210,000000,9.3,9.4,8.6,8.7,13927.2,0
KORE.US,D,20230213,000000,8.6,9.275,8.569,9.15,10955.4,0
KORE.US,D,20230214,000000,9.15,9.4,8.8,9.3,6533,0
KORE.US,D,20230215,000000,9.25,9.8,9.05,9.7,9622.8,0
KORE.US,D,20230216,000000,9.55,9.85,9.35,9.7,7102.4,0
KORE.US,D,20230217,000000,9.85,10.15,9.725,10.1,8768.6,0
KORE.US,D,20230221,000000,10.05,10.0505,9.7,9.8,15059,0
KORE.US,D,20230222,000000,10,10.1,9.65,9.7,9254,0
KORE.US,D,20230223,000000,9.7,10,9.35,9.85,8415.4,0
KORE.US,D,20230224,000000,9.55,9.55,9,9.3,8808.8,0
KORE.US,D,20230227,000000,9.2,9.35,8.701,9.25,7477.8,0
KORE.US,D,20230228,000000,9.3,9.55,8.25,8.6,11630.4,0
KORE.US,D,20230301,000000,8.6,8.73,8.45,8.6,4154.4,0
KORE.US,D,20230302,000000,8.45,8.6365,8.05,8.3,5278.6,0
KORE.US,D,20230303,000000,8.6265,8.6265,8,8.05,7216.2,0
KORE.US,D,20230306,000000,8.2,8.25,8,8.05,4800.8,0
KORE.US,D,20230307,000000,8.2,8.575,7.9,8,5678.2,0
KORE.US,D,20230308,000000,8,8.25,7.6,7.95,16170.8,0
KORE.US,D,20230309,000000,7.85,7.9,7.1,7.2,52050.6,0
KORE.US,D,20230310,000000,7.3,7.3,6.525,6.65,16475.8,0
KORE.US,D,20230313,000000,6.45,6.65,6.2,6.45,10399.6,0
KORE.US,D,20230314,000000,6.85,7.4,6.75,7.15,14118.4,0
KORE.US,D,20230315,000000,7,7.35,6.4,6.8,18673.8,0
KORE.US,D,20230316,000000,6.8,7.1,6.775,7.05,9327.4,0
KORE.US,D,20230317,000000,7,7.45,6.75,7,42637.8,0
KORE.US,D,20230320,000000,6.8,7.05,6.2005,6.25,27610.2,0
KORE.US,D,20230321,000000,6.3,7.4,6.1,7.2,40199.4,0
KORE.US,D,20230322,000000,7.35,7.35,6.35,6.4,11959.6,0
KORE.US,D,20230323,000000,6.35,6.575,6.05,6.25,16898,0
KORE.US,D,20230324,000000,6.2,6.35,6,6.2,23871.2,0
KORE.US,D,20230327,000000,7.3,8.1,6.2,6.25,90215.8,0
KORE.US,D,20230328,000000,6.65,6.875,5.3,6.45,139967.8,0
KORE.US,D,20230329,000000,6.85,6.85,6.175,6.5,51594.2,0
