<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,D,19990624,000000,52.9828,53.3386,51.7362,52.188,1714841.0979694,0
GS.US,D,19990625,000000,52.532,53.5856,52.4359,53.1387,1352863.4177301,0
GS.US,D,19990628,000000,53.2895,54.1441,52.7388,53.3866,954974.89702112,0
GS.US,D,19990629,000000,52.9348,54.942,52.9348,54.3411,766559.81672026,0
GS.US,D,19990630,000000,54.942,57.9467,53.0348,57.9467,2589606.8869707,0
GS.US,D,19990701,000000,57.2489,57.2969,55.9426,56.7952,990272.4961679,0
GS.US,D,19990702,000000,56.5992,57.1029,55.8945,56.8961,653489.74895364,0
GS.US,D,19990706,000000,56.1454,57.1029,55.5407,56.5423,909938.90322062,0
GS.US,D,19990707,000000,55.7936,56.1454,54.5381,54.5381,789690.54475941,0
GS.US,D,19990708,000000,54.5381,55.2468,53.8894,53.9394,516557.34910692,0
GS.US,D,19990709,000000,54.0864,54.695,53.9394,53.9394,380603.48241957,0
GS.US,D,19990712,000000,54.5381,55.2918,54.4402,54.84,666632.09211584,0
GS.US,D,19990713,000000,54.741,55.085,54.2392,54.4402,1180147.7234459,0
GS.US,D,19990714,000000,54.0325,54.3411,53.9844,54.2392,1081073.026705,0
GS.US,D,19990715,000000,54.5381,54.5381,54.1441,54.4872,1052474.1451717,0
GS.US,D,19990716,000000,54.3411,55.1458,54.3411,54.5872,580216.08398302,0
GS.US,D,19990719,000000,54.741,56.7472,54.741,55.6937,786398.83675931,0
GS.US,D,19990720,000000,55.4438,56.4923,54.4402,54.6449,1078521.085692,0
GS.US,D,19990721,000000,54.5381,54.5872,53.8394,54.4402,762062.03343928,0
GS.US,D,19990722,000000,54.6449,54.741,53.3386,53.3386,705338.74161238,0
GS.US,D,19990723,000000,53.2396,53.2396,51.3325,51.3814,933797.15382767,0
GS.US,D,19990726,000000,51.5305,51.9332,50.6816,50.7346,912253.09842962,0
GS.US,D,19990727,000000,51.5305,52.7388,50.7847,52.532,720799.36145662,0
GS.US,D,19990728,000000,52.3351,53.2396,51.3325,52.9828,711787.46900253,0
GS.US,D,19990729,000000,52.532,52.532,51.7362,52.1331,786279.45367313,0
GS.US,D,19990730,000000,52.1331,52.1331,51.0306,51.5784,766316.96907487,0
GS.US,D,19990802,000000,51.5305,51.7843,50.025,50.3808,689395.48758214,0
GS.US,D,19990803,000000,50.3808,50.3808,48.7295,48.7784,1019606.042847,0
GS.US,D,19990804,000000,48.5717,49.3262,48.1198,48.1198,1559903.2798431,0
GS.US,D,19990805,000000,47.97,48.1198,46.3725,47.5221,1874287.9234274,0
GS.US,D,19990806,000000,47.2741,47.2741,44.9171,45.1131,1592639.7546624,0
GS.US,D,19990809,000000,45.3199,46.1167,44.7682,44.7682,1640104.2249168,0
GS.US,D,19990810,000000,45.2111,45.9697,44.3595,45.812,2212048.1834327,0
GS.US,D,19990811,000000,46.5195,49.4812,46.1628,49.4381,1666523.5998513,0
GS.US,D,19990812,000000,49.3881,49.9849,48.6776,48.7784,1013638.9292746,0
GS.US,D,19990813,000000,50.1809,50.8404,49.8889,50.7415,678437.75286016,0
GS.US,D,19990816,000000,50.6356,50.6356,48.9333,50.5337,928198.39319638,0
GS.US,D,19990817,000000,50.8404,51.841,50.3368,50.6356,1140345.1984403,0
GS.US,D,19990818,000000,50.6356,50.6356,49.0833,50.0848,997208.95958534,0
GS.US,D,19990819,000000,49.5342,50.2407,48.8775,49.4812,760229.45204803,0
GS.US,D,19990820,000000,49.6811,50.5837,49.5342,50.0848,535060.70709633,0
GS.US,D,19990823,000000,50.4896,51.2932,50.3368,51.1452,1018997.9033653,0
GS.US,D,19990824,000000,51.0963,52.2439,50.4896,50.9884,1088372.7412224,0
GS.US,D,19990825,000000,50.7415,51.6941,50.0848,51.4403,547596.95151332,0
GS.US,D,19990826,000000,51.4403,52.1478,50.4386,50.4386,460567.70205747,0
GS.US,D,19990827,000000,50.6356,50.6356,49.4381,49.4812,322909.82037937,0
GS.US,D,19990830,000000,49.632,49.632,47.6749,47.6749,533234.24791462,0
GS.US,D,19990831,000000,47.8278,48.6315,47.1741,48.0807,604434.52458512,0
GS.US,D,19990901,000000,48.6776,48.7784,48.0807,48.4816,681724.35901898,0
GS.US,D,19990902,000000,47.8278,48.5805,47.3251,47.626,885596.9980593,0
GS.US,D,19990903,000000,48.8294,50.7415,48.8294,50.7415,918826.31074723,0
GS.US,D,19990907,000000,50.6356,51.792,50.1809,50.2407,990272.4961679,0
GS.US,D,19990908,000000,50.1809,51.1452,49.9378,50.2897,891075.35523616,0
GS.US,D,19990909,000000,50.2407,50.2897,49.0304,49.632,546254.14688588,0
GS.US,D,19990910,000000,50.1348,50.717,49.5342,50.717,774472.77256056,0
GS.US,D,19990913,000000,49.9849,50.4896,49.837,49.9378,305142.14790393,0
GS.US,D,19990914,000000,49.3352,49.3352,47.2261,47.7249,1412620.2643879,0
GS.US,D,19990915,000000,48.3286,48.3286,46.6666,46.8683,1180878.3071186,0
GS.US,D,19990916,000000,47.0683,47.5221,46.1628,46.3725,916758.0242884,0
GS.US,D,19990917,000000,47.1183,48.2767,47.0184,48.2767,1359188.6805611,0
GS.US,D,19990920,000000,48.2767,48.8294,47.8278,48.8294,878535.02934613,0
GS.US,D,19990921,000000,48.6776,49.632,46.9223,47.5221,2883548.4525072,0
GS.US,D,19990922,000000,48.1758,49.837,47.4702,49.2792,1867961.6402282,0
GS.US,D,19990923,000000,49.632,50.0349,48.8294,48.8775,1083021.9300777,0
GS.US,D,19990924,000000,49.0833,49.9849,48.9333,49.7879,1011940.0161252,0
GS.US,D,19990927,000000,49.837,50.3368,49.2293,49.4812,760352.91660724,0
GS.US,D,19990928,000000,49.2792,50.0349,49.0833,50.0349,997939.54325802,0
GS.US,D,19990929,000000,50.1348,50.4386,49.1323,49.3881,974819.01890146,0
GS.US,D,19990930,000000,49.7879,50.2407,49.0304,49.0304,1355174.5518344,0
GS.US,D,19991001,000000,49.0304,49.2293,46.8683,47.572,965564.27880198,0
GS.US,D,19991004,000000,47.8278,49.5831,47.8278,49.5831,899963.78313104,0
GS.US,D,19991005,000000,49.9378,50.8404,49.3352,50.0349,1266442.307756,0
GS.US,D,19991006,000000,49.9378,51.4403,49.6811,51.4403,1149233.6263352,0
GS.US,D,19991007,000000,51.4403,51.548,50.7914,50.7914,445839.70662243,0
GS.US,D,19991008,000000,50.2407,51.3893,49.7321,51.3893,594941.01831328,0
GS.US,D,19991011,000000,51.2422,51.3893,51.0384,51.1924,279095.20738361,0
GS.US,D,19991012,000000,51.1924,51.2422,50.4386,50.5837,784090.76375985,0
GS.US,D,19991013,000000,50.1348,50.3368,48.7784,49.0304,478340.4763742,0
GS.US,D,19991014,000000,48.6315,50.2897,47.3251,49.837,1236625.1065226,0
GS.US,D,19991015,000000,48.6315,48.7295,46.8213,48.0337,1324258.4139871,0
GS.US,D,19991018,000000,48.4227,48.4227,46.5705,47.626,891804.91854058,0
GS.US,D,19991019,000000,47.8278,49.0304,47.8278,48.5315,1317805.6051239,0
GS.US,D,19991020,000000,48.6315,50.1348,48.6315,49.632,608332.33133043,0
GS.US,D,19991021,000000,49.3262,49.779,49.2293,49.779,343112.09151823,0
GS.US,D,19991022,000000,50.5337,52.9534,50.4896,52.7564,2001848.2408249,0
GS.US,D,19991025,000000,52.2929,52.3527,50.9384,51.548,809405.07987099,0
GS.US,D,19991026,000000,51.1364,51.995,49.779,49.779,791386.3968041,0
GS.US,D,19991027,000000,49.9849,52.1478,49.9281,51.841,1719225.6203736,0
GS.US,D,19991028,000000,51.9518,58.3907,51.9518,57.9898,4848390.9977217,0
GS.US,D,19991029,000000,58.0369,59.3913,56.5276,57.1804,3031312.0614119,0
GS.US,D,19991101,000000,56.7785,57.1804,55.819,55.867,1155442.5671848,0
GS.US,D,19991102,000000,55.7201,57.7821,55.67,56.1708,660911.90766186,0
GS.US,D,19991103,000000,56.2199,56.2719,55.0114,55.3643,1124645.8124237,0
GS.US,D,19991104,000000,56.1218,56.9745,55.9259,56.4746,694261.62380423,0
GS.US,D,19991105,000000,57.9898,59.843,57.3793,59.3432,1588259.3137311,0
GS.US,D,19991108,000000,59.1944,59.1944,58.3907,58.7944,793094.49326788,0
GS.US,D,19991109,000000,59.1944,59.2453,57.7821,57.881,846650.56202215,0
GS.US,D,19991110,000000,57.1804,58.5887,56.8804,57.9408,826078.91757391,0
GS.US,D,19991111,000000,57.9898,59.1944,57.6331,59.0394,699008.37694014,0
GS.US,D,19991112,000000,59.5492,64.2807,59.3913,64.2258,2711442.9384412,0
GS.US,D,19991115,000000,63.4212,64.3816,62.2128,62.8184,1213619.8837791,0
GS.US,D,19991117,000000,65.3313,65.5391,63.2693,64.0778,1515838.6766241,0
GS.US,D,19991118,000000,64.2807,65.3313,63.8211,64.5747,1352863.4177301,0
GS.US,D,19991119,000000,64.4278,65.1353,64.1249,64.3816,401173.08613129,0
GS.US,D,19991122,000000,64.0288,64.6267,63.2222,64.1738,401537.35759937,0
GS.US,D,19991123,000000,64.3816,64.9295,62.4177,62.6137,798813.65735361,0
GS.US,D,19991124,000000,62.4177,62.6137,61.8071,62.1129,627684.63571044,0
GS.US,D,19991126,000000,62.1589,62.6137,61.712,62.2618,130969.36774733,0
GS.US,D,19991129,000000,62.2128,62.2128,59.9039,60.0018,630360.04128274,0
GS.US,D,19991130,000000,60.1978,62.1129,60.0018,60.5036,1125861.0710189,0
GS.US,D,19991201,000000,60.1978,61.3572,60.1978,61.3572,608577.21971234,0
GS.US,D,19991202,000000,61.4053,62.5166,61.4053,62.4177,552097.79589908,0
GS.US,D,19991203,000000,63.2222,64.9785,63.1242,63.674,814882.41667959,0
GS.US,D,19991206,000000,63.7711,63.8799,61.661,62.0138,359178.81010769,0
GS.US,D,19991207,000000,62.2128,65.1862,62.2128,65.1862,1074867.1469603,0
GS.US,D,19991208,000000,65.8948,65.8948,64.4278,64.4278,891199.84016363,0
GS.US,D,19991209,000000,65.0304,66.2378,64.2258,64.4278,1467519.1377696,0
GS.US,D,19991210,000000,64.4278,66.3936,64.0778,66.0408,1687337.0715767,0
GS.US,D,19991213,000000,65.6361,66.7955,65.2823,66.0889,1142292.0610764,0
GS.US,D,19991214,000000,65.5881,65.5881,62.6636,63.4212,1345920.8321032,0
GS.US,D,19991215,000000,62.6137,64.0288,62.6137,63.9769,1306976.4368025,0
GS.US,D,19991216,000000,63.7711,64.0288,62.6137,63.2693,374761.87414289,0
GS.US,D,19991217,000000,63.3212,64.8834,63.1703,64.5747,659815.01178458,0
GS.US,D,19991220,000000,66.0408,67.3424,65.0304,65.94,1585461.4639678,0
GS.US,D,19991221,000000,64.9295,66.8474,64.0288,65.1862,1448288.2572123,0
GS.US,D,19991222,000000,65.2362,65.5391,63.723,64.1738,641198.39291855,0
GS.US,D,19991223,000000,65.2362,66.3936,64.9785,65.2362,647523.65574948,0
GS.US,D,19991227,000000,64.8314,66.7436,64.8314,66.0889,473718.20816575,0
GS.US,D,19991228,000000,66.0889,69.0015,66.0889,68.4518,1000254.7588353,0
GS.US,D,19991229,000000,68.8594,71.0185,68.7576,70.8694,967389.71761543,0
GS.US,D,19991230,000000,72.4788,74.7985,72.124,74.2497,1179663.0485234,0
GS.US,D,19991231,000000,74.0418,76.3587,73.691,75.8599,466781.7447483,0
GS.US,D,20000103,000000,75.8599,76.005,70.6745,71.1244,2218374.466632,0
GS.US,D,20000104,000000,70.0658,70.4677,66.2378,66.6397,2005500.1388201,0
GS.US,D,20000105,000000,65.1353,65.94,63.1242,63.5242,1845927.8080663,0
GS.US,D,20000106,000000,63.3212,68.0528,63.3212,66.2378,2245764.2117797,0
GS.US,D,20000107,000000,66.8964,66.9925,64.3307,66.4906,1372211.6406371,0
GS.US,D,20000110,000000,65.8321,68.3586,65.8321,67.952,977490.34300074,0
GS.US,D,20000111,000000,68.4518,69.4661,68.1019,68.3087,984191.1013506,0
GS.US,D,20000112,000000,67.75,69.2603,67.1473,67.952,1115031.9026974,0
GS.US,D,20000113,000000,68.5556,68.5556,66.7436,68.0528,865389.62507915,0
GS.US,D,20000114,000000,68.8594,70.0158,68.7086,68.9575,738809.88157745,0
GS.US,D,20000118,000000,68.4518,71.7741,68.2479,69.9678,1333635.5982776,0
GS.US,D,20000119,000000,69.9678,71.9818,69.8679,70.5186,775205.39696975,0
GS.US,D,20000120,000000,70.1649,70.9195,68.4429,69.3005,756826.52390782,0
GS.US,D,20000121,000000,69.5083,69.5083,68.1921,69.1074,660305.80891664,0
GS.US,D,20000124,000000,70.5666,70.5666,65.7243,65.9253,867705.86102465,0
GS.US,D,20000125,000000,66.9328,67.899,66.4328,67.6393,912011.27115248,0
GS.US,D,20000126,000000,67.849,71.3712,67.849,71.1695,1322557.4601012,0
GS.US,D,20000127,000000,71.1695,72.5306,70.6667,71.7741,854440.05330324,0
GS.US,D,20000128,000000,70.5666,70.9675,69.4583,70.1649,945478.32964452,0
GS.US,D,20000131,000000,70.1649,73.943,69.7611,73.8949,975911.8333057,0
GS.US,D,20000201,000000,74.8964,75.0043,72.9825,73.5892,989664.35668616,0
GS.US,D,20000202,000000,73.1873,73.8949,71.4713,73.4911,1174185.7117148,0
GS.US,D,20000203,000000,72.5806,73.4911,68.3978,68.8507,2693919.1339794,0
GS.US,D,20000204,000000,70.3619,70.3619,67.3865,68.2999,1766935.9993782,0
GS.US,D,20000207,000000,68.092,69.7611,67.3345,69.1525,1131709.8218734,0
GS.US,D,20000208,000000,69.1525,72.2768,69.1525,72.124,1247333.8713897,0
GS.US,D,20000209,000000,72.124,72.124,69.8121,69.9581,483332.11789202,0
GS.US,D,20000210,000000,69.9581,70.4089,68.9575,69.8591,612476.0468259,0
GS.US,D,20000211,000000,69.714,71.5772,68.5479,68.6537,1042975.5370585,0
GS.US,D,20000214,000000,68.6537,70.0581,68.2479,69.7611,764124.19768857,0
GS.US,D,20000215,000000,69.5572,69.8591,68.6537,69.7611,660185.40546221,0
GS.US,D,20000216,000000,69.9581,70.4089,66.8397,66.8867,876711.6312692,0
GS.US,D,20000217,000000,68.3509,68.3509,65.4234,66.2301,1089959.4138635,0
GS.US,D,20000218,000000,68.1431,68.1431,65.1186,65.1695,1126471.2512372,0
GS.US,D,20000222,000000,65.5215,66.4328,65.0697,65.7772,876464.70215078,0
GS.US,D,20000223,000000,65.5705,70.1649,65.3735,69.1525,855536.94918052,0
GS.US,D,20000224,000000,69.2035,72.5306,68.9575,72.2768,1460335.7452337,0
GS.US,D,20000225,000000,72.124,75.8079,71.1695,71.9818,1622461.0373689,0
GS.US,D,20000228,000000,71.9818,71.9818,70.1649,70.9675,630483.50584196,0
GS.US,D,20000229,000000,71.5772,74.5976,70.9675,74.5976,1681125.0696224,0
GS.US,D,20000301,000000,75.2002,78.0257,75.1504,76.4058,1812214.8408241,0
GS.US,D,20000302,000000,76.8203,78.9284,75.906,77.6239,2214239.9344508,0
GS.US,D,20000303,000000,78.2218,82.6643,78.0257,82.6643,2794458.0591703,0
GS.US,D,20000306,000000,82.8672,84.8772,82.5614,83.6198,1729568.0730362,0
GS.US,D,20000307,000000,83.8167,85.2809,82.6123,84.5734,1267418.8001789,0
GS.US,D,20000308,000000,84.6822,84.9781,80.3926,82.0615,1267173.911797,0
GS.US,D,20000309,000000,82.0615,87.2469,81.6577,86.4403,651782.67285811,0
GS.US,D,20000310,000000,88.5013,95.9967,87.5027,90.537,2476168.4662629,0
GS.US,D,20000313,000000,86.6943,93.1604,85.8915,89.0061,1769979.7578917,0
GS.US,D,20000314,000000,89.9283,91.0103,83.4679,84.4763,794917.89134481,0
GS.US,D,20000315,000000,82.6643,85.08,81.7567,83.5159,852367.68537137,0
GS.US,D,20000316,000000,83.7717,84.6822,80.0397,83.3199,2464485.2497096,0
GS.US,D,20000317,000000,83.9755,94.6462,83.2689,93.9367,2555280.6784054,0
GS.US,D,20000320,000000,94.8481,99.17,90.7741,91.4787,2743454.9517974,0
GS.US,D,20000321,000000,89.5313,96.6181,85.8915,95.3469,3277538.1461026,0
GS.US,D,20000322,000000,92.6381,95.1157,92.5832,94.4756,1532269.6666816,0
GS.US,D,20000323,000000,93.9367,95.9967,92.8351,95.9967,2016698.680451,0
GS.US,D,20000324,000000,95.9967,103.228,94.906,97.8176,2354456.8997199,0
GS.US,D,20000327,000000,95.3469,96.2761,90.1292,90.337,1600550.6697662,0
GS.US,D,20000328,000000,88.2985,93.1604,87.5027,91.3142,2007569.4456472,0
GS.US,D,20000329,000000,91.9491,93.6642,89.3187,92.0884,918096.74744281,0
GS.US,D,20000330,000000,90.8201,92.7303,84.7792,86.1954,1510727.6520201,0
GS.US,D,20000331,000000,87.1067,90.2272,83.3199,84.8772,2060998.9887375,0
GS.US,D,20000403,000000,87.7046,89.3696,85.08,85.08,2178091.3481769,0
GS.US,D,20000404,000000,85.4878,85.6886,73.4911,79.2342,4551656.6842631,0
GS.US,D,20000405,000000,78.6266,80.3435,75.4071,78.5776,3941981.5483052,0
GS.US,D,20000406,000000,81.4539,85.4878,80.6493,85.4878,2039578.3978987,0
GS.US,D,20000407,000000,85.6886,86.4963,81.6019,82.6643,1671755.0279097,0
GS.US,D,20000410,000000,83.8678,87.9997,83.5159,86.3395,2129888.1313038,0
GS.US,D,20000411,000000,86.3885,87.3548,84.1196,84.5254,1396318.8610991,0
GS.US,D,20000412,000000,85.8915,86.4963,77.8219,77.8728,3162765.0837135,0
GS.US,D,20000413,000000,78.0257,79.1361,74.4447,76.8203,4111166.768417,0
GS.US,D,20000414,000000,74.7985,74.7985,64.0612,66.7366,5910236.2049742,0
GS.US,D,20000417,000000,65.9253,70.7626,65.3235,70.5666,4247368.584591,0
GS.US,D,20000418,000000,70.5666,76.5626,70.0581,75.6031,2667383.4370636,0
GS.US,D,20000419,000000,75.4472,75.5022,72.3768,74.3349,1692083.8247126,0
GS.US,D,20000420,000000,74.137,74.137,71.0587,71.7193,1291515.8169583,0
GS.US,D,20000424,000000,71.7193,73.8851,68.3342,70.1462,2147416.0172386,0
GS.US,D,20000425,000000,71.5605,79.0362,70.6578,78.3806,1632803.4900313,0
GS.US,D,20000426,000000,78.7833,80.0397,75.906,76.3126,1979205.2488132,0
GS.US,D,20000427,000000,73.8851,77.722,72.9727,76.8585,2157276.8560833,0
GS.US,D,20000428,000000,77.722,78.7314,73.3872,75.2993,1394364.8558851,0
GS.US,D,20000501,000000,75.2993,82.0615,75.2993,78.3325,2822934.4965128,0
GS.US,D,20000502,000000,76.7105,78.8323,74.6937,75.0934,2028378.8358995,0
GS.US,D,20000503,000000,74.4957,77.3171,72.4209,73.5793,2350314.2045926,0
GS.US,D,20000504,000000,73.7851,74.2908,71.1595,72.8257,1120629.6429605,0
GS.US,D,20000505,000000,72.1661,74.4447,70.6069,72.5719,1677349.707068,0
GS.US,D,20000508,000000,69.4416,70.9606,69.2456,70.501,3428710.8053572,0
GS.US,D,20000509,000000,69.4416,70.2521,68.4361,69.1437,2116746.8085098,0
GS.US,D,20000510,000000,67.0248,67.5766,65.053,65.7596,2848860.0132104,0
GS.US,D,20000511,000000,65.8106,67.2247,64.954,65.3078,2770232.4759904,0
GS.US,D,20000512,000000,64.7982,68.5389,64.7982,67.6491,2326220.248918,0
GS.US,D,20000515,000000,67.6736,71.0587,67.6736,70.304,2031299.1298537,0
GS.US,D,20000516,000000,71.0587,72.0711,67.8314,69.0378,3089611.8221973,0
GS.US,D,20000517,000000,68.733,69.4416,67.0248,68.3821,1498310.7906893,0
GS.US,D,20000518,000000,67.7344,70.6578,67.7344,68.8437,1817200.3601324,0
GS.US,D,20000519,000000,68.0284,68.638,66.3182,68.2822,1871370.690578,0
GS.US,D,20000522,000000,67.4276,67.7344,65.1011,66.2124,1637797.1722857,0
GS.US,D,20000523,000000,66.1124,69.0378,65.8106,66.869,1465330.4478563,0
GS.US,D,20000524,000000,66.722,67.5275,64.2004,64.5993,1862479.2015783,0
GS.US,D,20000525,000000,65.005,67.3208,58.0859,58.9483,4905236.7337395,0
GS.US,D,20000526,000000,59.0494,59.2541,56.016,56.3698,2894504.1464926,0
GS.US,D,20000530,000000,57.7331,59.3031,57.0235,58.1329,2684178.6985892,0
GS.US,D,20000531,000000,58.1329,60.4615,57.4313,59.4001,1659946.3060607,0
GS.US,D,20000601,000000,60.2068,62.7303,59.4511,61.669,2050780.0006343,0
GS.US,D,20000602,000000,68.2322,70.4491,67.4276,70.1462,4342666.8984092,0
GS.US,D,20000605,000000,70.1462,70.9606,68.2322,68.2322,1918958.6253915,0
GS.US,D,20000606,000000,67.8314,68.733,66.0134,67.1248,1257557.9613341,0
GS.US,D,20000607,000000,66.9199,71.0587,66.5192,70.0011,1606515.7426021,0
GS.US,D,20000608,000000,70.1462,70.7549,68.683,68.683,1527522.9135458,0
GS.US,D,20000609,000000,68.733,69.9013,67.2247,67.2247,1225427.58526,0
GS.US,D,20000612,000000,67.2728,68.0842,66.0134,67.2728,891932.46457282,0
GS.US,D,20000613,000000,67.4276,69.2456,66.722,68.733,941099.92944971,0
GS.US,D,20000614,000000,68.7909,72.9727,68.487,72.6208,2377823.3328266,0
GS.US,D,20000615,000000,72.6208,73.3265,70.2521,72.8777,2581453.1242215,0
GS.US,D,20000616,000000,72.8777,73.8351,70.7549,72.6208,2181498.3577902,0
GS.US,D,20000619,000000,72.8257,75.0934,72.2699,73.987,2547375.8855112,0
GS.US,D,20000620,000000,73.8851,75.4472,70.5589,71.8643,2875636.5170351,0
GS.US,D,20000621,000000,71.0587,71.3625,68.0284,69.9503,3499548.851296,0
GS.US,D,20000622,000000,69.9503,69.9503,66.2124,68.0284,1801501.9944841,0
GS.US,D,20000623,000000,68.8437,70.2521,67.8314,69.4416,1967765.9002734,0
GS.US,D,20000626,000000,70.0492,71.0587,69.2456,70.8547,1431002.1985546,0
GS.US,D,20000627,000000,70.8547,72.1661,70.7549,71.3154,1431002.1985546,0
GS.US,D,20000628,000000,71.0587,73.4342,71.0587,72.5719,1436720.342272,0
GS.US,D,20000629,000000,72.7747,75.2002,71.3154,74.7985,1686238.1349629,0
GS.US,D,20000630,000000,75.0934,77.4662,74.7387,76.5302,3092292.3296109,0
GS.US,D,20000703,000000,76.2098,76.6654,75.4472,76.6654,551489.65641735,0
GS.US,D,20000705,000000,76.2098,78.3325,75.7991,77.4662,1310873.2231795,0
GS.US,D,20000706,000000,72.6777,75.906,71.3625,75.2502,4069055.1500438,0
GS.US,D,20000707,000000,75.2502,76.9164,73.4342,76.6654,1540423.4294309,0
GS.US,D,20000710,000000,76.6146,79.8457,75.75,78.8833,1824141.9253911,0
GS.US,D,20000711,000000,78.7833,80.0965,78.3806,79.537,1520343.6024829,0
GS.US,D,20000712,000000,80.855,84.1804,80.855,82.3155,3348380.2735146,0
GS.US,D,20000713,000000,81.1561,84.1804,80.3435,84.1804,2686615.3379891,0
GS.US,D,20000714,000000,84.1804,84.987,83.069,84.1295,1391198.6531807,0
GS.US,D,20000717,000000,84.0364,84.0804,80.7444,80.7444,1491011.0761721,0
GS.US,D,20000718,000000,82.3663,84.1804,81.6577,83.8756,2981652.7790347,0
GS.US,D,20000719,000000,83.3268,83.6277,80.9992,81.354,1064031.8564293,0
GS.US,D,20000720,000000,81.6577,84.837,81.6577,83.8237,1250865.3659303,0
GS.US,D,20000721,000000,83.7776,85.4466,83.1229,84.2784,1406174.5981025,0
GS.US,D,20000724,000000,84.6822,86.46,83.069,85.1928,1774239.7953686,0
GS.US,D,20000725,000000,85.4966,86.2963,83.8237,85.7063,1329738.8119006,0
GS.US,D,20000726,000000,85.3966,85.6436,83.069,85.6436,1518273.2752876,0
GS.US,D,20000727,000000,85.4966,85.9964,80.7444,80.8473,1581197.3450179,0
GS.US,D,20000728,000000,80.9444,81.7058,77.5553,79.6379,1668470.4624875,0
GS.US,D,20000731,000000,77.6171,79.9897,76.3969,79.786,2110659.2914829,0
GS.US,D,20000801,000000,80.0397,82.6643,78.4198,81.354,2422859.3266271,0
GS.US,D,20000802,000000,80.2338,83.2181,80.2338,82.5614,16031692.408265,0
GS.US,D,20000803,000000,82.1595,85.3966,81.2462,85.3966,3286547.9978202,0
GS.US,D,20000804,000000,88.1328,91.2965,87.3096,89.947,4514775.47358,0
GS.US,D,20000807,000000,90.1558,92.9724,88.721,92.2089,2991390.1533202,0
GS.US,D,20000808,000000,92.2089,93.2525,91.1867,91.3416,2415555.5306367,0
GS.US,D,20000809,000000,91.3416,94.3915,90.4536,92.9164,1812092.3966332,0
