<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAR.US,D,20240607,000000,58.49,59.95,58.25,59.06,208775,0
LOAR.US,D,20240610,000000,58.99,63.89,58.66,60.5,312586,0
LOAR.US,D,20240611,000000,60.13,61.11,59.2071,60.63,217885,0
LOAR.US,D,20240612,000000,60.84,65,60.84,64.12,253057,0
LOAR.US,D,20240613,000000,64.34,64.73,58.13,59.56,290984,0
LOAR.US,D,20240614,000000,59,59.365,56.15,57.14,324044,0
LOAR.US,D,20240617,000000,57.1,59.62,55.7916,59.39,210036,0
LOAR.US,D,20240618,000000,59.33,60.3,58.39,59.76,241809,0
LOAR.US,D,20240620,000000,59.27,60.23,57.63,58.39,181908,0
LOAR.US,D,20240621,000000,58.19,58.815,55.57,56.2,1126426,0
LOAR.US,D,20240624,000000,56.55,58.88,56.16,58,390850,0
LOAR.US,D,20240625,000000,57.48,59.39,56.815,57.4,389689,0
LOAR.US,D,20240626,000000,56.76,58.29,56.5501,57.18,176999,0
LOAR.US,D,20240627,000000,57.36,57.4121,54.5,55.41,580395,0
LOAR.US,D,20240628,000000,55.46,56.475,53.17,53.41,1790556,0
LOAR.US,D,20240701,000000,52.47,53.94,51.5,53.33,576132,0
LOAR.US,D,20240702,000000,53.02,56,53.02,54.44,637748,0
LOAR.US,D,20240703,000000,54.33,55.24,53.17,53.2,265635,0
LOAR.US,D,20240705,000000,53.96,54.14,52.75,53.93,83594,0
LOAR.US,D,20240708,000000,53.81,56.16,53.81,55.78,178539,0
LOAR.US,D,20240709,000000,56.37,56.37,55,55.42,114267,0
LOAR.US,D,20240710,000000,56.22,56.325,55.27,55.64,147239,0
LOAR.US,D,20240711,000000,56.23,56.23,55.3625,55.49,97781,0
LOAR.US,D,20240712,000000,56.02,56.26,54.745,55.02,129678,0
LOAR.US,D,20240715,000000,55.42,60.81,55.03,60.41,467667,0
LOAR.US,D,20240716,000000,60.9,61.71,58.28,60.08,203198,0
LOAR.US,D,20240717,000000,59.14,59.99,55,55.82,232833,0
LOAR.US,D,20240718,000000,55.5,56.97,55.15,55.57,157495,0
LOAR.US,D,20240719,000000,56.13,56.13,52.72,55.74,211554,0
LOAR.US,D,20240722,000000,57.1,59.9,57,59.8,190135,0
LOAR.US,D,20240723,000000,59.99,62.41,59.81,62.17,154142,0
LOAR.US,D,20240724,000000,62.7,63.5006,59.39,59.85,207041,0
LOAR.US,D,20240725,000000,59.01,62.43,59.01,62.26,153753,0
LOAR.US,D,20240726,000000,63.66,65.55,62.07,62.77,353143,0
LOAR.US,D,20240729,000000,63.54,66.1194,60.99,61.28,217857,0
LOAR.US,D,20240730,000000,61.28,61.49,58.69,60.1,112160,0
LOAR.US,D,20240731,000000,61.49,63.9399,60.7975,62.5,166997,0
LOAR.US,D,20240801,000000,62.3,62.94,59.39,60.44,96931,0
LOAR.US,D,20240802,000000,59.05,59.3,56.02,57.2,201161,0
LOAR.US,D,20240805,000000,54.52,58.3,52.26,57.9,176701,0
LOAR.US,D,20240806,000000,58.56,62.07,58.41,60.73,261593,0
LOAR.US,D,20240807,000000,61.52,61.52,57.72,57.76,203426,0
LOAR.US,D,20240808,000000,58.2,60.33,57.72,59.8,112490,0
LOAR.US,D,20240809,000000,59.8,61.87,59.49,61.45,120272,0
LOAR.US,D,20240812,000000,61.76,62.79,59.1396,62.31,290272,0
LOAR.US,D,20240813,000000,65,75.39,63.19,74.09,775381,0
LOAR.US,D,20240814,000000,74,75.75,73,74.74,424439,0
LOAR.US,D,20240815,000000,75.1,76.94,73,76.68,284274,0
LOAR.US,D,20240816,000000,76.52,76.52,74,74.95,149580,0
LOAR.US,D,20240819,000000,74.44,75.4899,72.51,74.45,121192,0
LOAR.US,D,20240820,000000,75.02,75.02,71.69,72.45,160025,0
LOAR.US,D,20240821,000000,72.84,73.4,68.335,69.99,360172,0
LOAR.US,D,20240822,000000,69.78,70.76,67.55,67.86,167648,0
LOAR.US,D,20240823,000000,67.26,70.27,67.26,70.18,133245,0
LOAR.US,D,20240826,000000,70.51,72.1599,69.725,70.71,98391,0
LOAR.US,D,20240827,000000,70.95,72.81,69.27,71.97,138623,0
LOAR.US,D,20240828,000000,71.74,72,68.52,70.11,139084,0
LOAR.US,D,20240829,000000,71.14,74.3499,70.12,73.87,182315,0
LOAR.US,D,20240830,000000,74.02,74.7231,73.535,74.16,89638,0
LOAR.US,D,20240903,000000,73.72,73.72,67.21,67.62,160733,0
LOAR.US,D,20240904,000000,67.66,71.1499,66.75,70.93,126401,0
LOAR.US,D,20240905,000000,71.12,72.85,69.08,71.92,175773,0
LOAR.US,D,20240906,000000,72.08,72.99,67.71,68.47,189080,0
LOAR.US,D,20240909,000000,69.94,73.14,69.16,73.13,215985,0
LOAR.US,D,20240910,000000,73.25,75.1,69.91,73.35,470027,0
LOAR.US,D,20240911,000000,72.59,78.31,71.38,76.32,398091,0
LOAR.US,D,20240912,000000,76.98,79.56,76.14,78.5,204559,0
LOAR.US,D,20240913,000000,78.73,80.73,78.165,79.84,189479,0
LOAR.US,D,20240916,000000,79.97,80.79,74.9,75.11,303581,0
LOAR.US,D,20240917,000000,75.42,78.25,75.11,76.95,154502,0
LOAR.US,D,20240918,000000,77.68,78.63,73.6,73.65,174835,0
LOAR.US,D,20240919,000000,75.17,76.66,74.24,75.63,187906,0
LOAR.US,D,20240920,000000,75.29,76.63,74,74.46,1338454,0
LOAR.US,D,20240923,000000,75.01,77.8802,74.18,75.53,190994,0
LOAR.US,D,20240924,000000,75.49,76.25,72.19,72.47,242473,0
LOAR.US,D,20240925,000000,72.86,75.68,72.86,75.19,208420,0
LOAR.US,D,20240926,000000,76.28,77.34,73.46,74.09,566042,0
LOAR.US,D,20240927,000000,74.29,75.55,74.06,74.28,268600,0
LOAR.US,D,20240930,000000,73.56,75.87,73.2901,74.59,197403,0
LOAR.US,D,20241001,000000,73.96,74.54,70.94,71.83,394461,0
LOAR.US,D,20241002,000000,71.56,74.31,69.81,73.22,275034,0
LOAR.US,D,20241003,000000,73.22,73.22,70.94,71,188494,0
LOAR.US,D,20241004,000000,72.16,74,71.8,73.66,167339,0
LOAR.US,D,20241007,000000,73.19,76.2555,71.5,73.45,120679,0
LOAR.US,D,20241008,000000,74.61,75.26,72.9297,75.09,111260,0
LOAR.US,D,20241009,000000,75.09,75.23,73.22,75.13,118987,0
LOAR.US,D,20241010,000000,74.77,75.9599,72.621,74,147698,0
LOAR.US,D,20241011,000000,75.59,78.09,74.37,77.01,176867,0
LOAR.US,D,20241014,000000,77.03,77.4729,75.06,77.11,119768,0
LOAR.US,D,20241015,000000,76.73,76.96,73.85,74.22,160416,0
LOAR.US,D,20241016,000000,75.09,76.81,73.2801,76.66,150941,0
LOAR.US,D,20241017,000000,76.75,79.72,76.3762,77.75,171923,0
LOAR.US,D,20241018,000000,77.97,79.4799,77.0658,78.49,155248,0
LOAR.US,D,20241021,000000,78.37,81.15,77.16,79.78,197294,0
LOAR.US,D,20241022,000000,79.48,81.78,76.95,81.04,331907,0
LOAR.US,D,20241023,000000,80.55,82.4795,78.67,80.07,255660,0
LOAR.US,D,20241024,000000,80.1,81.63,78.96,80.07,134084,0
LOAR.US,D,20241025,000000,82.51,85.64,81.5,84.58,384549,0
LOAR.US,D,20241028,000000,85.53,88.04,84.35,86.87,396922,0
LOAR.US,D,20241029,000000,87,89.43,85.14,89.24,299144,0
LOAR.US,D,20241030,000000,89.94,92.17,87.07,87.92,479091,0
LOAR.US,D,20241031,000000,87.14,89.0699,85.53,86.18,431491,0
LOAR.US,D,20241101,000000,86.7,90.0099,85.46,88.35,449911,0
LOAR.US,D,20241104,000000,88.32,90.7,86.58,87,368493,0
LOAR.US,D,20241105,000000,86.95,87.6,82.82,83.26,444554,0
LOAR.US,D,20241106,000000,86.68,87.07,82.75,83.64,644683,0
LOAR.US,D,20241107,000000,83.72,86.3,82.36,84.68,355459,0
LOAR.US,D,20241108,000000,85.48,89.96,85.48,88.86,230985,0
LOAR.US,D,20241111,000000,94.09,95.35,88.41,89.31,436868,0
LOAR.US,D,20241112,000000,90.81,91.9,87.11,88.11,410044,0
LOAR.US,D,20241113,000000,86.33,86.9,78.43,80.94,765891,0
LOAR.US,D,20241114,000000,81,82.81,78.01,82.17,412167,0
LOAR.US,D,20241115,000000,81.89,84.25,80.31,80.8,234903,0
LOAR.US,D,20241118,000000,80.2,83.18,80.19,81.93,205312,0
LOAR.US,D,20241119,000000,82.375,88.55,82.18,87.76,310593,0
LOAR.US,D,20241120,000000,87.94,88.8102,86.01,88.06,327095,0
LOAR.US,D,20241121,000000,87.6953,93.17,87.6953,90.74,255417,0
LOAR.US,D,20241122,000000,90.955,94.69,90.955,94.34,238543,0
LOAR.US,D,20241125,000000,95.35,96.6,89.06,89.06,456750,0
LOAR.US,D,20241126,000000,88.6,91.83,87.61,89.25,254748,0
LOAR.US,D,20241127,000000,91.54,95.36,88.8,88.83,354617,0
LOAR.US,D,20241129,000000,90.32,92.74,88.45,92.08,169189,0
LOAR.US,D,20241202,000000,92.09,93.08,88.8,91.11,218907,0
LOAR.US,D,20241203,000000,89.34,92,88.92,89.04,538872,0
LOAR.US,D,20241204,000000,90.065,93.5,89.19,91.8,232038,0
LOAR.US,D,20241205,000000,91.47,91.885,89.8701,90.07,305995,0
LOAR.US,D,20241206,000000,90.17,92.76,89.97,92,227752,0
LOAR.US,D,20241209,000000,91,96.99,90.53,91.08,482140,0
LOAR.US,D,20241210,000000,92.19,92.48,86.48,87.69,536702,0
LOAR.US,D,20241211,000000,87.24,87.34,83.78,84.28,3953353,0
LOAR.US,D,20241212,000000,83.81,83.92,79.25,79.32,1283731,0
LOAR.US,D,20241213,000000,79.81,81.11,77.4301,79.14,925248,0
LOAR.US,D,20241216,000000,78.545,81.34,78.545,79.87,728899,0
LOAR.US,D,20241217,000000,79.07,79.25,75.31,76.32,901492,0
LOAR.US,D,20241218,000000,76.05,77.6,73.86,74.68,899930,0
LOAR.US,D,20241219,000000,75.5061,76.01,72.335,73.89,737341,0
LOAR.US,D,20241220,000000,72.785,74.32,72,72.83,2159718,0
LOAR.US,D,20241223,000000,72.59,76.4999,71.75,74.29,582631,0
LOAR.US,D,20241224,000000,74.565,75.9,74.12,75.36,269112,0
LOAR.US,D,20241226,000000,75.745,77.23,75,76.64,457204,0
LOAR.US,D,20241227,000000,76.75,76.82,74.1,74.85,943776,0
LOAR.US,D,20241230,000000,73.1877,74.51,72,74.43,700143,0
LOAR.US,D,20241231,000000,74.69,75.48,73.61,73.91,602060,0
LOAR.US,D,20250102,000000,74.3,74.98,72.58,73.98,405265,0
LOAR.US,D,20250103,000000,74.4,76.71,74.39,76.3,564780,0
LOAR.US,D,20250106,000000,77.68,78.58,75.84,76.17,645211,0
LOAR.US,D,20250107,000000,76.87,77.87,74.59,74.88,660951,0
LOAR.US,D,20250108,000000,73.59,74.73,72,72.7,836728,0
LOAR.US,D,20250110,000000,71.3608,72.705,71.01,72.56,225149,0
LOAR.US,D,20250113,000000,71.795,73.195,71,72.99,212470,0
LOAR.US,D,20250114,000000,74,75.415,73.6412,75.03,162740,0
LOAR.US,D,20250115,000000,78.0926,79.0925,77.45,78.02,591623,0
LOAR.US,D,20250116,000000,77.985,78.95,77.23,78.85,231748,0
LOAR.US,D,20250117,000000,80.75,80.82,78.86,78.9,144189,0
LOAR.US,D,20250121,000000,80.81,82.58,79.915,82.39,283105,0
LOAR.US,D,20250122,000000,82.59,82.98,81.08,81.93,248303,0
LOAR.US,D,20250123,000000,82.38,82.9,80.36,80.71,349868,0
LOAR.US,D,20250124,000000,81.1295,81.35,79.47,79.75,263704,0
LOAR.US,D,20250127,000000,76.6606,78.37,75.48,76.7,322540,0
LOAR.US,D,20250128,000000,77.465,80.07,76.57,79.32,217514,0
LOAR.US,D,20250129,000000,79.27,80.41,77.86,78.61,193927,0
LOAR.US,D,20250130,000000,79.57,80.86,79.13,80.11,166476,0
LOAR.US,D,20250131,000000,79.99,81.11,79.16,79.48,163635,0
LOAR.US,D,20250203,000000,76.86,79.895,76.86,78.89,154600,0
LOAR.US,D,20250204,000000,78.725,78.725,75.83,77.24,316308,0
LOAR.US,D,20250205,000000,77.62,78.07,75.805,76.62,334035,0
LOAR.US,D,20250206,000000,76.62,77.7999,73.94,76.21,351228,0
LOAR.US,D,20250207,000000,75.77,78.5,75.515,77.47,397372,0
LOAR.US,D,20250210,000000,77.52,78.69,76.56,77.84,256575,0
LOAR.US,D,20250211,000000,77.22,78.03,75.65,75.66,464643,0
LOAR.US,D,20250212,000000,74.495,76.03,73.4837,74.07,332430,0
LOAR.US,D,20250213,000000,74.56,74.56,69.29,69.86,458686,0
LOAR.US,D,20250214,000000,70.27,70.27,65.6938,68.14,763878,0
LOAR.US,D,20250218,000000,69.2965,70.09,67.8,69.34,369116,0
LOAR.US,D,20250219,000000,69.13,71.25,68.74,70.35,366638,0
LOAR.US,D,20250220,000000,69.63,70.19,68.715,69.4,217309,0
LOAR.US,D,20250221,000000,69.575,70.45,67.81,68.61,556115,0
LOAR.US,D,20250224,000000,67.83,69.2,64.48,67.8,620827,0
LOAR.US,D,20250225,000000,68.43,69.66,66.17,67.96,300502,0
LOAR.US,D,20250226,000000,68.43,69.95,67.57,69.5,307467,0
LOAR.US,D,20250227,000000,69.628,70.6695,68.14,68.15,300763,0
LOAR.US,D,20250228,000000,68.383,73.13,67.95,72.67,1146312,0
LOAR.US,D,20250303,000000,72.835,73.6127,69.06,69.72,367312,0
LOAR.US,D,20250304,000000,69.085,70.87,67.025,69.26,354051,0
LOAR.US,D,20250305,000000,69.94,72.69,69.16,71.74,290258,0
LOAR.US,D,20250306,000000,69.64,70.345,67.245,68.38,300073,0
LOAR.US,D,20250307,000000,67.74,68.48,64.35,67.83,478121,0
LOAR.US,D,20250310,000000,66.285,67.28,64.41,64.97,518904,0
LOAR.US,D,20250311,000000,64.05,66.725,62.77,64.44,819328,0
LOAR.US,D,20250312,000000,65.135,65.68,62.47,63.62,366544,0
LOAR.US,D,20250313,000000,63.62,64.43,62.105,63.45,597697,0
LOAR.US,D,20250314,000000,63.92,66.38,63.54,65.85,292319,0
LOAR.US,D,20250317,000000,65.64,67.38,65,67.08,221368,0
LOAR.US,D,20250318,000000,67.19,67.32,63.84,63.99,281308,0
LOAR.US,D,20250319,000000,64.16,66.79,63.96,66.43,358388,0
LOAR.US,D,20250320,000000,66.2,67.06,65.21,65.41,341401,0
LOAR.US,D,20250321,000000,64.62,65.32,63.66,64.97,1060114,0
LOAR.US,D,20250324,000000,65.6,67.41,65.42,67.02,298545,0
LOAR.US,D,20250325,000000,65.44,68.68,65.44,68.57,425758,0
LOAR.US,D,20250326,000000,68.255,68.63,66.02,66.59,436438,0
LOAR.US,D,20250327,000000,66.415,69.38,65.539,67.74,884331,0
LOAR.US,D,20250328,000000,67.41,68.25,64.71,65.97,761443,0
LOAR.US,D,20250331,000000,67.01,71.095,64.07,70.65,868251,0
LOAR.US,D,20250401,000000,69.805,71.61,67.4916,71.33,778685,0
LOAR.US,D,20250402,000000,71.01,77.31,71.01,76.85,567210,0
LOAR.US,D,20250403,000000,75,76.69,73.07,75.75,572743,0
LOAR.US,D,20250404,000000,73.27,73.57,68.275,69.44,829212,0
