<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,D,20190130,000000,151.518,153.348,150.915,152.547,1189244.6048116,0
LIN.US,D,20190131,000000,150.935,153.021,149.472,152.636,1757645.8925734,0
LIN.US,D,20190201,000000,153.496,155.355,153.061,155.226,1414251.8884013,0
LIN.US,D,20190204,000000,154.959,155.158,152.844,153.101,2249516.5881179,0
LIN.US,D,20190205,000000,154.742,155.444,153.398,154.495,2518688.9340371,0
LIN.US,D,20190206,000000,153.536,154.158,152.666,153.021,1201143.250494,0
LIN.US,D,20190207,000000,151.489,151.934,149.284,150.461,1453358.1300166,0
LIN.US,D,20190208,000000,149.897,151.351,148.958,150.975,1663707.7789377,0
LIN.US,D,20190211,000000,150.817,151.361,150.401,151.104,1205014.7350391,0
LIN.US,D,20190212,000000,153.714,156.908,153.476,156.888,1892308.4231827,0
LIN.US,D,20190213,000000,156.463,157.787,156.186,156.74,1707925.4319664,0
LIN.US,D,20190214,000000,156.048,156.957,155.385,155.909,1179097.6339546,0
LIN.US,D,20190215,000000,159.726,159.874,157.115,157.837,2748323.1877924,0
LIN.US,D,20190219,000000,157.333,158.035,156.917,157.204,2372020.5536278,0
LIN.US,D,20190220,000000,156.947,160.131,156.947,159.488,2749547.9442668,0
LIN.US,D,20190221,000000,160.111,161.348,159.726,160.497,1854446.1538742,0
LIN.US,D,20190222,000000,161.288,162.682,160.634,162.465,1148751.789186,0
LIN.US,D,20190225,000000,162.83,163.878,162.375,163.532,1630462.3661988,0
LIN.US,D,20190226,000000,162.732,163.78,162.425,162.85,1857225.3700523,0
LIN.US,D,20190227,000000,162.375,163.978,161.663,163.414,1550360.6632372,0
LIN.US,D,20190228,000000,163.701,163.818,162.098,162.237,1813584.1919952,0
LIN.US,D,20190301,000000,165.145,165.5,157.204,157.679,3239397.9433324,0
LIN.US,D,20190304,000000,157.659,158.153,155.513,157.956,1856046.1247599,0
LIN.US,D,20190305,000000,157.659,159.143,157.659,157.739,1287774.2910268,0
LIN.US,D,20190306,000000,158.084,158.896,157.53,158.351,1053917.6109456,0
LIN.US,D,20190307,000000,159.439,159.439,157.046,157.659,1540524.1797772,0
LIN.US,D,20190308,000000,158.846,159.597,157.906,159.537,1655578.4704808,0
LIN.US,D,20190311,000000,159.557,161.258,159.488,161.228,1262860.4586646,0
LIN.US,D,20190312,000000,161.713,162.741,161.338,162.217,1390816.6637728,0
LIN.US,D,20190313,000000,163.809,165.213,163.464,164.155,1634354.0779358,0
LIN.US,D,20190314,000000,164.017,164.205,163.008,163.978,1097645.7659284,0
LIN.US,D,20190315,000000,165.945,166.558,164.195,166.083,3889666.7679156,0
LIN.US,D,20190318,000000,164.481,164.669,163.256,164.314,1296513.4493219,0
LIN.US,D,20190319,000000,165.065,165.48,162.484,163.404,1329562.6582987,0
LIN.US,D,20190320,000000,165.065,166.499,164.125,166.281,1632178.6434383,0
LIN.US,D,20190321,000000,164.105,165.519,163.522,164.818,1217715.3888835,0
LIN.US,D,20190322,000000,162.01,162.613,159.27,159.894,1470239.7444433,0
LIN.US,D,20190325,000000,160.921,161.851,159.637,160.023,1433799.4467311,0
LIN.US,D,20190326,000000,160.844,161.248,159.766,160.931,1495856.471727,0
LIN.US,D,20190327,000000,159.537,160.071,158.786,159.557,1934953.412035,0
LIN.US,D,20190328,000000,160.912,163.661,160.694,163.522,2010458.4856189,0
LIN.US,D,20190329,000000,165.065,165.787,163.681,165.619,2292576.2344057,0
LIN.US,D,20190401,000000,166.469,167.735,165.688,166.232,1903598.2303866,0
LIN.US,D,20190402,000000,166.904,167.735,166.341,167.586,1253275.8037446,0
LIN.US,D,20190403,000000,170.523,173.697,170.038,172.026,2527894.3291074,0
LIN.US,D,20190404,000000,172.797,173.252,171.709,173.113,1563095.7033081,0
LIN.US,D,20190405,000000,173.737,174.547,173.193,173.767,1490926.0936818,0
LIN.US,D,20190408,000000,175.002,175.022,173.36,173.984,1209425.2742504,0
LIN.US,D,20190409,000000,174.181,174.181,172.036,172.174,1474707.9311519,0
LIN.US,D,20190410,000000,172.629,172.817,169.266,170.404,2595976.0232346,0
LIN.US,D,20190411,000000,171.017,171.146,169.219,169.296,2035900.2476918,0
LIN.US,D,20190412,000000,170.197,170.503,169.563,169.761,2033813.8128391,0
LIN.US,D,20190415,000000,169.563,169.84,168.625,169.563,1538286.0409846,0
LIN.US,D,20190416,000000,169.505,170.088,168.318,170.029,1858712.068663,0
LIN.US,D,20190417,000000,170.048,171.186,168.872,169.356,1766965.5712783,0
LIN.US,D,20190418,000000,169.543,170.187,169.119,169.81,1643753.6540491,0
LIN.US,D,20190422,000000,169.296,170.197,168.348,168.407,1064515.6481838,0
LIN.US,D,20190423,000000,168.169,169.169,168.081,168.802,1908452.7564619,0
LIN.US,D,20190424,000000,168.506,168.97,167.082,167.191,1891197.950343,0
LIN.US,D,20190425,000000,165.886,166.389,164.64,165.945,2368904.5547033,0
LIN.US,D,20190426,000000,165.145,167.804,165.085,167.804,1576377.888922,0
LIN.US,D,20190429,000000,166.419,167.804,166.143,166.686,1269912.6691485,0
LIN.US,D,20190430,000000,167.438,169.97,166.963,169.683,1491727.0904842,0
LIN.US,D,20190501,000000,169.336,170.572,167.577,167.833,1081762.3634258,0
LIN.US,D,20190502,000000,167.498,169.9,166.845,169.9,1796369.8402603,0
LIN.US,D,20190503,000000,169.129,170.83,168.723,170.345,1326698.4879142,0
LIN.US,D,20190506,000000,167.398,168.802,167.378,168.159,1494691.3854688,0
LIN.US,D,20190507,000000,166.232,166.499,162.751,164.334,2177356.0807278,0
LIN.US,D,20190508,000000,164.195,167.102,164.007,166.192,1343450.6483124,0
LIN.US,D,20190509,000000,163.037,164.452,161.535,163.187,2124147.4408639,0
LIN.US,D,20190510,000000,164.382,171.522,164.037,170.948,2668401.5068395,0
LIN.US,D,20190513,000000,169.189,170.394,167.388,170.088,2473619.716226,0
LIN.US,D,20190514,000000,169.723,171.66,169.228,170.305,2155755.462412,0
LIN.US,D,20190515,000000,168.1,171.66,167.863,170.256,1258057.5119288,0
LIN.US,D,20190516,000000,174.221,177.908,173.667,176.624,1982953.5499641,0
LIN.US,D,20190517,000000,177.148,178.325,175.922,177.938,1846275.3796738,0
LIN.US,D,20190520,000000,175.101,176.189,173.797,174.389,1469988.9272628,0
LIN.US,D,20190521,000000,175.803,176.436,175.25,176.267,1117045.6657568,0
LIN.US,D,20190522,000000,176.831,178.582,176.189,177.197,1418025.2710652,0
LIN.US,D,20190523,000000,174.992,176.07,173.637,174.211,1400715.8515281,0
LIN.US,D,20190524,000000,176.367,177.108,174.943,176.821,1089243.3903798,0
LIN.US,D,20190528,000000,175.972,176.742,172.946,173.5,1575577.9034792,0
LIN.US,D,20190529,000000,170.82,172.391,170.582,172.283,1492952.8583181,0
LIN.US,D,20190530,000000,172.193,173.41,172.056,172.649,1106933.0811263,0
LIN.US,D,20190531,000000,170.543,171.581,170.137,170.78,1857738.1293691,0
LIN.US,D,20190603,000000,171.641,177.266,171.374,177.138,3047612.8112109,0
LIN.US,D,20190604,000000,177.662,180.994,175.635,180.994,3293526.9204315,0
LIN.US,D,20190605,000000,180.994,182.369,180.203,182.319,3921157.4717503,0
LIN.US,D,20190606,000000,183.793,187.321,183.209,186.67,3666689.2830412,0
LIN.US,D,20190607,000000,189.299,190.229,186.937,189.22,3820109.5001335,0
LIN.US,D,20190610,000000,189.28,191.06,187.491,189.567,1265968.3667124,0
LIN.US,D,20190611,000000,190.318,190.901,188.915,189.922,1818398.2636865,0
LIN.US,D,20190612,000000,190.664,191.327,190.101,190.773,2068225.3231957,0
LIN.US,D,20190613,000000,192.483,192.859,190.724,191.752,3018537.2340986,0
LIN.US,D,20190614,000000,191.672,192.236,190.526,191.722,1611253.6133346,0
LIN.US,D,20190617,000000,191.939,192.602,190.159,190.378,1857787.6859894,0
LIN.US,D,20190618,000000,193.126,193.68,191.722,192.989,2121783.8934809,0
LIN.US,D,20190619,000000,191.288,191.495,188.381,189.735,2055956.5199,0
LIN.US,D,20190620,000000,192.632,192.682,190.595,191.385,1800775.3226736,0
LIN.US,D,20190621,000000,191.682,191.999,191.08,191.178,3986065.5194557,0
LIN.US,D,20190624,000000,191.515,192.839,191.08,192.385,1155060.6503648,0
LIN.US,D,20190625,000000,193.256,193.256,191.722,191.812,1182820.4486386,0
LIN.US,D,20190626,000000,191.099,191.356,189.705,189.735,1448279.0821103,0
LIN.US,D,20190627,000000,187.945,189.122,187.708,188.725,1619766.2270795,0
LIN.US,D,20190628,000000,188.795,190.803,188.361,189.932,6809208.0790239,0
LIN.US,D,20190701,000000,192.029,192.196,190.605,192.009,1177785.9005547,0
LIN.US,D,20190702,000000,191.07,192.939,190.615,192.533,1820990.3783387,0
LIN.US,D,20190703,000000,191.06,192.602,190.793,192.602,993261.31899449,0
LIN.US,D,20190705,000000,190.219,192.167,189.26,191.475,1840998.1052862,0
LIN.US,D,20190708,000000,190.169,192.622,190.012,190.753,1350189.3373207,0
LIN.US,D,20190709,000000,191.465,191.623,189.844,190.101,1227092.7150857,0
LIN.US,D,20190710,000000,191.128,191.662,190.556,190.852,1122826.5972248,0
LIN.US,D,20190711,000000,190.536,192.068,190.15,191.821,1295354.4312214,0
LIN.US,D,20190712,000000,192.731,193.64,191.989,192.949,1086378.2086357,0
LIN.US,D,20190715,000000,193.136,193.986,192.682,193.036,918774.68452674,0
LIN.US,D,20190716,000000,193.086,194.422,191.485,191.603,1135155.0707368,0
LIN.US,D,20190717,000000,192.533,192.819,190.842,190.901,1043156.7448121,0
LIN.US,D,20190718,000000,191.812,192.652,190.901,192.632,1128626.7445251,0
LIN.US,D,20190719,000000,191.999,193.531,191.642,192.385,1298560.4411504,0
LIN.US,D,20190722,000000,193.512,193.878,192.177,192.572,690832.43538066,0
LIN.US,D,20190723,000000,193.73,195.638,193.136,195.638,1125726.1651951,0
LIN.US,D,20190724,000000,193.026,193.136,191.248,191.762,1165926.6978966,0
LIN.US,D,20190725,000000,189.537,189.814,185.898,189.062,2204207.6780818,0
LIN.US,D,20190726,000000,188.628,190.269,188.528,190.091,1259373.2907671,0
LIN.US,D,20190729,000000,188.953,189.359,188.478,188.953,1552264.0420026,0
LIN.US,D,20190730,000000,185.196,187.064,185.137,185.878,2607510.5794614,0
LIN.US,D,20190731,000000,185.295,185.572,178.739,180.925,4399012.7459715,0
LIN.US,D,20190801,000000,179.333,183.02,178.898,180.133,3978212.3121693,0
LIN.US,D,20190802,000000,177.563,178.789,175.773,177.563,2703199.356563,0
LIN.US,D,20190805,000000,179.719,182.626,178.957,180.311,3250750.4548314,0
LIN.US,D,20190806,000000,180.016,180.045,175.832,178.532,2486604.5621179,0
LIN.US,D,20190807,000000,176.911,181.053,176.505,180.46,2197875.5556323,0
LIN.US,D,20190808,000000,180.193,182.952,179.719,182.19,2037385.9349429,0
LIN.US,D,20190809,000000,179.649,182.369,179.442,181.567,1691746.7124609,0
LIN.US,D,20190812,000000,182.556,184.109,181.607,181.795,1969169.729989,0
LIN.US,D,20190813,000000,181.726,184.998,181.122,182.466,1903997.7174282,0
LIN.US,D,20190814,000000,178.572,180.035,175.457,175.595,2580776.2998209,0
LIN.US,D,20190815,000000,175.665,177.345,175.061,176.514,1594620.7933692,0
LIN.US,D,20190816,000000,176.554,178.868,176.456,178.562,1267507.6560221,0
LIN.US,D,20190819,000000,178.976,180.045,178.127,178.849,1302590.7091524,0
LIN.US,D,20190820,000000,178.068,178.749,176.199,177.543,1442258.4584173,0
LIN.US,D,20190821,000000,179.046,179.669,178.394,178.512,1136187.6688874,0
LIN.US,D,20190822,000000,178.335,178.749,176.495,176.989,1529516.5419015,0
LIN.US,D,20190823,000000,175.595,177.217,171.769,174.281,2334008.6030987,0
LIN.US,D,20190826,000000,175.24,175.408,173.864,174.913,1366967.7930684,0
LIN.US,D,20190827,000000,176.03,176.297,174.389,174.735,1562017.5939756,0
LIN.US,D,20190828,000000,174.695,175.862,173.894,174.963,1219138.3718394,0
LIN.US,D,20190829,000000,177.978,178.235,176.931,177.514,1542394.1836758,0
LIN.US,D,20190830,000000,179.125,179.846,178.108,179.521,1785419.8498816,0
LIN.US,D,20190903,000000,177.988,178.779,176.941,177.948,1444164.8712615,0
LIN.US,D,20190904,000000,178.68,179.511,177.247,178.235,1275985.8835406,0
LIN.US,D,20190905,000000,179.313,180.104,177.83,177.83,2011160.3691807,0
LIN.US,D,20190906,000000,179.145,180.845,178.631,180.123,1122424.0761043,0
LIN.US,D,20190909,000000,178.739,179.066,175.832,176.01,3011930.0218383,0
LIN.US,D,20190910,000000,174.972,176.485,174.141,176.485,1882467.8942843,0
LIN.US,D,20190911,000000,176.436,178.394,175.912,178.285,1359629.3678179,0
LIN.US,D,20190912,000000,181.172,183.05,179.926,182.062,1725897.292041,0
LIN.US,D,20190913,000000,182.923,184.089,182.448,182.606,1806882.9232921,0
LIN.US,D,20190916,000000,182.082,182.279,178.412,179.145,1329960.1226211,0
LIN.US,D,20190917,000000,180.885,183.604,180.321,182.686,1252408.0572087,0
LIN.US,D,20190918,000000,183.842,184.05,181.499,183.09,1783521.5279143,0
LIN.US,D,20190919,000000,185.977,186.373,184.287,184.594,1687698.239986,0
LIN.US,D,20190920,000000,185.79,186.502,183.516,184.464,2618468.6607168,0
LIN.US,D,20190923,000000,183.08,184.356,182.982,183.91,906324.84786282,0
LIN.US,D,20190924,000000,183.584,184.207,181.35,182.012,1621994.2522762,0
LIN.US,D,20190925,000000,181.162,183.287,180.875,182.696,897196.31612207,0
LIN.US,D,20190926,000000,183.456,183.614,181.973,182.743,1416098.6310291,0
LIN.US,D,20190927,000000,182.606,183.189,181.112,182.042,922204.20492702,0
LIN.US,D,20190930,000000,182.952,184.594,182.626,184.099,1084818.6921341,0
LIN.US,D,20191001,000000,184.297,184.376,179.076,179.175,1187247.1696035,0
LIN.US,D,20191002,000000,176.683,176.742,173.014,174.972,2102038.1086697,0
LIN.US,D,20191003,000000,174.725,175.793,173.233,175.477,1021202.1506366,0
LIN.US,D,20191004,000000,176.426,178.088,175.081,176.921,1581592.4590146,0
LIN.US,D,20191007,000000,176.742,180.885,176.584,179.205,2888188.1521791,0
LIN.US,D,20191008,000000,178.136,178.145,174.577,174.972,1607593.5029457,0
LIN.US,D,20191009,000000,176.851,178.68,176.446,178.098,1334245.2532421,0
LIN.US,D,20191010,000000,180.786,182.516,179.224,181.726,1584258.4029176,0
LIN.US,D,20191011,000000,183.287,186.787,182.793,184.604,1694484.4628955,0
LIN.US,D,20191014,000000,184.652,185.611,182.893,182.962,1279153.4618047,0
LIN.US,D,20191015,000000,186.066,188.202,185.196,185.483,1600238.8959417,0
LIN.US,D,20191016,000000,187.975,188.351,186.393,187.054,1662465.8293502,0
LIN.US,D,20191017,000000,187.935,189.092,186.797,186.877,1010887.2940862,0
LIN.US,D,20191018,000000,187.084,187.431,185.246,186.066,1083958.0251154,0
LIN.US,D,20191021,000000,186.215,186.323,184.682,185.276,979834.50895791,0
LIN.US,D,20191022,000000,183.496,184.06,181.894,181.963,1509059.7712922,0
LIN.US,D,20191023,000000,184.138,185.176,183.584,184.079,1292594.4308757,0
LIN.US,D,20191024,000000,184.662,184.949,183.12,183.407,1049988.4789035,0
LIN.US,D,20191025,000000,184.741,185.75,184.395,185.305,1080023.8362751,0
LIN.US,D,20191028,000000,186.56,187.094,185.967,186.997,1280812.0915471,0
LIN.US,D,20191029,000000,187.945,191.307,187.302,189.22,1139971.1651474,0
LIN.US,D,20191030,000000,188.044,189.646,186.55,189.28,1169186.3098842,0
LIN.US,D,20191031,000000,189.28,189.339,187.154,188.498,1375309.4870411,0
LIN.US,D,20191101,000000,189.003,190.111,188.518,188.925,859509.01202423,0
LIN.US,D,20191104,000000,191.248,191.485,190.179,190.793,1159297.235725,0
LIN.US,D,20191105,000000,190.971,191.475,189.062,190.368,1207391.4300967,0
LIN.US,D,20191106,000000,191.108,191.565,190.169,191.118,1141485.1704671,0
LIN.US,D,20191107,000000,191.603,192.652,191.06,192.542,1156582.7465612,0
LIN.US,D,20191108,000000,193.483,194.283,192.266,192.929,1016847.2362032,0
LIN.US,D,20191111,000000,192.702,193.216,191.545,192.246,927749.48960843,0
LIN.US,D,20191112,000000,195.044,197.387,194.026,195.549,1772265.0955772,0
LIN.US,D,20191113,000000,196.893,198.347,196.468,197.497,1461966.8229234,0
LIN.US,D,20191114,000000,196.784,198.594,196.458,198.297,1055894.8189618,0
LIN.US,D,20191115,000000,199.553,199.87,198.001,199.266,1899426.3720407,0
LIN.US,D,20191118,000000,198.06,199.513,197.17,198.723,1174473.6978679,0
LIN.US,D,20191119,000000,199.75,200.047,197.12,197.12,1540975.2461584,0
LIN.US,D,20191120,000000,196.716,197.377,195.361,195.954,1302744.4358115,0
LIN.US,D,20191121,000000,196.923,197.487,195.816,196.003,1450913.6738657,0
LIN.US,D,20191122,000000,195.212,195.876,194.49,194.728,990447.71659001,0
LIN.US,D,20191125,000000,194.56,195.746,194.075,195.726,1497111.5689893,0
LIN.US,D,20191126,000000,194.926,195.766,194.47,194.955,1631889.3945929,0
LIN.US,D,20191127,000000,193.808,195.895,193.68,195.786,1130178.1701501,0
LIN.US,D,20191129,000000,195.192,196.537,194.975,195.973,891865.43967564,0
LIN.US,D,20191202,000000,193.591,194.283,190.714,191.475,1815145.731216,0
LIN.US,D,20191203,000000,191.455,193.313,190.496,192.829,1291951.2061708,0
LIN.US,D,20191204,000000,194.985,195.677,193.423,193.493,1450721.515542,0
LIN.US,D,20191205,000000,193.887,194.747,193.036,194.451,910238.80951102,0
LIN.US,D,20191206,000000,196.211,196.577,195.272,196.142,965880.78057025,0
LIN.US,D,20191209,000000,197.417,197.557,195.449,195.963,1118478.7623086,0
LIN.US,D,20191210,000000,195.371,196.34,194.52,194.639,1190231.6917802,0
LIN.US,D,20191211,000000,196.063,196.933,195.549,196.25,1214633.7761853,0
LIN.US,D,20191212,000000,197.644,200.661,197.427,200.354,1396757.3900574,0
LIN.US,D,20191213,000000,201.481,201.965,198.871,199.494,1600925.6091095,0
LIN.US,D,20191216,000000,201.471,201.521,200.255,200.454,1883167.7551268,0
LIN.US,D,20191217,000000,200.789,200.918,199.178,200.097,1501480.6424571,0
LIN.US,D,20191218,000000,199.76,199.77,197.497,198.821,1495523.7344188,0
LIN.US,D,20191219,000000,198.456,199.89,198.208,199.84,1262815.9588422,0
LIN.US,D,20191220,000000,203.399,204.191,201.392,202.431,3179210.9222352,0
LIN.US,D,20191223,000000,202.401,202.628,201.471,202.095,1013606.840048,0
LIN.US,D,20191224,000000,201.897,202.717,201.066,201.945,419015.38410993,0
LIN.US,D,20191226,000000,202.025,203.044,201.471,203.044,504035.32880146,0
LIN.US,D,20191227,000000,204.368,204.468,202.411,202.579,864934.95627297,0
LIN.US,D,20191230,000000,203.102,203.192,201.62,201.828,846126.70181001,0
LIN.US,D,20191231,000000,202.065,203.212,201.611,203.192,1089832.0016664,0
LIN.US,D,20200102,000000,203.844,204.655,200.858,201.135,2427527.0025008,0
LIN.US,D,20200103,000000,197.951,199.494,195.826,195.914,3037893.6454643,0
LIN.US,D,20200106,000000,195.272,196.923,194.877,195.074,2511850.1204286,0
LIN.US,D,20200107,000000,195.479,197.31,194.936,195.499,2714938.2074288,0
LIN.US,D,20200108,000000,195.914,198.693,195.756,197.941,1390802.5047384,0
LIN.US,D,20200109,000000,198.594,200.177,198.357,199.296,1137987.8889737,0
LIN.US,D,20200110,000000,201.135,202.144,199.375,199.523,1275789.6797784,0
LIN.US,D,20200113,000000,200.225,202.252,199.77,202.125,1284314.4298386,0
LIN.US,D,20200114,000000,201.62,202.441,199.583,200.394,2208099.3898188,0
LIN.US,D,20200115,000000,201.362,202.401,200.759,201.778,1129772.6149509,0
LIN.US,D,20200116,000000,203.172,203.339,202.105,203.331,1364879.3354964,0
LIN.US,D,20200117,000000,203.459,204.635,203.132,204.329,1994684.309953,0
LIN.US,D,20200121,000000,202.025,203.034,201.531,202.055,1450796.3561522,0
LIN.US,D,20200122,000000,201.551,202.272,200.848,201.451,1013173.9781395,0
LIN.US,D,20200123,000000,198.901,200.087,198.07,200.057,1467707.3000075,0
LIN.US,D,20200124,000000,200.434,202.618,199.266,200.424,1615279.8358983,0
LIN.US,D,20200127,000000,195.876,196.873,194.777,195.539,2040926.704899,0
LIN.US,D,20200128,000000,196.053,199.375,195.836,198.406,1288223.3346888,0
LIN.US,D,20200129,000000,198.634,199.88,198.208,198.733,1029703.6394259,0
LIN.US,D,20200130,000000,197.041,199.038,196.073,198.733,1447364.8130327,0
LIN.US,D,20200131,000000,196.24,196.913,193.7,193.848,2000972.9439397,0
LIN.US,D,20200203,000000,194.47,200.482,194.283,199.88,3051575.3181198,0
LIN.US,D,20200204,000000,201.204,205.041,201.017,203.766,2482730.043494,0
LIN.US,D,20200205,000000,207.206,207.206,203.528,206.86,3112423.7683948,0
LIN.US,D,20200206,000000,206.91,207.483,205.249,206.87,2341042.6091099,0
LIN.US,D,20200207,000000,204.972,205.842,203.024,204.378,1042869.518686,0
LIN.US,D,20200210,000000,205.08,205.882,204.338,205.605,1504211.3133744,0
LIN.US,D,20200211,000000,207.641,208.857,206.129,206.366,1451971.5560063,0
LIN.US,D,20200212,000000,207.206,207.483,205.674,207.286,1297166.7876229,0
LIN.US,D,20200213,000000,212.151,217.45,211.043,211.161,2338662.8799734,0
LIN.US,D,20200214,000000,211.398,212.912,211.121,212.486,1341478.4970943,0
LIN.US,D,20200218,000000,213.811,214.345,212.704,213.347,1597562.8384427,0
LIN.US,D,20200219,000000,212.852,213.347,211.754,212.328,1666130.9965369,0
LIN.US,D,20200220,000000,210.39,212.21,208.077,211.101,1608034.4557309,0
LIN.US,D,20200221,000000,209.945,210.242,208.274,208.374,1739457.6015447,0
LIN.US,D,20200224,000000,201.511,202.628,200.037,200.947,2117004.208016,0
LIN.US,D,20200225,000000,199.622,200.137,191.672,192.463,2874300.1621654,0
LIN.US,D,20200226,000000,194.016,197.477,193.333,194.115,2840802.9208862,0
LIN.US,D,20200227,000000,190.753,194.066,186.017,186.057,3861694.584126,0
LIN.US,D,20200228,000000,182.102,184.03,177.474,182.299,5820922.6492566,0
LIN.US,D,20200302,000000,182.566,189.25,180.777,189.102,3656460.3920566,0
LIN.US,D,20200303,000000,188.983,192.632,183.574,186.472,4257550.844778,0
LIN.US,D,20200304,000000,189.339,196.35,188.381,196.142,2887320.4056431,0
LIN.US,D,20200305,000000,189.606,191.268,187.035,188.439,3341821.3640039,0
LIN.US,D,20200306,000000,184.217,184.741,178.127,181.399,4658389.0628148,0
LIN.US,D,20200309,000000,167.863,172.956,165.232,166.014,5029637.933063,0
LIN.US,D,20200310,000000,169.219,170.127,160.626,168.95,5844534.8618149,0
