<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,D,20250122,000000,24.34,24.4,24.32,24.36,41999,0
CPSD.US,D,20250123,000000,24.33,24.4099,24.32,24.375,3956,0
CPSD.US,D,20250124,000000,24.42,24.43,24.38,24.4001,4647,0
CPSD.US,D,20250127,000000,24.33,24.39,24.281,24.33,4176,0
CPSD.US,D,20250128,000000,24.2835,24.37,24.2835,24.37,3857,0
CPSD.US,D,20250129,000000,24.36,24.36,24.3138,24.33,4677,0
CPSD.US,D,20250130,000000,24.37,24.37,24.335,24.37,6046,0
CPSD.US,D,20250131,000000,24.37,24.42,24.3,24.3,3465,0
CPSD.US,D,20250203,000000,24.27,24.3299,24.25,24.26,7345,0
CPSD.US,D,20250204,000000,24.29,24.39,24.2801,24.37,5208,0
CPSD.US,D,20250205,000000,24.37,24.37,24.33,24.3302,1317,0
CPSD.US,D,20250206,000000,24.375,24.42,24.32,24.42,4767,0
CPSD.US,D,20250207,000000,24.4,24.41,24.31,24.37,5597,0
CPSD.US,D,20250210,000000,24.4,24.4,24.33,24.33,6909,0
CPSD.US,D,20250211,000000,24.38,24.38,24.355,24.355,147,0
CPSD.US,D,20250212,000000,24.3283,24.4001,24.3283,24.365,8161,0
CPSD.US,D,20250213,000000,24.37,24.42,24.365,24.38,4295,0
CPSD.US,D,20250214,000000,24.42,24.42,24.41,24.41,524,0
CPSD.US,D,20250218,000000,24.46,24.46,24.4207,24.4344,1370,0
CPSD.US,D,20250219,000000,24.48,24.5145,24.48,24.5,10742,0
CPSD.US,D,20250220,000000,24.4189,24.485,24.4189,24.47,11684,0
CPSD.US,D,20250221,000000,24.39,24.39,24.3793,24.3793,118,0
CPSD.US,D,20250224,000000,24.3799,24.3847,24.3456,24.365,5453,0
CPSD.US,D,20250225,000000,24.36,24.36,24.29,24.2995,7220,0
CPSD.US,D,20250226,000000,24.31,24.3209,24.3,24.3209,13071,0
CPSD.US,D,20250227,000000,24.27,24.27,24.195,24.195,207,0
CPSD.US,D,20250228,000000,24.2,24.34,24.2,24.3299,4890,0
CPSD.US,D,20250303,000000,24.32,24.32,24.16,24.16,6956,0
CPSD.US,D,20250304,000000,24.1503,24.17,24.11,24.1238,34405,0
CPSD.US,D,20250305,000000,24.11,24.2029,24.11,24.2029,2613,0
CPSD.US,D,20250306,000000,24.1,24.13,24.04,24.096,34096,0
CPSD.US,D,20250307,000000,24.06,24.18,24.03,24.1268,11912,0
CPSD.US,D,20250310,000000,24.03,24.03,23.92,23.9691,58597,0
CPSD.US,D,20250311,000000,23.96,23.98,23.9001,23.931,42409,0
CPSD.US,D,20250312,000000,23.9047,23.97,23.891,23.96,10498,0
CPSD.US,D,20250313,000000,23.91,23.9683,23.87,23.94,40469,0
CPSD.US,D,20250314,000000,23.9031,23.989,23.9031,23.9601,41179,0
CPSD.US,D,20250317,000000,23.9994,24.0066,23.9457,24.0066,10287,0
CPSD.US,D,20250318,000000,23.95,23.95,23.88,23.923,14201,0
CPSD.US,D,20250320,000000,24,24.01,23.97,23.9905,26887,0
CPSD.US,D,20250321,000000,23.91,23.98,23.91,23.9622,17567,0
CPSD.US,D,20250324,000000,24.02,24.11,24.02,24.085,9056,0
CPSD.US,D,20250325,000000,24.12,24.13,24.07,24.09,15458,0
CPSD.US,D,20250326,000000,24.09,24.09,24.02,24.03,4999,0
CPSD.US,D,20250327,000000,24.04,24.09,24.02,24.06,34412,0
CPSD.US,D,20250328,000000,23.95,23.95,23.91,23.9378,864,0
CPSD.US,D,20250331,000000,23.86,23.935,23.85,23.8967,18301,0
CPSD.US,D,20250401,000000,23.9399,23.9944,23.88,23.9609,29332,0
CPSD.US,D,20250402,000000,23.98,24.03,23.95,23.962,41479,0
CPSD.US,D,20250403,000000,23.81,23.86,23.75,23.8178,7283,0
CPSD.US,D,20250404,000000,23.73,23.76,23.6611,23.6752,41737,0
