<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,D,20211130,000000,22.02,22.305,21.03,21.73,49805,0
DDL.US,D,20211201,000000,21.73,22.1799,20.05,20.15,38816,0
DDL.US,D,20211202,000000,20,21.29,20,20.28,40889,0
DDL.US,D,20211203,000000,20,20.0891,16.61,16.61,201713,0
DDL.US,D,20211206,000000,16.45,16.76,15.3799,16.3,92917,0
DDL.US,D,20211207,000000,16.92,17.1,15.81,16.24,169352,0
DDL.US,D,20211208,000000,15.91,16.01,14.02,14.91,226508,0
DDL.US,D,20211209,000000,14.92,15.4,13.5579,14.03,175341,0
DDL.US,D,20211210,000000,13.9,13.9,12.9,13.18,133908,0
DDL.US,D,20211213,000000,13.18,15.9,13.18,15.61,309937,0
DDL.US,D,20211214,000000,14.36,15.5,14.251,15.42,130161,0
DDL.US,D,20211215,000000,15.48,15.48,13.62,14.46,80797,0
DDL.US,D,20211216,000000,14.81,14.9,13.4792,13.5,54940,0
DDL.US,D,20211217,000000,13.31,13.76,12.3,13.48,149835,0
DDL.US,D,20211220,000000,14.1827,14.5,13.13,13.97,67259,0
DDL.US,D,20211221,000000,14.29,14.49,13.671,14.07,76099,0
DDL.US,D,20211222,000000,13.84,13.99,13.205,13.3,123650,0
DDL.US,D,20211223,000000,13.29,13.8,13.24,13.26,50028,0
DDL.US,D,20211227,000000,13.49,13.9,12.89,13.71,54527,0
DDL.US,D,20211228,000000,13.48,13.91,13.24,13.6,36595,0
DDL.US,D,20211229,000000,13.83,14.36,13.18,14.09,45615,0
DDL.US,D,20211230,000000,13.66,15.72,13.66,15.08,77531,0
DDL.US,D,20211231,000000,14.79,22.5299,14.75,16.17,805934,0
DDL.US,D,20220103,000000,16.46,16.71,15.01,15.04,159902,0
DDL.US,D,20220104,000000,15.57,15.788,13.74,14.26,132164,0
DDL.US,D,20220105,000000,13.98,14.7328,13.88,13.96,58116,0
DDL.US,D,20220106,000000,13.8,14.18,12.85,12.85,123620,0
DDL.US,D,20220107,000000,12.83,13.1094,12.05,12.35,125943,0
DDL.US,D,20220110,000000,12.06,12.21,11.45,11.93,104004,0
DDL.US,D,20220111,000000,11.4,12.53,11.26,11.9,198595,0
DDL.US,D,20220112,000000,12,12.37,11.31,11.32,113137,0
DDL.US,D,20220113,000000,11.42,11.898,10.12,10.13,163737,0
DDL.US,D,20220114,000000,10.3,10.3,7.75,8.63,494911,0
DDL.US,D,20220118,000000,8.5,8.65,8,8,243702,0
DDL.US,D,20220119,000000,7.85,8.06,5.73,6.1,2486903,0
DDL.US,D,20220120,000000,6.26,6.54,5.72,5.79,981456,0
DDL.US,D,20220121,000000,5.6,5.6391,4.7,4.95,1056556,0
DDL.US,D,20220124,000000,4.74,5.24,4.65,4.86,1123079,0
DDL.US,D,20220125,000000,5.03,5.28,4.41,4.55,2324436,0
DDL.US,D,20220126,000000,4.55,4.74,4.03,4.2,2229929,0
DDL.US,D,20220127,000000,4.23,4.5724,4.11,4.13,427813,0
DDL.US,D,20220128,000000,4.02,4.54,3.901,4.48,314049,0
DDL.US,D,20220131,000000,4.38,5.0127,4.32,5.01,432272,0
DDL.US,D,20220201,000000,5.23,5.34,4.9501,5.15,319470,0
DDL.US,D,20220202,000000,5.19,5.279,4.85,5.01,303958,0
DDL.US,D,20220203,000000,4.88,5.32,4.8001,5.21,152645,0
DDL.US,D,20220204,000000,5.21,5.49,5.0618,5.46,87083,0
DDL.US,D,20220207,000000,5.41,5.86,5.28,5.53,182457,0
DDL.US,D,20220208,000000,5.53,6.03,5.53,5.91,350709,0
DDL.US,D,20220209,000000,6,7.34,6,7.2,1106646,0
DDL.US,D,20220210,000000,7,7.9,7,7.48,1947868,0
DDL.US,D,20220211,000000,7.42,7.5,6.38,6.51,452404,0
DDL.US,D,20220214,000000,6.44,7.48,6.41,7.43,328653,0
DDL.US,D,20220215,000000,7.01,7.46,6.72,7.3,910506,0
DDL.US,D,20220216,000000,7.09,7.3,6.76,7.2,383979,0
DDL.US,D,20220217,000000,7.01,7.49,6.6,6.65,319902,0
DDL.US,D,20220218,000000,6.53,6.98,6,6.02,439568,0
DDL.US,D,20220222,000000,5.8,6.26,5.56,5.72,681259,0
DDL.US,D,20220223,000000,5.88,5.88,4.82,4.85,626491,0
DDL.US,D,20220224,000000,4.53,5.02,4.33,5.02,688122,0
DDL.US,D,20220225,000000,5.09,5.09,4.46,4.52,904613,0
DDL.US,D,20220228,000000,4.54,4.73,4.255,4.32,408332,0
DDL.US,D,20220301,000000,4.35,4.57,4.35,4.44,314747,0
DDL.US,D,20220302,000000,4.53,4.64,4.3749,4.59,151140,0
DDL.US,D,20220303,000000,4.68,4.997,4.6,4.7,441785,0
DDL.US,D,20220304,000000,4.6,4.7,4.47,4.58,180903,0
DDL.US,D,20220307,000000,4.62,4.859,4.53,4.71,266342,0
DDL.US,D,20220308,000000,4.77,5.24,4.65,5.21,315418,0
DDL.US,D,20220309,000000,5.42,5.4492,5.08,5.12,253555,0
DDL.US,D,20220310,000000,5.1,5.1,4.48,4.52,330278,0
DDL.US,D,20220311,000000,4.95,5.02,3.61,3.78,1125066,0
DDL.US,D,20220314,000000,3.5,3.78,2.92,2.95,1190833,0
DDL.US,D,20220315,000000,2.99,3.1,2.51,2.55,1299019,0
DDL.US,D,20220316,000000,3.34,4.3,3.0802,4.25,4852515,0
DDL.US,D,20220317,000000,3.73,3.98,3.55,3.79,2068749,0
DDL.US,D,20220318,000000,3.9,4.39,3.69,3.74,2765043,0
DDL.US,D,20220321,000000,3.67,3.79,3.35,3.42,1337272,0
DDL.US,D,20220322,000000,3.66,4.2,3.63,3.97,2199563,0
DDL.US,D,20220323,000000,4.06,4.57,3.93,4.05,2702566,0
DDL.US,D,20220324,000000,4.17,4.19,3.6527,3.84,1597042,0
DDL.US,D,20220325,000000,3.65,3.67,3.43,3.47,1172599,0
DDL.US,D,20220328,000000,3.75,3.9596,3.65,3.95,2003617,0
DDL.US,D,20220329,000000,4.18,4.18,3.94,3.95,1354212,0
DDL.US,D,20220330,000000,4,4.1308,3.795,3.91,920057,0
DDL.US,D,20220331,000000,3.82,3.86,3.5112,3.55,839775,0
DDL.US,D,20220401,000000,3.76,3.85,3.55,3.65,1128415,0
DDL.US,D,20220404,000000,3.85,5.3299,3.7612,4.7,8412803,0
DDL.US,D,20220405,000000,4.82,7.2,4.7112,6.86,48437555,0
DDL.US,D,20220406,000000,6.51,7.3,6.17,6.78,17932351,0
DDL.US,D,20220407,000000,7.07,7.09,5.56,6.15,11863823,0
DDL.US,D,20220408,000000,6.36,6.4,5.2,5.24,5714440,0
DDL.US,D,20220411,000000,5.44,6.0376,5.2,5.45,7187666,0
DDL.US,D,20220412,000000,5.67,5.67,4.9012,5.3,3163424,0
DDL.US,D,20220413,000000,5.19,5.62,5.13,5.26,2457072,0
DDL.US,D,20220414,000000,5.26,5.41,5.1,5.33,2506370,0
DDL.US,D,20220418,000000,5.2,5.2,4.67,4.94,2246434,0
DDL.US,D,20220419,000000,4.9,5.55,4.84,5.52,3806821,0
DDL.US,D,20220420,000000,5.47,5.51,5.1854,5.38,1147180,0
DDL.US,D,20220421,000000,5.28,5.3,4.83,5.27,1605305,0
DDL.US,D,20220422,000000,5.27,5.59,5,5.15,1537926,0
DDL.US,D,20220425,000000,5.02,5.55,4.73,5.52,3370652,0
DDL.US,D,20220426,000000,5.49,5.69,5.1738,5.28,1586845,0
DDL.US,D,20220427,000000,5.37,5.4799,5.05,5.19,1371440,0
DDL.US,D,20220428,000000,5.22,5.4,4.82,5.12,1330677,0
DDL.US,D,20220429,000000,5.62,5.63,5.22,5.31,2268446,0
DDL.US,D,20220502,000000,5.25,5.5099,5.12,5.39,1548591,0
DDL.US,D,20220503,000000,5.24,5.355,5.07,5.26,1164032,0
DDL.US,D,20220504,000000,5.09,5.305,4.8322,5.25,1479107,0
DDL.US,D,20220505,000000,4.93,4.998,4,4.11,2347354,0
DDL.US,D,20220506,000000,4.3,4.31,3.74,3.99,2707079,0
DDL.US,D,20220509,000000,3.85,4.23,3.84,4.06,1822868,0
DDL.US,D,20220510,000000,4.22,4.5208,4.15,4.39,1863248,0
DDL.US,D,20220511,000000,4.5,4.5,3.95,4,2146140,0
DDL.US,D,20220512,000000,3.93,4.49,3.8401,4.44,1658232,0
DDL.US,D,20220513,000000,4.55,4.84,4.47,4.75,1578427,0
DDL.US,D,20220516,000000,4.94,5.205,4.8,4.93,2322433,0
DDL.US,D,20220517,000000,5.2,5.31,4.94,5.07,1947754,0
DDL.US,D,20220518,000000,4.98,5.16,4.73,4.79,1327229,0
DDL.US,D,20220519,000000,4.71,5.11,4.71,5.07,1722215,0
DDL.US,D,20220520,000000,5.18,5.2,4.3801,4.41,1469017,0
DDL.US,D,20220523,000000,4.46,4.4986,4,4.02,1062991,0
DDL.US,D,20220524,000000,3.95,4.07,3.4889,3.98,1940897,0
DDL.US,D,20220525,000000,3.97,4.28,3.9337,4.18,633373,0
DDL.US,D,20220526,000000,4.15,4.475,4.1012,4.45,613700,0
DDL.US,D,20220527,000000,4.41,4.69,4.31,4.69,1143367,0
DDL.US,D,20220531,000000,4.7,4.75,4.45,4.5,736811,0
DDL.US,D,20220601,000000,4.49,4.53,4.13,4.23,741661,0
DDL.US,D,20220602,000000,4.32,4.73,4.23,4.67,912074,0
DDL.US,D,20220603,000000,4.54,4.59,4.36,4.45,437566,0
DDL.US,D,20220606,000000,4.85,4.85,4.54,4.61,789559,0
DDL.US,D,20220607,000000,4.63,4.78,4.59,4.66,534253,0
DDL.US,D,20220608,000000,4.69,5.58,4.69,5.54,2638652,0
DDL.US,D,20220609,000000,5.22,5.26,4.95,5.12,1044101,0
DDL.US,D,20220610,000000,5.13,5.2,4.88,4.96,495026,0
DDL.US,D,20220613,000000,4.75,4.85,4.2,4.24,838257,0
DDL.US,D,20220614,000000,4.4,4.5,4.1,4.37,456622,0
DDL.US,D,20220615,000000,4.45,4.83,4.22,4.37,1212590,0
DDL.US,D,20220616,000000,4.17,4.32,4.085,4.16,632266,0
DDL.US,D,20220617,000000,4.41,4.7,4.26,4.55,1121849,0
DDL.US,D,20220621,000000,4.67,5.05,4.67,5.01,888935,0
DDL.US,D,20220622,000000,4.8,5.15,4.8,5.03,1135244,0
DDL.US,D,20220623,000000,5.11,5.42,5.02,5.39,1080947,0
DDL.US,D,20220624,000000,5.49,5.555,5.3565,5.4,947670,0
DDL.US,D,20220627,000000,5.44,5.7682,5.34,5.41,734050,0
DDL.US,D,20220628,000000,5.55,5.79,5.28,5.47,938390,0
DDL.US,D,20220629,000000,5.36,5.49,5.27,5.32,469105,0
DDL.US,D,20220630,000000,5.2,5.63,5.18,5.53,951824,0
DDL.US,D,20220701,000000,5.53,5.75,5.305,5.48,577525,0
DDL.US,D,20220705,000000,5.35,5.73,5.26,5.72,803746,0
DDL.US,D,20220706,000000,5.63,5.66,5.45,5.5,822950,0
DDL.US,D,20220707,000000,5.57,6.0025,5.48,6,1521899,0
DDL.US,D,20220708,000000,5.83,6.065,5.72,5.75,661765,0
DDL.US,D,20220711,000000,5.7,5.765,5.57,5.74,975532,0
DDL.US,D,20220712,000000,5.74,5.88,5.34,5.76,538398,0
DDL.US,D,20220713,000000,5.64,5.725,5.43,5.59,429472,0
DDL.US,D,20220714,000000,5.55,5.62,5.11,5.13,677378,0
DDL.US,D,20220715,000000,5.13,5.18,4.99,5.11,403315,0
DDL.US,D,20220718,000000,5.24,6.34,5.24,6.03,2394475,0
DDL.US,D,20220719,000000,5.99,6.0899,5.42,5.49,955957,0
DDL.US,D,20220720,000000,5.52,6.08,5.52,5.81,488727,0
DDL.US,D,20220721,000000,5.81,5.995,5.71,5.99,306227,0
DDL.US,D,20220722,000000,5.98,5.9892,5.61,5.68,460192,0
DDL.US,D,20220725,000000,5.67,5.68,5.42,5.52,183431,0
DDL.US,D,20220726,000000,5.51,5.52,5.35,5.44,260543,0
DDL.US,D,20220727,000000,5.48,5.59,5.23,5.32,244557,0
DDL.US,D,20220728,000000,4.98,5.07,4.78,4.81,1035854,0
DDL.US,D,20220729,000000,4.6,4.8,4.55,4.65,401891,0
DDL.US,D,20220801,000000,4.58,4.585,4.03,4.03,764978,0
DDL.US,D,20220802,000000,4.07,4.44,4.01,4.35,810617,0
DDL.US,D,20220803,000000,4.31,4.49,4.23,4.43,305010,0
DDL.US,D,20220804,000000,4.7,5.05,4.3507,4.51,1013170,0
DDL.US,D,20220805,000000,4.4,4.7,4.35,4.69,372907,0
DDL.US,D,20220808,000000,4.81,5.02,4.695,4.93,947722,0
DDL.US,D,20220809,000000,4.96,4.96,4.61,4.74,558800,0
DDL.US,D,20220810,000000,4.73,4.8,4.43,4.49,1951227,0
DDL.US,D,20220811,000000,4.94,5.04,4.4,4.41,2156567,0
DDL.US,D,20220812,000000,4.41,4.68,4.34,4.53,1238800,0
DDL.US,D,20220815,000000,4.46,4.535,4.27,4.5,756806,0
DDL.US,D,20220816,000000,4.49,4.54,4.4,4.42,745760,0
DDL.US,D,20220817,000000,4.42,4.59,4.39,4.5,1232842,0
DDL.US,D,20220818,000000,4.42,4.55,4.36,4.5,814801,0
DDL.US,D,20220819,000000,4.48,4.5343,4.235,4.26,508446,0
DDL.US,D,20220822,000000,4.32,4.63,4.32,4.49,952006,0
DDL.US,D,20220823,000000,4.47,4.65,4.4012,4.58,696289,0
DDL.US,D,20220824,000000,4.53,4.97,4.51,4.89,1178413,0
DDL.US,D,20220825,000000,5.04,5.5,4.98,5.5,875390,0
DDL.US,D,20220826,000000,5.73,5.78,5.27,5.31,1312805,0
DDL.US,D,20220829,000000,5.26,5.72,5.21,5.21,784765,0
DDL.US,D,20220830,000000,5.26,5.33,4.45,4.45,983102,0
DDL.US,D,20220831,000000,4.58,4.61,4.47,4.54,1025892,0
DDL.US,D,20220901,000000,4.41,4.4566,4.295,4.41,809141,0
DDL.US,D,20220902,000000,4.4,4.49,4.045,4.06,1280048,0
DDL.US,D,20220906,000000,4.05,4.08,3.635,3.68,1104103,0
DDL.US,D,20220907,000000,3.69,4.07,3.69,4.07,343502,0
DDL.US,D,20220908,000000,4,4.16,3.985,4.12,323722,0
DDL.US,D,20220909,000000,4.3,4.52,4.26,4.36,378881,0
DDL.US,D,20220912,000000,4.35,4.58,4.327,4.54,370944,0
DDL.US,D,20220913,000000,4.22,4.47,4.2,4.31,386752,0
DDL.US,D,20220914,000000,4.35,4.38,4.175,4.29,268350,0
DDL.US,D,20220915,000000,4.25,4.44,4.25,4.3,244249,0
DDL.US,D,20220916,000000,4.18,4.23,4.04,4.12,787764,0
DDL.US,D,20220919,000000,4.05,4.155,4.02,4.14,178793,0
DDL.US,D,20220920,000000,4.09,4.33,4.06,4.19,187544,0
DDL.US,D,20220921,000000,4.11,4.21,3.99,4.05,472870,0
DDL.US,D,20220922,000000,4.06,4.13,3.9,3.98,270799,0
DDL.US,D,20220923,000000,3.9,3.96,3.84,3.89,210017,0
DDL.US,D,20220926,000000,3.9,3.98,3.795,3.85,523204,0
DDL.US,D,20220927,000000,3.88,4.08,3.88,4.03,214714,0
DDL.US,D,20220928,000000,3.9,4.07,3.83,3.97,438375,0
DDL.US,D,20220929,000000,3.95,3.95,3.545,3.65,437502,0
DDL.US,D,20220930,000000,3.71,3.8,3.54,3.56,173432,0
DDL.US,D,20221003,000000,3.61,3.62,3.35,3.5,249759,0
DDL.US,D,20221004,000000,3.58,3.9625,3.55,3.81,358455,0
DDL.US,D,20221005,000000,3.81,4.08,3.79,3.95,427864,0
DDL.US,D,20221006,000000,3.94,4.12,3.76,3.81,360572,0
DDL.US,D,20221007,000000,3.7,3.8,3.66,3.72,111187,0
DDL.US,D,20221010,000000,3.68,3.78,3.57,3.67,277641,0
DDL.US,D,20221011,000000,3.56,3.77,3.36,3.68,315314,0
DDL.US,D,20221012,000000,3.64,3.76,3.58,3.65,147519,0
DDL.US,D,20221013,000000,3.51,3.84,3.5,3.82,269960,0
DDL.US,D,20221014,000000,3.87,3.98,3.65,3.68,193906,0
DDL.US,D,20221017,000000,3.62,3.9,3.62,3.85,156796,0
DDL.US,D,20221018,000000,3.93,4.06,3.7601,3.88,329838,0
DDL.US,D,20221019,000000,3.83,3.89,3.45,3.47,275045,0
DDL.US,D,20221020,000000,3.55,3.65,3.45,3.51,3217948,0
DDL.US,D,20221021,000000,3.43,3.49,3.3,3.36,335089,0
DDL.US,D,20221024,000000,2.9,2.93,2.431,2.8,1407027,0
DDL.US,D,20221025,000000,2.82,2.95,2.66,2.86,576041,0
DDL.US,D,20221026,000000,2.82,3.18,2.78,3.13,553627,0
DDL.US,D,20221027,000000,3.04,3.05,2.81,2.82,428631,0
DDL.US,D,20221028,000000,2.7,2.7199,2.5308,2.57,444897,0
DDL.US,D,20221031,000000,2.58,2.69,2.5273,2.63,301293,0
DDL.US,D,20221101,000000,2.81,2.9,2.7,2.72,288816,0
DDL.US,D,20221102,000000,2.75,3.13,2.725,3.01,508610,0
DDL.US,D,20221103,000000,2.95,3.08,2.87,3.01,170053,0
DDL.US,D,20221104,000000,3.21,3.48,3.12,3.39,855534,0
DDL.US,D,20221107,000000,3.48,3.48,3.15,3.2,431898,0
DDL.US,D,20221108,000000,3.2,3.2,2.97,3.08,355278,0
DDL.US,D,20221109,000000,3,3.13,2.8,2.91,1143063,0
DDL.US,D,20221110,000000,3.03,3.09,2.9,2.95,337942,0
DDL.US,D,20221111,000000,3.03,3.5756,3.03,3.51,1318562,0
DDL.US,D,20221114,000000,3.59,4.13,3.51,4.08,1158755,0
DDL.US,D,20221115,000000,4.33,4.45,4.17,4.35,1094984,0
DDL.US,D,20221116,000000,4.2,4.45,4.17,4.27,613513,0
DDL.US,D,20221117,000000,4.04,4.39,4.04,4.31,504593,0
DDL.US,D,20221118,000000,4.3,4.3185,4.09,4.17,311578,0
DDL.US,D,20221121,000000,4.11,4.31,3.95,3.99,539402,0
DDL.US,D,20221122,000000,3.98,4.22,3.83,4.18,295436,0
DDL.US,D,20221123,000000,4.2,4.305,4.09,4.22,335848,0
DDL.US,D,20221125,000000,4.12,4.18,3.95,4.03,228380,0
DDL.US,D,20221128,000000,3.93,4.1978,3.88,3.94,270136,0
DDL.US,D,20221129,000000,4.13,4.18,3.86,3.88,216323,0
DDL.US,D,20221130,000000,4.17,4.58,4.17,4.37,3260659,0
DDL.US,D,20221201,000000,4.28,4.505,4.2068,4.5,344225,0
DDL.US,D,20221202,000000,4.46,5.2798,4.32,5.18,1115127,0
DDL.US,D,20221205,000000,5.4,5.55,4.89,4.97,644108,0
DDL.US,D,20221206,000000,5.1,5.1,4.74,4.83,232430,0
DDL.US,D,20221207,000000,4.61,4.91,4.56,4.9,749150,0
DDL.US,D,20221208,000000,4.98,5.21,4.98,5.12,584355,0
DDL.US,D,20221209,000000,5.15,5.18,4.8003,4.84,278009,0
DDL.US,D,20221212,000000,4.75,4.765,4.53,4.68,197405,0
DDL.US,D,20221213,000000,4.87,4.9508,4.35,4.38,591747,0
DDL.US,D,20221214,000000,4.54,4.83,4.46,4.65,542110,0
DDL.US,D,20221215,000000,4.64,4.76,4.4501,4.5,231530,0
DDL.US,D,20221216,000000,4.52,4.61,4.37,4.52,207226,0
DDL.US,D,20221219,000000,4.53,4.76,4.4,4.71,291716,0
DDL.US,D,20221220,000000,4.67,5,4.5601,4.84,582121,0
DDL.US,D,20221221,000000,4.95,4.95,4.7,4.88,243702,0
DDL.US,D,20221222,000000,4.88,5.02,4.73,4.77,194802,0
DDL.US,D,20221223,000000,4.79,4.79,4.36,4.47,444302,0
DDL.US,D,20221227,000000,4.5,4.63,4.33,4.43,258444,0
DDL.US,D,20221228,000000,4.32,4.35,3.99,4.02,315763,0
DDL.US,D,20221229,000000,4.16,4.2,4.05,4.15,384726,0
DDL.US,D,20221230,000000,4.05,4.38,4.05,4.27,249183,0
DDL.US,D,20230103,000000,4.375,4.63,4.35,4.42,277576,0
DDL.US,D,20230104,000000,4.63,5.5,4.55,5.34,1316190,0
